,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
373,1.9054248,56.137173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6733,96.90831,0.21833873,0.44351077,84.73519,0.2819179,0.35596052,98.87878,0.086545154,0.3433817,98.794136,0.17047824,0.42524427,93.836296,0.21671125,0.36840567,88.68987,0.21748577,0.33804575,2.2433593,0.9482482,0.0053580417,0.18397292,0.29442835,0.090695396,0.11169901,0.20659237,0.26753998,0.0032597184,0.0004543662,0.0037375987,0.0023243725,0.005025178,0.0015988648,0.0018900931,0.05457872,0.0056309104,0.002593577,0.0006982982,0.0021946132,74.34755,0.00065356493,78.16351,90.98431,82.78876,38.39077,68.27854,79.26051,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050446685,1.0,0.030246526,1.0,49.997414,0.011189044,1.0007448,151.2022,81.48834,0.011006651,1.6264232
374,1.9054248,56.137173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6733,96.90831,0.21833873,0.44351077,84.73519,0.2819179,0.35596052,98.87878,0.086545154,0.3433817,98.794136,0.17047824,0.42524427,93.836296,0.21671125,0.36840567,88.68987,0.21748577,0.33804575,2.2433593,0.9482482,0.0053580417,0.18397292,0.29442835,0.090695396,0.11169901,0.20659237,0.26753998,0.0032597184,0.0004543662,0.0037375987,0.0023243725,0.005025178,0.0015988648,0.0018900931,0.05457872,0.0056309104,0.002593577,0.0006982982,0.0021946132,74.34755,0.00065356493,78.16351,90.98431,82.78876,38.39077,68.27854,79.26051,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050446685,1.0,0.030246526,1.0,49.997414,0.011189044,1.0007448,151.2022,81.48834,0.011006651,1.6264232
375,1.9054248,56.137173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6733,96.90831,0.21833873,0.44351077,84.73519,0.2819179,0.35596052,98.87878,0.086545154,0.3433817,98.794136,0.17047824,0.42524427,93.836296,0.21671125,0.36840567,88.68987,0.21748577,0.33804575,2.2433593,0.9482482,0.0053580417,0.18397292,0.29442835,0.090695396,0.11169901,0.20659237,0.26753998,0.0032597184,0.0004543662,0.0037375987,0.0023243725,0.005025178,0.0015988648,0.0018900931,0.05457872,0.0056309104,0.002593577,0.0006982982,0.0021946132,74.34755,0.00065356493,78.16351,90.98431,82.78876,38.39077,68.27854,79.26051,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050446685,1.0,0.030246526,1.0,49.997414,0.011189044,1.0007448,151.2022,81.48834,0.011006651,1.6264232
376,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
377,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
378,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
379,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
380,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
381,1.9067339,56.052338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9414,96.90926,0.21798004,0.4433654,84.7285,0.28165156,0.3558998,98.879295,0.08649851,0.34334025,98.79301,0.17033136,0.425043,93.853424,0.21621482,0.36806732,88.71419,0.21721734,0.3383858,2.2432604,0.948029,0.0053410116,0.18366645,0.2943627,0.09059307,0.11164007,0.20614533,0.26705015,0.0032542944,0.00045350194,0.0037333965,0.0023209453,0.005028069,0.0015969276,0.001889199,0.054453433,0.0056269765,0.0025947392,0.0007007718,0.0021890402,74.34678,0.0006528199,78.11707,90.97824,82.810196,38.346516,68.29541,79.2291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.050618686,1.0,0.03024632,1.0,49.997414,0.011187701,1.0007448,151.20499,81.50333,0.01100576,1.6262571
382,1.9072273,56.00148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.882,96.91255,0.2168657,0.44307095,84.705635,0.2812915,0.35584098,98.888535,0.08618194,0.3435892,98.79637,0.16971059,0.42488217,93.88481,0.21524033,0.36746904,88.764275,0.21661414,0.33874404,2.2426324,0.9474853,0.005297746,0.18277441,0.29414308,0.09022151,0.111296505,0.20527482,0.26621312,0.0032421649,0.00045081973,0.0037204921,0.0023187697,0.005019635,0.0015934706,0.001883775,0.05433175,0.0056083202,0.002588153,0.00070241094,0.0021699667,74.36676,0.0006506741,78.06308,90.97275,82.83138,38.236282,68.33099,79.14405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051015034,1.0,0.030245576,1.0,49.997417,0.0111842295,1.0007426,151.21858,81.56377,0.011003089,1.6255541
383,1.9072273,56.00148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.882,96.91255,0.2168657,0.44307095,84.705635,0.2812915,0.35584098,98.888535,0.08618194,0.3435892,98.79637,0.16971059,0.42488217,93.88481,0.21524033,0.36746904,88.764275,0.21661414,0.33874404,2.2426324,0.9474853,0.005297746,0.18277441,0.29414308,0.09022151,0.111296505,0.20527482,0.26621312,0.0032421649,0.00045081973,0.0037204921,0.0023187697,0.005019635,0.0015934706,0.001883775,0.05433175,0.0056083202,0.002588153,0.00070241094,0.0021699667,74.36676,0.0006506741,78.06308,90.97275,82.83138,38.236282,68.33099,79.14405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051015034,1.0,0.030245576,1.0,49.997417,0.0111842295,1.0007426,151.21858,81.56377,0.011003089,1.6255541
384,1.9072273,56.00148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.882,96.91255,0.2168657,0.44307095,84.705635,0.2812915,0.35584098,98.888535,0.08618194,0.3435892,98.79637,0.16971059,0.42488217,93.88481,0.21524033,0.36746904,88.764275,0.21661414,0.33874404,2.2426324,0.9474853,0.005297746,0.18277441,0.29414308,0.09022151,0.111296505,0.20527482,0.26621312,0.0032421649,0.00045081973,0.0037204921,0.0023187697,0.005019635,0.0015934706,0.001883775,0.05433175,0.0056083202,0.002588153,0.00070241094,0.0021699667,74.36676,0.0006506741,78.06308,90.97275,82.83138,38.236282,68.33099,79.14405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051015034,1.0,0.030245576,1.0,49.997417,0.0111842295,1.0007426,151.21858,81.56377,0.011003089,1.6255541
385,1.9072273,56.00148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.882,96.91255,0.2168657,0.44307095,84.705635,0.2812915,0.35584098,98.888535,0.08618194,0.3435892,98.79637,0.16971059,0.42488217,93.88481,0.21524033,0.36746904,88.764275,0.21661414,0.33874404,2.2426324,0.9474853,0.005297746,0.18277441,0.29414308,0.09022151,0.111296505,0.20527482,0.26621312,0.0032421649,0.00045081973,0.0037204921,0.0023187697,0.005019635,0.0015934706,0.001883775,0.05433175,0.0056083202,0.002588153,0.00070241094,0.0021699667,74.36676,0.0006506741,78.06308,90.97275,82.83138,38.236282,68.33099,79.14405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051015034,1.0,0.030245576,1.0,49.997417,0.0111842295,1.0007426,151.21858,81.56377,0.011003089,1.6255541
386,1.9072273,56.00148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.882,96.91255,0.2168657,0.44307095,84.705635,0.2812915,0.35584098,98.888535,0.08618194,0.3435892,98.79637,0.16971059,0.42488217,93.88481,0.21524033,0.36746904,88.764275,0.21661414,0.33874404,2.2426324,0.9474853,0.005297746,0.18277441,0.29414308,0.09022151,0.111296505,0.20527482,0.26621312,0.0032421649,0.00045081973,0.0037204921,0.0023187697,0.005019635,0.0015934706,0.001883775,0.05433175,0.0056083202,0.002588153,0.00070241094,0.0021699667,74.36676,0.0006506741,78.06308,90.97275,82.83138,38.236282,68.33099,79.14405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051015034,1.0,0.030245576,1.0,49.997417,0.0111842295,1.0007426,151.21858,81.56377,0.011003089,1.6255541
387,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
388,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
389,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
390,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
391,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
392,1.9221872,50.423416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.5842,98.657524,0.19153215,0.4495443,86.71839,0.33822596,0.36194953,99.28756,0.09077771,0.3512121,99.35703,0.18728298,0.44898963,93.86468,0.22574833,0.33760142,90.207115,0.28396645,0.36024886,0.021810561,0.98254585,0.0060309614,0.16110851,0.3521325,0.092181966,0.12792821,0.21317196,0.3295876,0.0025699139,0.00085246563,0.004584402,0.0029351115,0.002982229,0.0012733936,0.002290845,0.08516157,0.0058037937,0.00470683,0.0009818971,0.0023735464,73.18296,0.0008350909,83.77554,91.65009,86.19898,36.40175,72.5343,75.947754,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.041819233,1.0,0.02970373,1.0,49.99743,0.011123325,1.0007365,149.85652,78.635025,0.010927829,1.6102858
393,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
394,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
395,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
396,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
397,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
398,1.9225913,50.07533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1533,97.77607,0.20906428,0.44051516,83.96376,0.31787807,0.34930435,99.24954,0.08769512,0.35539308,99.252464,0.19730234,0.45038953,91.97885,0.22550246,0.32193044,89.03937,0.2937241,0.35948217,0.016357576,0.98413676,0.0053543597,0.17685518,0.32715076,0.08820201,0.13551019,0.21227007,0.32815072,0.0025017858,0.00082579255,0.0045259595,0.0028060973,0.0025230348,0.0016190708,0.0022614002,0.09137893,0.005484879,0.0040030777,0.0007222593,0.002412945,73.52326,0.0007748008,84.24885,91.87084,88.73712,39.093964,71.260185,77.64189,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049255144,1.0,0.029766114,1.0,49.997475,0.011091977,1.0007058,150.0886,79.10024,0.010913134,1.6289353
399,1.9234397,50.462677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.5237,97.65038,0.20871072,0.43971723,83.23932,0.3121427,0.34374413,99.26189,0.08449104,0.35948163,99.16857,0.19385363,0.4456648,90.88101,0.23182924,0.3269396,88.513054,0.30169302,0.36020017,0.0108649405,0.9790027,0.0052248696,0.17893074,0.31843367,0.08401805,0.13432972,0.21757059,0.32909122,0.0024342537,0.0008724928,0.0044718385,0.0028012693,0.002264589,0.0017399788,0.002285868,0.09311691,0.005435258,0.003635645,0.00063079596,0.002543807,73.71856,0.0007518232,84.33447,92.05,89.09622,37.589417,70.80231,78.092766,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049854655,1.0,0.029701669,1.0,49.99739,0.011101494,1.0007023,150.28024,79.35994,0.010918588,1.6234561
400,1.9234397,50.462677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.5237,97.65038,0.20871072,0.43971723,83.23932,0.3121427,0.34374413,99.26189,0.08449104,0.35948163,99.16857,0.19385363,0.4456648,90.88101,0.23182924,0.3269396,88.513054,0.30169302,0.36020017,0.0108649405,0.9790027,0.0052248696,0.17893074,0.31843367,0.08401805,0.13432972,0.21757059,0.32909122,0.0024342537,0.0008724928,0.0044718385,0.0028012693,0.002264589,0.0017399788,0.002285868,0.09311691,0.005435258,0.003635645,0.00063079596,0.002543807,73.71856,0.0007518232,84.33447,92.05,89.09622,37.589417,70.80231,78.092766,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049854655,1.0,0.029701669,1.0,49.99739,0.011101494,1.0007023,150.28024,79.35994,0.010918588,1.6234561
401,1.9234397,50.462677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.5237,97.65038,0.20871072,0.43971723,83.23932,0.3121427,0.34374413,99.26189,0.08449104,0.35948163,99.16857,0.19385363,0.4456648,90.88101,0.23182924,0.3269396,88.513054,0.30169302,0.36020017,0.0108649405,0.9790027,0.0052248696,0.17893074,0.31843367,0.08401805,0.13432972,0.21757059,0.32909122,0.0024342537,0.0008724928,0.0044718385,0.0028012693,0.002264589,0.0017399788,0.002285868,0.09311691,0.005435258,0.003635645,0.00063079596,0.002543807,73.71856,0.0007518232,84.33447,92.05,89.09622,37.589417,70.80231,78.092766,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049854655,1.0,0.029701669,1.0,49.99739,0.011101494,1.0007023,150.28024,79.35994,0.010918588,1.6234561
