,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
436,1.957904,50.78914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.141,41.500324,0.23780236,0.2336711,99.36609,0.040444274,0.24621128,99.87178,0.031653732,0.3102965,91.9278,0.37032047,0.45149246,99.93138,0.0282496,0.36429965,99.519356,0.021462286,0.21258178,2.2369177,0.4687042,0.0023251474,0.24683058,0.03975221,0.028698925,0.36407143,0.028054802,0.020459155,0.0012260675,0.00021278858,0.0012723505,0.0007972419,0.026358873,0.00017690659,0.0013477802,0.006376952,0.0011842549,0.0012442768,0.00015285611,7.748604e-07,74.21955,0.00023260713,0.07956326,0.44787526,90.44285,0.049319863,0.4513055,37.32337,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06384778,1.0,0.029385861,1.0,49.98961,0.01549425,1.0002391,152.5662,91.87523,0.015260498,0.7129689
437,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
438,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
439,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
440,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
441,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
442,1.9576873,50.757854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.8022,42.153934,0.23773398,0.2331681,99.38448,0.0402824,0.24698329,99.87888,0.03149447,0.31038254,92.48252,0.37074867,0.4519177,99.93346,0.02815367,0.36476076,99.53247,0.021434322,0.21310672,2.2346134,0.46753228,0.0022475147,0.24698955,0.039606396,0.028496774,0.36307174,0.027986957,0.020412423,0.0012171566,0.00022518635,0.0012783408,0.00080513954,0.027130842,0.0001771748,0.0013502538,0.0071069896,0.0011828244,0.0012421608,0.00015097857,6.556511e-07,74.2087,0.00023368001,0.07827878,0.45769513,91.09575,0.048923492,0.43923557,37.625313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06524123,1.0,0.029379772,1.0,49.990253,0.015310081,1.0002389,152.59209,91.929886,0.015081032,0.713139
443,1.9571813,50.84764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3398,42.74765,0.23752953,0.23255348,99.40288,0.040108055,0.24766551,99.885475,0.03136277,0.3106355,92.99827,0.37142277,0.45249206,99.935005,0.028086942,0.3647714,99.54207,0.02141286,0.21328805,2.2329185,0.46646085,0.0021803149,0.24707785,0.039443817,0.028324602,0.36232072,0.027947411,0.020374173,0.0012105405,0.00023812056,0.0012862086,0.00081449747,0.027990997,0.00017866492,0.001354754,0.00796181,0.0011837184,0.0012363493,0.00014927983,7.1525574e-07,74.202896,0.00023493171,0.077328086,0.46791136,91.70134,0.048801303,0.42657256,37.880314,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066486366,1.0,0.02937509,1.0,49.990845,0.015143936,1.0002387,152.61684,91.97707,0.01492194,0.7132935
444,1.9571813,50.84764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3398,42.74765,0.23752953,0.23255348,99.40288,0.040108055,0.24766551,99.885475,0.03136277,0.3106355,92.99827,0.37142277,0.45249206,99.935005,0.028086942,0.3647714,99.54207,0.02141286,0.21328805,2.2329185,0.46646085,0.0021803149,0.24707785,0.039443817,0.028324602,0.36232072,0.027947411,0.020374173,0.0012105405,0.00023812056,0.0012862086,0.00081449747,0.027990997,0.00017866492,0.001354754,0.00796181,0.0011837184,0.0012363493,0.00014927983,7.1525574e-07,74.202896,0.00023493171,0.077328086,0.46791136,91.70134,0.048801303,0.42657256,37.880314,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066486366,1.0,0.02937509,1.0,49.990845,0.015143936,1.0002387,152.61684,91.97707,0.01492194,0.7132935
445,1.9571813,50.84764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3398,42.74765,0.23752953,0.23255348,99.40288,0.040108055,0.24766551,99.885475,0.03136277,0.3106355,92.99827,0.37142277,0.45249206,99.935005,0.028086942,0.3647714,99.54207,0.02141286,0.21328805,2.2329185,0.46646085,0.0021803149,0.24707785,0.039443817,0.028324602,0.36232072,0.027947411,0.020374173,0.0012105405,0.00023812056,0.0012862086,0.00081449747,0.027990997,0.00017866492,0.001354754,0.00796181,0.0011837184,0.0012363493,0.00014927983,7.1525574e-07,74.202896,0.00023493171,0.077328086,0.46791136,91.70134,0.048801303,0.42657256,37.880314,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066486366,1.0,0.02937509,1.0,49.990845,0.015143936,1.0002387,152.61684,91.97707,0.01492194,0.7132935
446,1.9571813,50.84764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3398,42.74765,0.23752953,0.23255348,99.40288,0.040108055,0.24766551,99.885475,0.03136277,0.3106355,92.99827,0.37142277,0.45249206,99.935005,0.028086942,0.3647714,99.54207,0.02141286,0.21328805,2.2329185,0.46646085,0.0021803149,0.24707785,0.039443817,0.028324602,0.36232072,0.027947411,0.020374173,0.0012105405,0.00023812056,0.0012862086,0.00081449747,0.027990997,0.00017866492,0.001354754,0.00796181,0.0011837184,0.0012363493,0.00014927983,7.1525574e-07,74.202896,0.00023493171,0.077328086,0.46791136,91.70134,0.048801303,0.42657256,37.880314,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066486366,1.0,0.02937509,1.0,49.990845,0.015143936,1.0002387,152.61684,91.97707,0.01492194,0.7132935
447,1.9571813,50.84764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3398,42.74765,0.23752953,0.23255348,99.40288,0.040108055,0.24766551,99.885475,0.03136277,0.3106355,92.99827,0.37142277,0.45249206,99.935005,0.028086942,0.3647714,99.54207,0.02141286,0.21328805,2.2329185,0.46646085,0.0021803149,0.24707785,0.039443817,0.028324602,0.36232072,0.027947411,0.020374173,0.0012105405,0.00023812056,0.0012862086,0.00081449747,0.027990997,0.00017866492,0.001354754,0.00796181,0.0011837184,0.0012363493,0.00014927983,7.1525574e-07,74.202896,0.00023493171,0.077328086,0.46791136,91.70134,0.048801303,0.42657256,37.880314,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066486366,1.0,0.02937509,1.0,49.990845,0.015143936,1.0002387,152.61684,91.97707,0.01492194,0.7132935
448,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
449,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
450,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
451,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
452,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
453,1.957591,50.64539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0444,43.28283,0.23760442,0.2315277,99.42809,0.039769914,0.24758033,99.89101,0.031165963,0.30850023,93.498695,0.37065837,0.45236844,99.93615,0.028040897,0.36393365,99.54443,0.02142132,0.21285488,2.2306962,0.46527,0.0021013012,0.247351,0.039171923,0.028105536,0.35999995,0.027906885,0.020351656,0.001204133,0.00025466084,0.0012938678,0.00082856417,0.029117078,0.00017827749,0.0013670623,0.009088963,0.0011911988,0.0012232661,0.00014778972,6.2584877e-07,74.1658,0.00023692846,0.077199936,0.48393905,92.26227,0.04864633,0.41087568,38.222076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.067879826,1.0,0.029445339,1.0,49.991436,0.0149746565,1.0002396,152.63992,92.03197,0.014762292,0.7115365
454,1.9582949,50.349255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2534,43.598587,0.23813765,0.23078924,99.4466,0.039434392,0.24716258,99.89275,0.031168947,0.30676404,93.85121,0.37112772,0.45228752,99.93607,0.028078698,0.36242008,99.536964,0.021479204,0.21256815,2.2283328,0.46699947,0.0020428465,0.24796334,0.038907185,0.028073296,0.35925308,0.027939025,0.020375947,0.0012001395,0.00026625395,0.0013039708,0.00082474947,0.030032843,0.00017926097,0.0013771355,0.010068595,0.0012009442,0.0012147129,0.00014820695,7.4505806e-07,74.13083,0.00023883581,0.07895529,0.50620437,92.67176,0.050500035,0.39848983,38.47184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06895795,1.0,0.029518086,1.0,49.991913,0.0148241855,1.0002408,152.6474,92.049706,0.014626468,0.7111975
455,1.9582949,50.349255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2534,43.598587,0.23813765,0.23078924,99.4466,0.039434392,0.24716258,99.89275,0.031168947,0.30676404,93.85121,0.37112772,0.45228752,99.93607,0.028078698,0.36242008,99.536964,0.021479204,0.21256815,2.2283328,0.46699947,0.0020428465,0.24796334,0.038907185,0.028073296,0.35925308,0.027939025,0.020375947,0.0012001395,0.00026625395,0.0013039708,0.00082474947,0.030032843,0.00017926097,0.0013771355,0.010068595,0.0012009442,0.0012147129,0.00014820695,7.4505806e-07,74.13083,0.00023883581,0.07895529,0.50620437,92.67176,0.050500035,0.39848983,38.47184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06895795,1.0,0.029518086,1.0,49.991913,0.0148241855,1.0002408,152.6474,92.049706,0.014626468,0.7111975
456,1.9582949,50.349255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2534,43.598587,0.23813765,0.23078924,99.4466,0.039434392,0.24716258,99.89275,0.031168947,0.30676404,93.85121,0.37112772,0.45228752,99.93607,0.028078698,0.36242008,99.536964,0.021479204,0.21256815,2.2283328,0.46699947,0.0020428465,0.24796334,0.038907185,0.028073296,0.35925308,0.027939025,0.020375947,0.0012001395,0.00026625395,0.0013039708,0.00082474947,0.030032843,0.00017926097,0.0013771355,0.010068595,0.0012009442,0.0012147129,0.00014820695,7.4505806e-07,74.13083,0.00023883581,0.07895529,0.50620437,92.67176,0.050500035,0.39848983,38.47184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06895795,1.0,0.029518086,1.0,49.991913,0.0148241855,1.0002408,152.6474,92.049706,0.014626468,0.7111975
457,1.9582949,50.349255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2534,43.598587,0.23813765,0.23078924,99.4466,0.039434392,0.24716258,99.89275,0.031168947,0.30676404,93.85121,0.37112772,0.45228752,99.93607,0.028078698,0.36242008,99.536964,0.021479204,0.21256815,2.2283328,0.46699947,0.0020428465,0.24796334,0.038907185,0.028073296,0.35925308,0.027939025,0.020375947,0.0012001395,0.00026625395,0.0013039708,0.00082474947,0.030032843,0.00017926097,0.0013771355,0.010068595,0.0012009442,0.0012147129,0.00014820695,7.4505806e-07,74.13083,0.00023883581,0.07895529,0.50620437,92.67176,0.050500035,0.39848983,38.47184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06895795,1.0,0.029518086,1.0,49.991913,0.0148241855,1.0002408,152.6474,92.049706,0.014626468,0.7111975
458,1.9582949,50.349255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2534,43.598587,0.23813765,0.23078924,99.4466,0.039434392,0.24716258,99.89275,0.031168947,0.30676404,93.85121,0.37112772,0.45228752,99.93607,0.028078698,0.36242008,99.536964,0.021479204,0.21256815,2.2283328,0.46699947,0.0020428465,0.24796334,0.038907185,0.028073296,0.35925308,0.027939025,0.020375947,0.0012001395,0.00026625395,0.0013039708,0.00082474947,0.030032843,0.00017926097,0.0013771355,0.010068595,0.0012009442,0.0012147129,0.00014820695,7.4505806e-07,74.13083,0.00023883581,0.07895529,0.50620437,92.67176,0.050500035,0.39848983,38.47184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06895795,1.0,0.029518086,1.0,49.991913,0.0148241855,1.0002408,152.6474,92.049706,0.014626468,0.7111975
459,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
460,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
461,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
462,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
463,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
464,1.9582494,50.37197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.7798,43.82651,0.2390487,0.23104084,99.450745,0.03943361,0.24744508,99.892654,0.031378083,0.30785966,93.956955,0.3731335,0.45258325,99.93601,0.028214246,0.36281374,99.534805,0.02153051,0.2125625,2.228491,0.47131506,0.002030419,0.24894898,0.03892168,0.028248817,0.3607791,0.028076112,0.020414736,0.0012026429,0.0002696514,0.0013159215,0.0008132458,0.030170739,0.00018420815,0.0013775826,0.010310829,0.0012029409,0.0012413859,0.00014942884,6.2584877e-07,74.135025,0.00024044514,0.08133948,0.529927,92.83317,0.053575635,0.39755106,38.701687,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069240876,1.0,0.029507712,1.0,49.99217,0.014730365,1.0002418,152.64131,92.01077,0.014540966,0.7143121
