,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
256,1.7283499,47.61233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.595,17.522923,0.35220128,0.34628442,42.143696,0.0882685,0.33224797,95.79038,0.062567204,0.39693913,15.975437,0.30865097,0.3737978,43.135197,0.13550307,0.21577448,99.809525,0.025489394,0.46434638,0.35503492,0.13485762,0.21694477,0.33333695,0.09473889,0.07035605,0.32595846,0.16058204,0.024877958,0.001414895,0.0012607574,0.0017093122,0.001335144,0.00020900369,0.0014007688,0.0011033416,0.00013157725,0.0016229749,0.010941863,0.00015842915,0.0011865497,72.97779,0.00020551682,0.16397238,14.1803055,20.945686,0.8370936,5.153945,35.479134,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4562752,2.0,0.015354525,1.0,43.22619,0.20617555,1.0003347,148.26547,82.39381,0.2069971,1.1381603
257,1.7283499,47.61233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.595,17.522923,0.35220128,0.34628442,42.143696,0.0882685,0.33224797,95.79038,0.062567204,0.39693913,15.975437,0.30865097,0.3737978,43.135197,0.13550307,0.21577448,99.809525,0.025489394,0.46434638,0.35503492,0.13485762,0.21694477,0.33333695,0.09473889,0.07035605,0.32595846,0.16058204,0.024877958,0.001414895,0.0012607574,0.0017093122,0.001335144,0.00020900369,0.0014007688,0.0011033416,0.00013157725,0.0016229749,0.010941863,0.00015842915,0.0011865497,72.97779,0.00020551682,0.16397238,14.1803055,20.945686,0.8370936,5.153945,35.479134,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4562752,2.0,0.015354525,1.0,43.22619,0.20617555,1.0003347,148.26547,82.39381,0.2069971,1.1381603
258,1.7283499,47.61233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.595,17.522923,0.35220128,0.34628442,42.143696,0.0882685,0.33224797,95.79038,0.062567204,0.39693913,15.975437,0.30865097,0.3737978,43.135197,0.13550307,0.21577448,99.809525,0.025489394,0.46434638,0.35503492,0.13485762,0.21694477,0.33333695,0.09473889,0.07035605,0.32595846,0.16058204,0.024877958,0.001414895,0.0012607574,0.0017093122,0.001335144,0.00020900369,0.0014007688,0.0011033416,0.00013157725,0.0016229749,0.010941863,0.00015842915,0.0011865497,72.97779,0.00020551682,0.16397238,14.1803055,20.945686,0.8370936,5.153945,35.479134,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4562752,2.0,0.015354525,1.0,43.22619,0.20617555,1.0003347,148.26547,82.39381,0.2069971,1.1381603
259,1.7283499,47.61233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.595,17.522923,0.35220128,0.34628442,42.143696,0.0882685,0.33224797,95.79038,0.062567204,0.39693913,15.975437,0.30865097,0.3737978,43.135197,0.13550307,0.21577448,99.809525,0.025489394,0.46434638,0.35503492,0.13485762,0.21694477,0.33333695,0.09473889,0.07035605,0.32595846,0.16058204,0.024877958,0.001414895,0.0012607574,0.0017093122,0.001335144,0.00020900369,0.0014007688,0.0011033416,0.00013157725,0.0016229749,0.010941863,0.00015842915,0.0011865497,72.97779,0.00020551682,0.16397238,14.1803055,20.945686,0.8370936,5.153945,35.479134,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4562752,2.0,0.015354525,1.0,43.22619,0.20617555,1.0003347,148.26547,82.39381,0.2069971,1.1381603
260,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
261,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
262,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
263,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
264,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
265,1.7279073,47.61598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.8408,17.568924,0.353389,0.34635356,42.178654,0.08842733,0.33205745,95.8137,0.06260254,0.3967925,16.003841,0.30954596,0.3738034,43.182556,0.13578214,0.21570475,99.81067,0.025501534,0.46434358,0.35709345,0.13543771,0.21697345,0.3345026,0.09492068,0.07036986,0.32702497,0.16095982,0.024893072,0.0014158189,0.0012721121,0.0017109811,0.0013426542,0.0002091229,0.0014029443,0.0011040866,0.00013187528,0.0016226172,0.0109811425,0.00015836954,0.0011942387,72.97523,0.00020581484,0.16407967,14.179042,20.985218,0.83429515,5.158764,35.562145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.467367,2.0,0.01533358,1.0,43.267315,0.20555218,1.000335,148.25333,82.34636,0.2064017,1.1370502
266,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
267,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
268,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
269,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
270,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
271,1.7275543,47.615894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.475,17.608168,0.35409537,0.34650037,42.184643,0.08849605,0.33190215,95.82003,0.06262539,0.39657283,16.027374,0.31000924,0.37378016,43.169815,0.1358511,0.21553992,99.81131,0.025507174,0.4643268,0.35753417,0.13591656,0.21665694,0.3351941,0.09499778,0.07038762,0.32759246,0.16106163,0.0249004,0.0014157295,0.001281321,0.0017116964,0.0013462305,0.0002091229,0.0014030635,0.0011042356,0.00013235211,0.0016229153,0.010985017,0.00015860796,0.0011996031,72.97233,0.00020578504,0.16431212,14.169818,21.020395,0.83424747,5.1627903,35.637115,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4682367,2.0,0.015339431,1.0,43.30353,0.20492913,1.0003352,148.24657,82.321495,0.20579584,1.1363516
272,1.7273642,47.61898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.449,17.64983,0.35428712,0.34666047,42.17866,0.08842785,0.33168972,95.831856,0.06257388,0.39645642,16.048206,0.31007737,0.37380344,43.162018,0.13582,0.21540625,99.812386,0.025496287,0.46440348,0.35769972,0.13594219,0.2164759,0.3353849,0.09492574,0.070305884,0.3277205,0.16105646,0.024889601,0.001414001,0.0012905896,0.0017105043,0.0013481975,0.00020900369,0.0013995767,0.0011038184,0.00013250113,0.0016233623,0.010983616,0.00015869737,0.001200527,72.97274,0.00020557642,0.16409159,14.149711,21.038202,0.8312315,5.1510243,35.690487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4671774,2.0,0.015343696,1.0,43.312054,0.20478684,1.0003352,148.24567,82.31505,0.20564254,1.1356492
273,1.7273642,47.61898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.449,17.64983,0.35428712,0.34666047,42.17866,0.08842785,0.33168972,95.831856,0.06257388,0.39645642,16.048206,0.31007737,0.37380344,43.162018,0.13582,0.21540625,99.812386,0.025496287,0.46440348,0.35769972,0.13594219,0.2164759,0.3353849,0.09492574,0.070305884,0.3277205,0.16105646,0.024889601,0.001414001,0.0012905896,0.0017105043,0.0013481975,0.00020900369,0.0013995767,0.0011038184,0.00013250113,0.0016233623,0.010983616,0.00015869737,0.001200527,72.97274,0.00020557642,0.16409159,14.149711,21.038202,0.8312315,5.1510243,35.690487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4671774,2.0,0.015343696,1.0,43.312054,0.20478684,1.0003352,148.24567,82.31505,0.20564254,1.1356492
274,1.7273642,47.61898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.449,17.64983,0.35428712,0.34666047,42.17866,0.08842785,0.33168972,95.831856,0.06257388,0.39645642,16.048206,0.31007737,0.37380344,43.162018,0.13582,0.21540625,99.812386,0.025496287,0.46440348,0.35769972,0.13594219,0.2164759,0.3353849,0.09492574,0.070305884,0.3277205,0.16105646,0.024889601,0.001414001,0.0012905896,0.0017105043,0.0013481975,0.00020900369,0.0013995767,0.0011038184,0.00013250113,0.0016233623,0.010983616,0.00015869737,0.001200527,72.97274,0.00020557642,0.16409159,14.149711,21.038202,0.8312315,5.1510243,35.690487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4671774,2.0,0.015343696,1.0,43.312054,0.20478684,1.0003352,148.24567,82.31505,0.20564254,1.1356492
275,1.7273642,47.61898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.449,17.64983,0.35428712,0.34666047,42.17866,0.08842785,0.33168972,95.831856,0.06257388,0.39645642,16.048206,0.31007737,0.37380344,43.162018,0.13582,0.21540625,99.812386,0.025496287,0.46440348,0.35769972,0.13594219,0.2164759,0.3353849,0.09492574,0.070305884,0.3277205,0.16105646,0.024889601,0.001414001,0.0012905896,0.0017105043,0.0013481975,0.00020900369,0.0013995767,0.0011038184,0.00013250113,0.0016233623,0.010983616,0.00015869737,0.001200527,72.97274,0.00020557642,0.16409159,14.149711,21.038202,0.8312315,5.1510243,35.690487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4671774,2.0,0.015343696,1.0,43.312054,0.20478684,1.0003352,148.24567,82.31505,0.20564254,1.1356492
276,1.7273642,47.61898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.449,17.64983,0.35428712,0.34666047,42.17866,0.08842785,0.33168972,95.831856,0.06257388,0.39645642,16.048206,0.31007737,0.37380344,43.162018,0.13582,0.21540625,99.812386,0.025496287,0.46440348,0.35769972,0.13594219,0.2164759,0.3353849,0.09492574,0.070305884,0.3277205,0.16105646,0.024889601,0.001414001,0.0012905896,0.0017105043,0.0013481975,0.00020900369,0.0013995767,0.0011038184,0.00013250113,0.0016233623,0.010983616,0.00015869737,0.001200527,72.97274,0.00020557642,0.16409159,14.149711,21.038202,0.8312315,5.1510243,35.690487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4671774,2.0,0.015343696,1.0,43.312054,0.20478684,1.0003352,148.24567,82.31505,0.20564254,1.1356492
277,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
278,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
279,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
280,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
281,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
282,1.7274947,47.61342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.3125,17.69144,0.35468522,0.346816,42.19683,0.08841381,0.3315405,95.84134,0.06255911,0.39632308,16.06812,0.31026906,0.37376514,43.164978,0.13583481,0.21529645,99.813255,0.025494564,0.46445027,0.35855645,0.13622323,0.21613422,0.33578843,0.094915524,0.070270546,0.32798964,0.1611016,0.024888445,0.0014131963,0.0012990534,0.0017100275,0.0013509095,0.00020906329,0.0013979077,0.0011036694,0.00013270974,0.0016239583,0.010988921,0.00015890598,0.0012041628,72.97142,0.00020557642,0.16410649,14.13872,21.06024,0.82966983,5.147061,35.752224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.465314,2.0,0.015351197,1.0,43.335705,0.20433743,1.0003352,148.24301,82.30334,0.20518853,1.1349969
283,1.7268819,47.628006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.9182,17.74721,0.35530728,0.3469786,42.269638,0.08840134,0.3314074,95.88103,0.06249299,0.3964017,16.09915,0.31052202,0.37378404,43.25246,0.13595821,0.21526705,99.81511,0.025489943,0.46462148,0.36188716,0.1364558,0.21600933,0.33642748,0.09490094,0.07013882,0.32833645,0.16132574,0.024885515,0.0014122725,0.0013104081,0.001708746,0.0013582706,0.00020948052,0.0013960898,0.0011031926,0.00013282895,0.0016234815,0.011021674,0.00015881658,0.0012074411,72.97455,0.00020560622,0.16379952,14.125308,21.075912,0.82286596,5.1318855,35.82436,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4674492,2.0,0.015342042,1.0,43.359913,0.20394951,1.0003352,148.23787,82.27568,0.20475924,1.1338028
284,1.7268819,47.628006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.9182,17.74721,0.35530728,0.3469786,42.269638,0.08840134,0.3314074,95.88103,0.06249299,0.3964017,16.09915,0.31052202,0.37378404,43.25246,0.13595821,0.21526705,99.81511,0.025489943,0.46462148,0.36188716,0.1364558,0.21600933,0.33642748,0.09490094,0.07013882,0.32833645,0.16132574,0.024885515,0.0014122725,0.0013104081,0.001708746,0.0013582706,0.00020948052,0.0013960898,0.0011031926,0.00013282895,0.0016234815,0.011021674,0.00015881658,0.0012074411,72.97455,0.00020560622,0.16379952,14.125308,21.075912,0.82286596,5.1318855,35.82436,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4674492,2.0,0.015342042,1.0,43.359913,0.20394951,1.0003352,148.23787,82.27568,0.20475924,1.1338028
