,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.152967,2.036168,4.2025723,3.4259605,4.4994926,5.400668,3.3850107,2.9788833,37.557884,21.972588,87.854065,22.04481,84.14768,27.798437,108.56605,27.885473,70.65166,41.70009,23.464931,87.44867,79.68808,7.8037214,33.96606,0.014299095,0.67651975,51.63745,21.655613,0.017974615,29.725887,0.014547944,3.9407308,0.9565356,0.85843027,0.079162896,0.9635396,0.017353833,0.008906841,0.9975485,1.0142478,0.013660699,0.909275,0.004144013,0.027768612
111,4.3766737,2.0259652,4.3904757,3.582289,4.499289,5.356871,3.6689477,2.980838,37.86052,22.415798,86.16733,22.613342,83.51596,30.265373,111.79946,30.629843,65.6648,42.562355,23.578047,89.60199,60.60312,9.697336,24.568155,0.016242892,0.8585948,51.354202,20.781397,0.02412036,15.521277,0.0248532,2.7791655,0.9442188,0.7511021,0.12781674,0.834359,0.018293649,0.014451385,0.99228716,1.0230726,0.01735273,0.47574538,0.008122712,0.012228459
112,4.38974,1.995753,4.3973236,3.5798142,4.499283,5.3555017,3.6749148,2.9810436,37.78769,22.373674,86.173195,22.5566,83.65178,30.291391,111.80337,30.66031,65.52894,42.52305,23.540985,89.72974,58.720356,9.909315,24.736668,0.016315788,0.86514646,51.361637,20.820639,0.024581015,15.085368,0.025405318,2.8231463,0.94345105,0.7374196,0.13036051,0.83685195,0.018539518,0.014701337,0.9924345,1.0231967,0.017589629,0.46199736,0.008359581,0.012539923
113,4.4023848,1.9671192,4.403987,3.5775526,4.4992766,5.3541265,3.680767,2.981251,37.71176,22.334602,86.177025,22.502897,83.782455,30.316109,111.808235,30.69,65.394485,42.482693,23.506748,89.86839,56.812584,10.118781,24.89907,0.016384423,0.8714948,51.368706,20.856174,0.025031567,14.659121,0.025951713,2.8688223,0.94268835,0.7232442,0.13291836,0.8392042,0.018783897,0.014949203,0.9925753,1.0233254,0.017826557,0.44867516,0.008598477,0.012868285
114,4.418855,1.9570664,4.404176,3.5792918,4.4992657,5.353144,3.684196,2.9815066,37.639626,22.350014,86.095764,22.502005,83.78551,30.36305,111.856995,30.741686,65.28571,42.480278,23.496859,90.20515,54.327183,10.292191,24.577688,0.01656127,0.88124454,51.355865,20.873491,0.025275975,14.295093,0.026519656,2.8391898,0.9418527,0.70420974,0.13615355,0.8333831,0.018883646,0.015228003,0.9923954,1.0239103,0.018136263,0.43877453,0.008816838,0.012557179
115,4.4270954,1.943271,4.4105525,3.5810235,4.4992566,5.3510356,3.6917639,2.9816914,37.577263,22.340706,86.066795,22.48461,83.85977,30.413694,111.900505,30.798927,65.07894,42.449604,23.484245,90.35747,52.602367,10.4835,24.510986,0.016629606,0.8883649,51.353348,20.884024,0.025695384,13.661734,0.027133763,2.8793988,0.94109166,0.6910666,0.139074,0.83153796,0.019139558,0.015566111,0.9923558,1.0241661,0.018376738,0.4186558,0.009116948,0.01277867
116,2.566296,1.5270678,4.81227,3.627127,4.4998794,5.438336,3.3487725,2.9764166,33.287476,25.899467,91.136055,25.642595,87.10746,25.146507,108.59265,24.62567,70.418495,30.079332,27.821846,92.43578,75.4666,5.922843,36.22868,0.01112926,0.24969289,51.678165,19.125273,0.007836491,27.684824,0.0038750172,91.4273,0.94600374,0.81451356,0.072696835,0.9783002,0.00912559,0.005552888,0.99880266,1.0030216,0.008776486,0.90445197,0.0013353229,0.9806755
117,2.552881,1.5414883,4.8238673,3.629601,4.49988,5.4376893,3.3614094,2.976322,33.384743,25.945457,91.12973,25.682714,87.119064,25.219185,108.75843,24.70077,70.38996,30.082203,27.88982,92.144394,76.59361,5.949287,36.18654,0.0110434,0.25172183,51.676003,18.983437,0.007890403,27.400393,0.0038941503,91.69089,0.9462143,0.8234472,0.07236698,0.97772336,0.009065628,0.005582273,0.9987744,1.0030195,0.008841485,0.8981308,0.0013441741,0.980989
118,2.5289047,1.5328414,4.7906427,3.6233044,4.4998837,5.4397354,3.3344865,2.976469,33.061443,25.933708,91.048996,25.745306,87.05577,24.897821,108.12153,24.37206,70.51562,29.98917,27.871181,93.040375,74.87953,5.8521156,36.15452,0.011049658,0.23915957,51.67743,19.402514,0.0074641407,28.303858,0.0037235916,92.30861,0.94610476,0.8113541,0.071572214,0.9770073,0.008949995,0.005418539,0.99878365,1.0029466,0.008512497,0.9189347,0.0012833476,0.98260164
119,2.5143895,1.54846,4.7998724,3.625074,4.499884,5.439357,3.3443875,2.9763641,33.169987,25.974392,91.04467,25.7884,87.063126,24.94492,108.24952,24.42142,70.51824,29.990725,27.931255,92.751175,76.16225,5.8557844,36.118847,0.010976076,0.24016874,51.675564,19.287062,0.0074931085,28.138098,0.0037233233,92.548355,0.94630367,0.8217657,0.07103461,0.9764922,0.008877099,0.005426109,0.9987592,1.0029385,0.0085479915,0.9155406,0.0012855232,0.98292124
120,2.5025644,1.5606204,4.8087606,3.6269004,4.499884,5.438939,3.3534844,2.976285,33.24995,26.010254,91.04084,25.824852,87.06864,24.991774,108.37111,24.470474,70.512955,29.990856,27.986034,92.518135,77.11978,5.8683696,36.084194,0.010905743,0.24130923,51.673775,19.178162,0.0075236857,27.96541,0.0037297904,92.774605,0.9464488,0.82935673,0.07067627,0.97599185,0.00882104,0.0054398477,0.99873567,1.0029342,0.008586943,0.9119119,0.0012895465,0.9832043
121,2.4907932,1.5730417,4.817286,3.6287444,4.499885,5.4384975,3.362386,2.9762106,33.325584,26.046091,91.036285,25.86194,87.0729,25.037714,108.488945,24.51908,70.50497,29.990911,28.041073,92.29179,78.02383,5.882023,36.048412,0.010837287,0.2425016,51.671947,19.071135,0.0075564682,27.7875,0.0037375987,92.99219,0.9465848,0.83644307,0.07033503,0.97547996,0.008769035,0.005456269,0.9987116,1.0029314,0.008626521,0.9081253,0.0012945235,0.9834726
122,2.821342,2.1934497,4.7877903,3.7984512,4.4999065,5.3977823,3.5989163,2.9771202,33.135937,28.163034,73.47939,28.018196,90.00137,24.854223,107.97928,24.678942,68.2979,30.129036,30.214905,100.537025,75.38522,5.424676,1.6312395,0.0057625473,0.14438927,50.09673,19.435009,0.002592653,28.751556,0.0027308464,96.68965,0.97192776,0.82200456,0.057528645,0.045685858,0.00308612,0.0034012496,0.9710977,1.0023274,0.003866762,0.9191639,0.000857234,0.99220115
123,2.8246267,2.2482364,4.765229,3.7966964,4.499906,5.398251,3.5911527,2.9770014,33.270786,28.182665,73.34355,28.061714,89.89594,24.790854,107.793434,24.628725,68.48477,30.19015,30.193405,100.298164,76.91441,5.291047,1.5813057,0.0058147907,0.14321914,50.06681,19.612127,0.0025797188,29.139465,0.0026999414,95.93675,0.97215354,0.8337135,0.05618766,0.04412082,0.0030856729,0.0033630729,0.970415,1.0023593,0.0038179755,0.92810494,0.00083750486,0.9916868
124,2.823576,2.3113246,4.7402406,3.7939816,4.4999056,5.3986645,3.582991,2.9768593,33.416275,28.210583,73.22126,28.108526,89.79745,24.727514,107.595795,24.576836,68.67541,30.255856,30.17523,100.00339,78.6351,5.1542654,1.5428368,0.005877197,0.14229786,50.042652,19.799656,0.0025716126,29.502087,0.0026710033,95.125175,0.9724079,0.8469112,0.054770976,0.04291174,0.0030930042,0.0033265054,0.96980166,1.0023957,0.0037742853,0.9362735,0.0008175671,0.99110985
125,2.8255174,2.3729515,4.7124615,3.7911947,4.4999046,5.398991,3.5740712,2.976752,33.522045,28.23763,73.09542,28.153597,89.6901,24.659002,107.362114,24.522184,68.84899,30.324238,30.151976,99.77077,79.9419,5.035164,1.5016965,0.005954355,0.14174192,50.01475,20.013926,0.002568543,29.837614,0.0026529431,94.228966,0.9726305,0.85680366,0.05353576,0.04163298,0.0031127036,0.0033005178,0.96911764,1.0024416,0.003739208,0.9436253,0.0008008778,0.990417
126,2.7402935,2.5094736,4.791567,3.802824,4.4999056,5.39087,3.6120138,2.9761758,34.30405,28.450373,73.352875,28.303707,89.864426,25.153547,108.92471,25.072437,68.636696,30.485264,30.479404,98.058655,85.43872,5.0147176,1.4376925,0.0057157874,0.14871506,49.752995,18.831486,0.0027250051,28.263594,0.002686292,93.934685,0.9723063,0.9001391,0.05351588,0.039413214,0.0030643344,0.0034076571,0.9658383,1.0024736,0.0039390326,0.9088781,0.00085642934,0.98999274
127,2.7406757,2.5673265,4.7721834,3.8013017,4.499905,5.390921,3.6049793,2.9761,34.388275,28.484142,73.267654,28.357145,89.71924,25.096329,108.76954,25.036856,68.82674,30.553608,30.472004,97.82663,86.29698,4.9071465,1.3896267,0.005764574,0.1485107,49.69589,18.971235,0.0027175546,28.648203,0.002664417,93.14096,0.97238696,0.9063638,0.052443057,0.037828922,0.0030800402,0.0033842027,0.96472615,1.0025162,0.0039086044,0.91802263,0.0008404255,0.9893279
128,2.7365034,2.6337562,4.7512,3.7989912,4.4999046,5.3908553,3.597701,2.9760087,34.48168,28.52589,73.19946,28.4148,89.57457,25.040005,108.6083,24.999779,69.01913,30.626865,30.468462,97.54041,87.27423,4.7967405,1.3511996,0.0058183074,0.14857318,49.643517,19.112425,0.0027142763,29.008247,0.0026424527,92.29924,0.97247314,0.91344154,0.051287025,0.036537766,0.0031027496,0.0033634007,0.9636604,1.0025628,0.0038826466,0.9263783,0.0008240938,0.9885881
129,2.7359343,2.6965408,4.7282996,3.7968066,4.4999037,5.3907776,3.5897853,2.975941,34.54604,28.565277,73.122986,28.470167,89.41757,24.98037,108.41932,24.961964,69.19432,30.702055,30.460854,97.318306,87.99605,4.7012877,1.3088382,0.005884111,0.14885697,49.583908,19.279057,0.0027132928,29.342724,0.002630055,91.396805,0.9725472,0.9186361,0.05029738,0.035156876,0.0031341314,0.0033505857,0.9624703,1.0026162,0.003862828,0.9339502,0.000810653,0.98773146
130,2.731844,2.7808814,4.744991,3.8127773,4.4999027,5.3848844,3.5958757,2.9759054,34.66021,28.74246,72.89724,28.733559,88.74016,25.119102,108.850586,25.26646,69.22562,30.906406,30.676405,97.30341,88.3467,4.6961746,0.9852569,0.005827129,0.15329607,48.78693,18.960762,0.0027431548,28.886402,0.0027304292,89.921,0.97234344,0.9213583,0.050579995,0.024980932,0.0031671226,0.0034785569,0.9503914,1.0027739,0.0039503276,0.9252748,0.00085660815,0.98621786
131,2.734298,2.8530421,4.71181,3.8083868,4.499902,5.385325,3.5833578,2.9758432,34.705532,28.779446,72.83301,28.78092,88.54826,25.024132,108.536026,25.190422,69.453125,30.994768,30.64574,97.040054,89.01722,4.585671,0.96803886,0.0059422255,0.15373552,48.749527,19.229443,0.0027419329,29.384651,0.0027160645,88.72425,0.97237873,0.9260948,0.049437672,0.024458468,0.0032233596,0.003460735,0.94938004,1.0028446,0.003929138,0.9362149,0.00083735585,0.98486924
132,2.7351036,2.9295704,4.674813,3.8033125,4.4999003,5.3857083,3.5698307,2.9757855,34.740826,28.819733,72.76414,28.82937,88.35414,24.923885,108.185875,25.107164,69.66234,31.088215,30.616257,96.78993,89.63264,4.484293,0.95310855,0.0060734153,0.15445137,48.71559,19.522509,0.0027444363,29.83282,0.0027074814,87.43042,0.9724314,0.93040526,0.048351496,0.024007946,0.0032899976,0.0034517944,0.9484048,1.0029224,0.0039149225,0.94567907,0.0008202195,0.9833005
133,2.733551,3.0106738,4.6337543,3.7974417,4.4998984,5.386052,3.555094,2.9757328,34.76699,28.863258,72.68853,28.878927,88.158516,24.816666,107.79673,25.014458,69.85233,31.186337,30.58976,96.554375,90.199585,4.392726,0.9408961,0.006221831,0.15539595,48.68565,19.83836,0.0027500093,30.234343,0.0027038455,86.03746,0.9725044,0.9343227,0.047324836,0.023634106,0.00336653,0.0034524798,0.9474882,1.0030066,0.003908068,0.95382625,0.00080540776,0.98148686
134,2.7231376,3.093903,4.5373464,3.7696261,4.499896,5.391476,3.525196,2.9756565,34.753174,28.766344,72.73006,28.701984,88.66142,24.521025,106.713554,24.5709,70.005585,31.168518,30.358696,96.13918,91.02668,4.266763,1.2364439,0.0065357983,0.15291908,49.492516,20.658089,0.0027608275,30.974016,0.002605915,84.86741,0.97301185,0.9399699,0.045435756,0.03295642,0.003460586,0.0033595562,0.959518,1.0029848,0.0038369298,0.9672698,0.00074756145,0.97980285
135,2.7112556,3.1791325,4.499638,3.7639937,4.4998946,5.3911314,3.5124934,2.9756079,34.78618,28.823858,72.64873,28.763512,88.48142,24.438526,106.388596,24.503777,70.117455,31.26929,30.372402,95.932274,91.53296,4.2110224,1.2129823,0.0066687763,0.15430948,49.436596,20.888645,0.0027727187,31.159811,0.0026117861,83.506744,0.9731041,0.94340026,0.04470277,0.032131225,0.0035348535,0.0033863783,0.9584005,1.0030643,0.0038539767,0.9707212,0.0007428825,0.9778136
136,2.6971872,3.2664387,4.4598265,3.7578218,4.4998927,5.3907857,3.4988317,2.9755638,34.813866,28.883366,72.5639,28.82602,88.29524,24.351068,106.04038,24.429413,70.2178,31.372097,30.391146,95.73723,92.001595,4.1619687,1.1925335,0.0068127215,0.15579411,49.38032,21.12546,0.0027846694,31.330494,0.002619326,82.09611,0.97320175,0.94652134,0.044015408,0.03138274,0.0036142766,0.0034198463,0.9572917,1.0031455,0.0038761795,0.9738067,0.00073960423,0.9756158
137,2.6766808,3.362203,4.4185314,3.7505567,4.4998913,5.390339,3.4844933,2.97551,34.850853,28.950539,72.49093,28.893194,88.108055,24.26181,105.682816,24.347334,70.311676,31.47925,30.420528,95.50541,92.54071,4.113746,1.1812062,0.0069585443,0.15744396,49.33105,21.350996,0.002797246,31.48456,0.0026229322,80.65924,0.9733062,0.950127,0.04327753,0.030866832,0.003698051,0.0034585595,0.95630425,1.0032256,0.0039038956,0.9765231,0.0007364154,0.9732385
138,2.6158962,3.609997,4.0177803,3.682646,4.4998775,5.4014163,3.3413067,2.975932,33.905693,28.937164,71.21115,28.912205,87.752884,23.062187,100.85456,23.00998,70.17304,31.554125,30.292873,97.76657,90.63635,4.2396474,1.3121166,0.008600384,0.15064552,49.6775,24.314837,0.002700746,32.418488,0.0027465224,73.8062,0.976352,0.9307283,0.04191348,0.03343886,0.0041741133,0.0036719441,0.96082425,1.0034753,0.0038910508,0.9913615,0.00072681904,0.9640353
139,2.5886028,3.7049606,3.9667342,3.673601,4.499875,5.4012003,3.3210993,2.975905,33.915592,29.003942,71.09253,28.978922,87.54485,22.951015,100.37357,22.899189,70.20427,31.657598,30.345747,97.63997,91.080086,4.2308474,1.3043661,0.008863151,0.15224029,49.626644,24.56986,0.002712518,32.479588,0.0027662218,72.07089,0.97651625,0.9334683,0.041500926,0.032892376,0.0042835176,0.0037477612,0.95992625,1.0035613,0.00394547,0.9922508,0.0007323921,0.96046185
140,2.5616765,3.7951658,3.9183555,3.6648679,4.4998727,5.400963,3.3011956,2.9758818,33.924934,29.068943,70.9814,29.044262,87.332245,22.844585,99.91448,22.792938,70.23204,31.759909,30.398586,97.51262,91.477745,4.2253113,1.296468,0.009127408,0.1538933,49.573174,24.811153,0.002723664,32.532806,0.0027864873,70.3706,0.97665215,0.93589854,0.041135192,0.032360137,0.004394293,0.0038273036,0.959,1.0036466,0.0040023327,0.9930128,0.0007388294,0.9566584
141,2.5327055,3.8840475,3.8740923,3.6560388,4.4998703,5.400635,3.282276,2.975848,33.948162,29.136513,70.88928,29.110107,87.12337,22.747639,99.49844,22.694382,70.26214,31.862194,30.45523,97.34415,91.930954,4.2172875,1.293673,0.00937587,0.15561515,49.52327,25.024677,0.0027336478,32.577755,0.0028021634,68.76639,0.97676384,0.9388696,0.0407494,0.031978726,0.004503995,0.003906995,0.9581419,1.0037268,0.004060358,0.99364835,0.0007445514,0.9527761
142,2.569507,4.1445875,4.222392,3.6753123,4.4997935,5.3270135,3.3087127,2.9761705,34.594624,31.23279,71.43975,31.683455,65.23662,24.25359,105.990974,24.157078,72.466805,34.519886,32.884995,96.25626,88.91504,6.0483975,0.03859614,0.016621351,0.43095145,2.9395316,19.293825,0.0056113005,31.682455,0.008342385,49.881958,0.96940815,0.89215857,0.04956436,0.0004274547,0.008351654,0.010583013,0.09044349,1.0128411,0.010505706,0.9808985,0.002266109,0.89352965
143,2.5311239,4.224921,4.164363,3.6613133,4.4997897,5.3269696,3.291449,2.9761,34.683167,31.24735,71.3152,31.693289,65.25131,24.115215,105.51047,24.005035,72.450485,34.652954,32.891262,95.95081,89.863,6.013471,0.040559307,0.017115414,0.4339091,3.0678205,19.555843,0.0056412816,31.81506,0.0083446205,48.190327,0.9698174,0.9010924,0.048618883,0.00044813752,0.008497328,0.01070115,0.09405446,1.013052,0.010636151,0.9829088,0.0022630692,0.8849814
144,2.4938552,4.2974443,4.109244,3.647593,4.499786,5.327072,3.2753649,2.97604,34.761734,31.260021,71.19432,31.700573,65.28511,23.981174,105.04058,23.86011,72.42534,34.777752,32.895916,95.66821,90.66426,5.9818015,0.04254631,0.01758933,0.43616676,3.2035282,19.817091,0.0056666434,31.928043,0.008348525,46.597195,0.97020644,0.90871084,0.047761083,0.0004695356,0.008634746,0.01082024,0.097853005,1.013246,0.0107508,0.9845963,0.002263099,0.8765323
145,1.8582494,4.667344,3.7453272,3.5296004,4.499856,5.4257445,3.1994479,2.9745662,35.628242,28.874668,86.94565,28.695868,82.15432,22.814255,101.12364,22.656027,70.77356,33.011272,30.742126,91.83655,98.103516,3.7200956,32.222965,0.011897653,0.2576784,51.588093,22.53152,0.0055352747,32.402428,0.0023019612,57.56788,0.9670465,0.9888747,0.037949145,0.92097247,0.008047104,0.0055484176,0.997272,1.0047866,0.008098662,0.9935583,0.0008329451,0.8706702
146,1.9631878,3.7992506,3.6793234,3.4561374,4.499858,5.445964,3.1000254,2.9750748,34.482906,27.916334,88.41737,27.391695,84.467705,22.123259,98.79279,21.895674,70.215904,31.461615,29.601954,95.67433,95.08526,3.9735844,35.833057,0.015376478,0.20716037,51.681362,24.541748,0.005534172,32.49013,0.002506286,66.64408,0.9666983,0.9669552,0.04579416,0.9765662,0.008873999,0.0050907433,0.9988475,1.0039575,0.008063167,0.994553,0.0008866787,0.92767596
147,1.9652156,3.7736673,3.7123046,3.461114,4.499859,5.4454947,3.1094987,2.9750493,34.542423,27.914896,88.52806,27.420588,84.49093,22.204214,99.12975,21.973728,70.221725,31.426205,29.611975,95.38892,95.17431,3.9773726,35.813454,0.015159994,0.20879856,51.680115,24.309624,0.005587429,32.44511,0.0025129318,67.71276,0.96619684,0.9678291,0.045972854,0.97633815,0.008817136,0.0050959885,0.9988317,1.0039365,0.0080729425,0.9940932,0.0008945167,0.93110347
148,1.9680352,3.7450726,3.7475138,3.4665654,4.4998603,5.4449906,3.1194932,2.9750257,34.602123,27.909615,88.642044,27.44785,84.51604,22.288502,99.484184,22.05686,70.23177,31.38986,29.618471,95.08769,95.25472,3.9831178,35.791203,0.014939487,0.21054898,51.678764,24.069044,0.0056459606,32.39509,0.0025206804,68.78983,0.9656509,0.9686284,0.046165317,0.97608143,0.008762717,0.005102992,0.99881434,1.0039157,0.008082062,0.9935726,0.00090304017,0.93441
149,1.9716531,3.7133727,3.7850485,3.4725027,4.4998612,5.4444513,3.1300225,2.9750035,34.66201,27.900494,88.75927,27.473478,84.54311,22.376324,99.856606,22.14533,70.246124,31.352526,29.6215,94.76989,95.32694,3.9908457,35.766216,0.0147147775,0.21240744,51.677315,23.819689,0.0057097077,32.33937,0.002529502,69.87585,0.9650587,0.9693577,0.046371967,0.97579443,0.008710742,0.0051115155,0.9987955,1.0038946,0.008090407,0.99298215,0.0009123087,0.9376018
150,2.0300505,3.571985,4.0204916,3.5116684,4.4998646,5.4393325,3.1946845,2.9748816,35.199398,27.77925,89.51427,27.51624,84.594696,23.0181,102.36346,22.83943,70.44786,31.361082,29.525208,92.16196,95.90483,4.0343127,35.636505,0.013487458,0.23287791,51.668156,22.188402,0.006321132,31.911686,0.0026254058,73.03816,0.96081704,0.97430336,0.04757309,0.97472227,0.008656532,0.0052550733,0.9986809,1.0039165,0.008259416,0.98792684,0.0009812415,0.942166
151,2.039928,3.5243356,4.0787926,3.5219195,4.4998655,5.438264,3.2106278,2.9748611,35.282913,27.750431,89.66294,27.539577,84.62083,23.15446,102.926,22.991413,70.4921,31.324541,29.51318,91.62555,95.972206,4.053495,35.58362,0.013203144,0.23658845,51.66546,21.825897,0.0064443946,31.780678,0.0026429892,74.18757,0.95978737,0.9749385,0.04785043,0.9741343,0.008615851,0.005279988,0.99864435,1.0038993,0.008273512,0.98630416,0.0009962618,0.94494075
152,2.050045,3.4751894,4.1376843,3.5323517,4.499867,5.4371605,3.2266648,2.974842,35.364136,27.719442,89.80824,27.561718,84.64807,23.2924,103.48986,23.146439,70.537384,31.287779,29.49992,91.08029,96.03405,4.0750856,35.52865,0.01292482,0.24040064,51.66263,21.461777,0.006572813,31.634731,0.0026616156,75.31103,0.95872474,0.975515,0.04813254,0.9735158,0.008578509,0.0053070188,0.998606,1.0038822,0.008288026,0.984444,0.0010118484,0.94755906
153,2.0601547,3.4253852,4.1962924,3.5428085,4.499868,5.4360304,3.2426105,2.9748242,35.442474,27.687092,89.94836,27.582832,84.67631,23.430624,104.04791,23.302698,70.58237,31.251194,29.48623,90.53162,96.091415,4.0989804,35.472313,0.012655109,0.2442711,51.659683,21.099556,0.0067054927,31.473574,0.0026812553,76.398346,0.95764303,0.97603893,0.04841575,0.972873,0.008544594,0.005336255,0.99856615,1.0038652,0.008303344,0.9823282,0.0010281801,0.95001125
154,2.1261694,3.2812233,4.548348,3.6053965,4.499869,5.423677,3.342089,2.9746675,36.204865,27.520563,90.88031,27.745483,84.56242,24.507208,107.79695,24.550024,70.809235,31.353165,29.441082,85.82599,97.00097,4.2514415,35.154278,0.011008292,0.28906447,51.635754,18.448217,0.008029282,29.801952,0.002873987,79.10369,0.9498905,0.9825518,0.049302995,0.9697212,0.00867188,0.005803287,0.9982599,1.003985,0.008667618,0.9564205,0.0011693835,0.9501661
155,2.509613,2.7187567,4.9642963,3.7026358,4.499775,5.3480124,3.8336604,2.9752502,36.3624,27.351706,89.965706,26.947102,83.90545,30.009848,113.76146,30.130833,60.89322,32.256245,29.074217,86.61182,94.91186,7.0542684,32.918438,0.010147512,0.44846642,51.576683,15.924467,0.013592541,2.572533,0.0076311827,76.607925,0.9525109,0.96129155,0.07878357,0.9396732,0.013193727,0.0123485625,0.9969189,1.0048783,0.012339979,0.09492868,0.003563434,0.9146383
156,2.511558,2.724433,4.9657803,3.703576,4.499775,5.347148,3.8373783,2.9752476,36.369072,27.368675,89.93591,26.96282,83.89351,30.04256,113.80206,30.163078,60.840836,32.286648,29.092379,86.69234,94.93866,7.072082,32.832172,0.010104984,0.449088,51.57392,15.894966,0.013587952,2.502287,0.0076669753,76.477135,0.95258033,0.9614898,0.07895523,0.9383007,0.013192028,0.012374848,0.9968699,1.004905,0.012368709,0.092151165,0.0035844147,0.9137507
157,2.5118809,2.7347658,4.9673157,3.704521,4.499775,5.3462124,3.8412573,2.97524,36.381718,27.390503,89.90636,26.986948,83.87303,30.07141,113.8445,30.193338,60.79345,32.318733,29.115417,86.7442,95.001045,7.0832043,32.738834,0.010053217,0.4497795,51.570858,15.861638,0.0135781765,2.4401248,0.007690549,76.358955,0.9526122,0.9619942,0.07900652,0.93680406,0.0131852925,0.012404472,0.99681574,1.0049319,0.012393743,0.08970171,0.003602773,0.9128817
158,2.507893,2.7539384,4.969676,3.705435,4.499776,5.3447857,3.8468473,2.9752223,36.40309,27.427748,89.88085,27.031908,83.81956,30.106121,113.90657,30.236471,60.73832,32.36123,29.157734,86.78414,95.1341,7.0959873,32.621483,0.009977967,0.4513891,51.566383,15.80936,0.0135730505,2.359447,0.007715702,76.27901,0.95259535,0.96305025,0.078902006,0.9348705,0.013190657,0.012470543,0.99673617,1.0049708,0.012441754,0.08652669,0.003628254,0.912024
159,2.5100238,2.7610211,4.9714756,3.7067802,4.499776,5.343938,3.8512328,2.9752178,36.409966,27.45091,89.8391,27.05397,83.81426,30.13778,113.949394,30.266066,60.687183,32.389965,29.180685,86.86409,95.1689,7.1119304,32.5076,0.009925097,0.45162842,51.562843,15.77583,0.013553143,2.2959805,0.007743031,76.184654,0.9526638,0.9633317,0.07904896,0.9329854,0.013169855,0.012483835,0.9966752,1.0049961,0.012465984,0.08402461,0.0036464334,0.91128576
160,2.5122762,2.7683923,4.973266,3.7081494,4.499776,5.3430967,3.8556159,2.9752128,36.417603,27.47444,89.79584,27.076683,83.81006,30.168674,113.99209,30.294672,60.637463,32.419304,29.203693,86.94134,95.20537,7.1271586,32.389084,0.009871006,0.45182222,51.559155,15.742424,0.013531268,2.2357874,0.0077687204,76.08597,0.9527271,0.9636322,0.07918987,0.9310008,0.013146669,0.012495369,0.99661183,1.0050215,0.012489349,0.0816488,0.0036643147,0.91052437
161,2.5146317,2.7760599,4.9750443,3.7095413,4.4997764,5.3422627,3.859993,2.9752078,36.425983,27.49834,89.75108,27.100042,83.80691,30.198801,114.03459,30.32228,60.5891,32.449196,29.226759,87.01574,95.243385,7.1416497,32.265816,0.009815842,0.45197788,51.55531,15.709182,0.013507575,2.1787188,0.0077928305,75.98341,0.9527854,0.963951,0.07932472,0.9289124,0.013121277,0.012505472,0.9965461,1.0050471,0.012511611,0.079393536,0.00368163,0.9097417
162,2.5214927,2.7909622,4.9786096,3.7122664,4.499777,5.340579,3.869288,2.9751976,36.450882,27.542938,89.65628,27.142265,83.80414,30.262842,114.12277,30.379103,60.49067,32.52102,29.267664,87.15218,95.32144,7.1738286,32.006836,0.009705037,0.45273924,51.547203,15.6441145,0.013463348,2.0677404,0.007850528,75.67538,0.95291567,0.9646202,0.07964492,0.924438,0.013071448,0.012526959,0.99640703,1.0051041,0.012562215,0.07494876,0.0037191212,0.90763295
163,2.048356,4.1379747,4.755445,3.729095,4.499865,5.386637,3.5931602,2.974351,37.365425,28.826237,89.48698,29.216543,82.776665,25.76708,111.80892,26.21903,70.059875,32.820213,30.695398,83.355286,98.64522,4.0198574,28.046663,0.0077408254,0.33912823,51.388203,15.507029,0.00797075,25.837185,0.0024914742,71.50373,0.94940424,0.99402595,0.044329286,0.85411215,0.0072793365,0.0064716935,0.99452347,1.0045335,0.008152872,0.8792646,0.0012306571,0.91521347
164,2.3820934,4.115519,4.728817,3.721143,4.4998384,5.2734895,3.4706936,2.9751492,36.269875,31.578016,73.937546,31.871698,65.383965,26.490438,112.21882,26.90173,72.38729,35.195553,33.25814,92.51967,95.11469,5.491153,0.025357796,0.01164636,0.44956666,1.635064,14.672862,0.005864799,26.105923,0.00767228,55.72121,0.96506023,0.9594039,0.048510313,0.00027236342,0.0075200796,0.01070708,0.05304283,1.0123707,0.010293871,0.87059784,0.002321124,0.9230994
165,2.3760834,4.147609,4.708841,3.7177997,4.499838,5.274634,3.463024,2.9751134,36.299583,31.57851,73.90897,31.878569,65.35653,26.408628,112.060684,26.802168,72.51451,35.252934,33.25199,92.300575,95.341324,5.4201226,0.026046606,0.011776447,0.45098352,1.679395,14.750479,0.005861908,26.625093,0.0076141953,55.027267,0.96520627,0.9614572,0.047695488,0.0002796054,0.0075471997,0.010596454,0.05430457,1.0124707,0.010287195,0.8824202,0.0022774339,0.9201493
