,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
677,0.008783143,49.567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.6733,17.523342,0.2784073,0.24833447,14.982819,0.2152891,0.1626175,16.007904,0.44130802,0.36630556,15.24984,0.22067772,0.21357583,14.325386,0.35793978,0.35042268,12.4724045,0.25184774,0.16788782,0.0015566876,0.029413203,1.6762716,0.29713246,0.21903306,0.43433106,0.23149088,0.33955008,0.26862115,0.0039223433,0.0001719892,0.0034381151,0.00027918816,0.00010442734,0.010487169,0.003955841,0.000816375,0.0026342273,0.0004040897,0.00020480156,0.003478378,72.922585,0.0005171597,10.372487,12.230364,10.996639,15.273404,14.278844,16.154757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.427128,2.0,-0.0019428458,1.0,26.851364,1.0682936,1.0006496,149.11868,74.3236,1.0725571,1.5655582
678,0.008783143,49.567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.6733,17.523342,0.2784073,0.24833447,14.982819,0.2152891,0.1626175,16.007904,0.44130802,0.36630556,15.24984,0.22067772,0.21357583,14.325386,0.35793978,0.35042268,12.4724045,0.25184774,0.16788782,0.0015566876,0.029413203,1.6762716,0.29713246,0.21903306,0.43433106,0.23149088,0.33955008,0.26862115,0.0039223433,0.0001719892,0.0034381151,0.00027918816,0.00010442734,0.010487169,0.003955841,0.000816375,0.0026342273,0.0004040897,0.00020480156,0.003478378,72.922585,0.0005171597,10.372487,12.230364,10.996639,15.273404,14.278844,16.154757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.427128,2.0,-0.0019428458,1.0,26.851364,1.0682936,1.0006496,149.11868,74.3236,1.0725571,1.5655582
679,0.008783143,49.567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.6733,17.523342,0.2784073,0.24833447,14.982819,0.2152891,0.1626175,16.007904,0.44130802,0.36630556,15.24984,0.22067772,0.21357583,14.325386,0.35793978,0.35042268,12.4724045,0.25184774,0.16788782,0.0015566876,0.029413203,1.6762716,0.29713246,0.21903306,0.43433106,0.23149088,0.33955008,0.26862115,0.0039223433,0.0001719892,0.0034381151,0.00027918816,0.00010442734,0.010487169,0.003955841,0.000816375,0.0026342273,0.0004040897,0.00020480156,0.003478378,72.922585,0.0005171597,10.372487,12.230364,10.996639,15.273404,14.278844,16.154757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.427128,2.0,-0.0019428458,1.0,26.851364,1.0682936,1.0006496,149.11868,74.3236,1.0725571,1.5655582
680,0.008783143,49.567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.6733,17.523342,0.2784073,0.24833447,14.982819,0.2152891,0.1626175,16.007904,0.44130802,0.36630556,15.24984,0.22067772,0.21357583,14.325386,0.35793978,0.35042268,12.4724045,0.25184774,0.16788782,0.0015566876,0.029413203,1.6762716,0.29713246,0.21903306,0.43433106,0.23149088,0.33955008,0.26862115,0.0039223433,0.0001719892,0.0034381151,0.00027918816,0.00010442734,0.010487169,0.003955841,0.000816375,0.0026342273,0.0004040897,0.00020480156,0.003478378,72.922585,0.0005171597,10.372487,12.230364,10.996639,15.273404,14.278844,16.154757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.427128,2.0,-0.0019428458,1.0,26.851364,1.0682936,1.0006496,149.11868,74.3236,1.0725571,1.5655582
681,1.9159929,44.863735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.274,16.049374,0.3385432,0.27876103,14.208386,0.17625743,0.16561003,19.282654,0.4180448,0.39800087,14.677854,0.27458793,0.23946404,12.713963,0.35123098,0.3558207,12.037567,0.24063955,0.19222203,0.14452957,0.031382345,1.7243251,0.33697888,0.19376579,0.44523993,0.30217975,0.3438147,0.25805035,0.006309688,8.967519e-05,0.004423499,0.00019273162,0.00032663345,0.030466974,0.0054047406,0.00059196353,0.0058276355,0.0003849268,0.0005134046,0.004532039,70.15927,0.0006496906,10.18751,14.283741,14.595098,18.013044,13.549105,18.545708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104307,2.0,-0.0034248098,1.0,27.756104,1.0221133,1.0008224,147.82265,74.07512,1.048613,1.6666161
682,1.9159929,44.863735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.274,16.049374,0.3385432,0.27876103,14.208386,0.17625743,0.16561003,19.282654,0.4180448,0.39800087,14.677854,0.27458793,0.23946404,12.713963,0.35123098,0.3558207,12.037567,0.24063955,0.19222203,0.14452957,0.031382345,1.7243251,0.33697888,0.19376579,0.44523993,0.30217975,0.3438147,0.25805035,0.006309688,8.967519e-05,0.004423499,0.00019273162,0.00032663345,0.030466974,0.0054047406,0.00059196353,0.0058276355,0.0003849268,0.0005134046,0.004532039,70.15927,0.0006496906,10.18751,14.283741,14.595098,18.013044,13.549105,18.545708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104307,2.0,-0.0034248098,1.0,27.756104,1.0221133,1.0008224,147.82265,74.07512,1.048613,1.6666161
683,1.9159929,44.863735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.274,16.049374,0.3385432,0.27876103,14.208386,0.17625743,0.16561003,19.282654,0.4180448,0.39800087,14.677854,0.27458793,0.23946404,12.713963,0.35123098,0.3558207,12.037567,0.24063955,0.19222203,0.14452957,0.031382345,1.7243251,0.33697888,0.19376579,0.44523993,0.30217975,0.3438147,0.25805035,0.006309688,8.967519e-05,0.004423499,0.00019273162,0.00032663345,0.030466974,0.0054047406,0.00059196353,0.0058276355,0.0003849268,0.0005134046,0.004532039,70.15927,0.0006496906,10.18751,14.283741,14.595098,18.013044,13.549105,18.545708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104307,2.0,-0.0034248098,1.0,27.756104,1.0221133,1.0008224,147.82265,74.07512,1.048613,1.6666161
684,1.9159929,44.863735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.274,16.049374,0.3385432,0.27876103,14.208386,0.17625743,0.16561003,19.282654,0.4180448,0.39800087,14.677854,0.27458793,0.23946404,12.713963,0.35123098,0.3558207,12.037567,0.24063955,0.19222203,0.14452957,0.031382345,1.7243251,0.33697888,0.19376579,0.44523993,0.30217975,0.3438147,0.25805035,0.006309688,8.967519e-05,0.004423499,0.00019273162,0.00032663345,0.030466974,0.0054047406,0.00059196353,0.0058276355,0.0003849268,0.0005134046,0.004532039,70.15927,0.0006496906,10.18751,14.283741,14.595098,18.013044,13.549105,18.545708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104307,2.0,-0.0034248098,1.0,27.756104,1.0221133,1.0008224,147.82265,74.07512,1.048613,1.6666161
685,1.9159929,44.863735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.274,16.049374,0.3385432,0.27876103,14.208386,0.17625743,0.16561003,19.282654,0.4180448,0.39800087,14.677854,0.27458793,0.23946404,12.713963,0.35123098,0.3558207,12.037567,0.24063955,0.19222203,0.14452957,0.031382345,1.7243251,0.33697888,0.19376579,0.44523993,0.30217975,0.3438147,0.25805035,0.006309688,8.967519e-05,0.004423499,0.00019273162,0.00032663345,0.030466974,0.0054047406,0.00059196353,0.0058276355,0.0003849268,0.0005134046,0.004532039,70.15927,0.0006496906,10.18751,14.283741,14.595098,18.013044,13.549105,18.545708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104307,2.0,-0.0034248098,1.0,27.756104,1.0221133,1.0008224,147.82265,74.07512,1.048613,1.6666161
686,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
687,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
688,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
689,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
690,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
691,1.9364157,45.18264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.63,16.075825,0.32976082,0.26564518,14.155438,0.18060875,0.15814896,17.620516,0.40960968,0.3877752,13.30396,0.2538148,0.21186303,13.363019,0.3809868,0.381109,12.330338,0.24613023,0.18990688,1.6896892,0.029775036,1.6895618,0.32927105,0.19353624,0.42542043,0.2773001,0.36924505,0.2533409,0.006760508,7.2568655e-05,0.0041094422,0.00018596649,0.0004593134,0.028311849,0.00519827,0.0004505217,0.006053418,0.0003668964,0.00050508976,0.0055146813,70.683754,0.00062420964,10.081908,15.598861,13.450352,16.6326,13.734963,17.776686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.13177,2.0,-0.0034960813,1.0,27.519995,1.052828,1.0008605,148.57042,74.144196,1.0624155,1.6343728
692,1.8840791,55.8737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.6206,15.630341,0.2826805,0.24871373,13.610549,0.21487752,0.16963175,17.71592,0.45085892,0.4016383,12.871061,0.2824712,0.24718776,14.225427,0.3922195,0.38493916,12.674556,0.26858,0.2053151,2.2494855,0.029066587,1.7939813,0.2765923,0.21407162,0.46518794,0.2928809,0.37760445,0.273522,0.00747025,4.452467e-05,0.004170954,0.00017389655,0.0005789101,0.028422505,0.005189806,0.00044181943,0.005902469,0.00039577484,0.0006110072,0.0052238405,72.19483,0.0005955994,10.347575,14.538804,14.285198,17.078596,14.34719,14.666739,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.696772,2.0,-0.005060454,1.0,26.630407,1.1052471,1.0008276,149.42606,73.48944,1.1195763,1.7001299
693,1.8840791,55.8737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.6206,15.630341,0.2826805,0.24871373,13.610549,0.21487752,0.16963175,17.71592,0.45085892,0.4016383,12.871061,0.2824712,0.24718776,14.225427,0.3922195,0.38493916,12.674556,0.26858,0.2053151,2.2494855,0.029066587,1.7939813,0.2765923,0.21407162,0.46518794,0.2928809,0.37760445,0.273522,0.00747025,4.452467e-05,0.004170954,0.00017389655,0.0005789101,0.028422505,0.005189806,0.00044181943,0.005902469,0.00039577484,0.0006110072,0.0052238405,72.19483,0.0005955994,10.347575,14.538804,14.285198,17.078596,14.34719,14.666739,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.696772,2.0,-0.005060454,1.0,26.630407,1.1052471,1.0008276,149.42606,73.48944,1.1195763,1.7001299
694,1.8840791,55.8737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.6206,15.630341,0.2826805,0.24871373,13.610549,0.21487752,0.16963175,17.71592,0.45085892,0.4016383,12.871061,0.2824712,0.24718776,14.225427,0.3922195,0.38493916,12.674556,0.26858,0.2053151,2.2494855,0.029066587,1.7939813,0.2765923,0.21407162,0.46518794,0.2928809,0.37760445,0.273522,0.00747025,4.452467e-05,0.004170954,0.00017389655,0.0005789101,0.028422505,0.005189806,0.00044181943,0.005902469,0.00039577484,0.0006110072,0.0052238405,72.19483,0.0005955994,10.347575,14.538804,14.285198,17.078596,14.34719,14.666739,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.696772,2.0,-0.005060454,1.0,26.630407,1.1052471,1.0008276,149.42606,73.48944,1.1195763,1.7001299
695,1.8840791,55.8737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.6206,15.630341,0.2826805,0.24871373,13.610549,0.21487752,0.16963175,17.71592,0.45085892,0.4016383,12.871061,0.2824712,0.24718776,14.225427,0.3922195,0.38493916,12.674556,0.26858,0.2053151,2.2494855,0.029066587,1.7939813,0.2765923,0.21407162,0.46518794,0.2928809,0.37760445,0.273522,0.00747025,4.452467e-05,0.004170954,0.00017389655,0.0005789101,0.028422505,0.005189806,0.00044181943,0.005902469,0.00039577484,0.0006110072,0.0052238405,72.19483,0.0005955994,10.347575,14.538804,14.285198,17.078596,14.34719,14.666739,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.696772,2.0,-0.005060454,1.0,26.630407,1.1052471,1.0008276,149.42606,73.48944,1.1195763,1.7001299
696,1.8840791,55.8737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.6206,15.630341,0.2826805,0.24871373,13.610549,0.21487752,0.16963175,17.71592,0.45085892,0.4016383,12.871061,0.2824712,0.24718776,14.225427,0.3922195,0.38493916,12.674556,0.26858,0.2053151,2.2494855,0.029066587,1.7939813,0.2765923,0.21407162,0.46518794,0.2928809,0.37760445,0.273522,0.00747025,4.452467e-05,0.004170954,0.00017389655,0.0005789101,0.028422505,0.005189806,0.00044181943,0.005902469,0.00039577484,0.0006110072,0.0052238405,72.19483,0.0005955994,10.347575,14.538804,14.285198,17.078596,14.34719,14.666739,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.696772,2.0,-0.005060454,1.0,26.630407,1.1052471,1.0008276,149.42606,73.48944,1.1195763,1.7001299
697,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
698,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
699,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
700,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
701,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
702,0.009419635,50.86292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.0898,15.187888,0.2779267,0.23135012,13.967355,0.2164953,0.15441284,17.329588,0.45477876,0.38171637,13.443389,0.26824823,0.23254691,12.888634,0.35822952,0.3396584,12.189588,0.26788428,0.19062121,2.257079,0.030645534,1.7015953,0.28417543,0.21416959,0.47094354,0.2762523,0.34752512,0.2875035,0.0055416226,5.9872866e-05,0.003082037,0.00023955107,0.0003027916,0.016276747,0.0031602383,0.0007323921,0.003063649,0.00033271313,0.00036272407,0.004403323,71.989456,0.00045192242,11.215815,13.226202,13.696035,18.207497,13.956171,14.777935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.75881,2.0,-0.003880123,1.0,26.665623,1.0993793,1.000637,149.24002,73.9447,1.1312503,1.6046486
703,0.009435051,50.8501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.7422,15.228347,0.27749056,0.23084877,13.954569,0.21618053,0.15419288,17.277935,0.4540578,0.38087222,13.373081,0.26960194,0.23201442,12.779164,0.35687885,0.3369602,12.200123,0.26786688,0.19093134,2.2567213,0.030572552,1.7003754,0.28372884,0.2138013,0.47049436,0.27770022,0.34598133,0.2877183,0.0055199265,6.043911e-05,0.0030815005,0.00023832917,0.0003015697,0.016175985,0.0031579137,0.00073587894,0.0030715466,0.00033047795,0.00036627054,0.0044730604,71.99622,0.0004503429,11.23432,13.183278,13.759473,18.200338,13.912639,14.762342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.772593,2.0,-0.0038532221,1.0,26.685295,1.1008406,1.0006367,149.25006,73.95865,1.1335608,1.6018149
704,0.009435051,50.8501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.7422,15.228347,0.27749056,0.23084877,13.954569,0.21618053,0.15419288,17.277935,0.4540578,0.38087222,13.373081,0.26960194,0.23201442,12.779164,0.35687885,0.3369602,12.200123,0.26786688,0.19093134,2.2567213,0.030572552,1.7003754,0.28372884,0.2138013,0.47049436,0.27770022,0.34598133,0.2877183,0.0055199265,6.043911e-05,0.0030815005,0.00023832917,0.0003015697,0.016175985,0.0031579137,0.00073587894,0.0030715466,0.00033047795,0.00036627054,0.0044730604,71.99622,0.0004503429,11.23432,13.183278,13.759473,18.200338,13.912639,14.762342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.772593,2.0,-0.0038532221,1.0,26.685295,1.1008406,1.0006367,149.25006,73.95865,1.1335608,1.6018149
705,0.009435051,50.8501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.7422,15.228347,0.27749056,0.23084877,13.954569,0.21618053,0.15419288,17.277935,0.4540578,0.38087222,13.373081,0.26960194,0.23201442,12.779164,0.35687885,0.3369602,12.200123,0.26786688,0.19093134,2.2567213,0.030572552,1.7003754,0.28372884,0.2138013,0.47049436,0.27770022,0.34598133,0.2877183,0.0055199265,6.043911e-05,0.0030815005,0.00023832917,0.0003015697,0.016175985,0.0031579137,0.00073587894,0.0030715466,0.00033047795,0.00036627054,0.0044730604,71.99622,0.0004503429,11.23432,13.183278,13.759473,18.200338,13.912639,14.762342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.772593,2.0,-0.0038532221,1.0,26.685295,1.1008406,1.0006367,149.25006,73.95865,1.1335608,1.6018149
