,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
301,0.01403882,48.158726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3054,13.54096,0.16869287,0.16617167,17.895481,0.21977368,0.1724659,10.481377,0.22482054,0.1757424,13.025614,0.25244832,0.2823906,98.22271,0.05138777,0.47095594,11.814765,0.24088088,0.2137902,0.0025648552,0.014465932,1.0433675,0.2027964,0.22184929,0.22147386,0.2746482,0.053582687,0.24403691,0.0030323267,4.529953e-06,0.004136324,9.325147e-05,0.00044715405,0.00037574768,0.0031930804,4.887581e-05,0.0010911822,0.0004349351,0.0007838309,0.00050476193,76.38171,0.0006367564,11.438438,0.4540354,11.977917,7.5980873,16.076397,8.588425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.190735,2.0,0.0032995683,1.0,22.390762,0.95582795,1.0006024,152.00578,85.97704,0.99297965,1.08167
302,0.01403882,48.158726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3054,13.54096,0.16869287,0.16617167,17.895481,0.21977368,0.1724659,10.481377,0.22482054,0.1757424,13.025614,0.25244832,0.2823906,98.22271,0.05138777,0.47095594,11.814765,0.24088088,0.2137902,0.0025648552,0.014465932,1.0433675,0.2027964,0.22184929,0.22147386,0.2746482,0.053582687,0.24403691,0.0030323267,4.529953e-06,0.004136324,9.325147e-05,0.00044715405,0.00037574768,0.0031930804,4.887581e-05,0.0010911822,0.0004349351,0.0007838309,0.00050476193,76.38171,0.0006367564,11.438438,0.4540354,11.977917,7.5980873,16.076397,8.588425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.190735,2.0,0.0032995683,1.0,22.390762,0.95582795,1.0006024,152.00578,85.97704,0.99297965,1.08167
303,0.01403882,48.158726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3054,13.54096,0.16869287,0.16617167,17.895481,0.21977368,0.1724659,10.481377,0.22482054,0.1757424,13.025614,0.25244832,0.2823906,98.22271,0.05138777,0.47095594,11.814765,0.24088088,0.2137902,0.0025648552,0.014465932,1.0433675,0.2027964,0.22184929,0.22147386,0.2746482,0.053582687,0.24403691,0.0030323267,4.529953e-06,0.004136324,9.325147e-05,0.00044715405,0.00037574768,0.0031930804,4.887581e-05,0.0010911822,0.0004349351,0.0007838309,0.00050476193,76.38171,0.0006367564,11.438438,0.4540354,11.977917,7.5980873,16.076397,8.588425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.190735,2.0,0.0032995683,1.0,22.390762,0.95582795,1.0006024,152.00578,85.97704,0.99297965,1.08167
304,0.01403882,48.158726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3054,13.54096,0.16869287,0.16617167,17.895481,0.21977368,0.1724659,10.481377,0.22482054,0.1757424,13.025614,0.25244832,0.2823906,98.22271,0.05138777,0.47095594,11.814765,0.24088088,0.2137902,0.0025648552,0.014465932,1.0433675,0.2027964,0.22184929,0.22147386,0.2746482,0.053582687,0.24403691,0.0030323267,4.529953e-06,0.004136324,9.325147e-05,0.00044715405,0.00037574768,0.0031930804,4.887581e-05,0.0010911822,0.0004349351,0.0007838309,0.00050476193,76.38171,0.0006367564,11.438438,0.4540354,11.977917,7.5980873,16.076397,8.588425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.190735,2.0,0.0032995683,1.0,22.390762,0.95582795,1.0006024,152.00578,85.97704,0.99297965,1.08167
305,0.01403882,48.158726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3054,13.54096,0.16869287,0.16617167,17.895481,0.21977368,0.1724659,10.481377,0.22482054,0.1757424,13.025614,0.25244832,0.2823906,98.22271,0.05138777,0.47095594,11.814765,0.24088088,0.2137902,0.0025648552,0.014465932,1.0433675,0.2027964,0.22184929,0.22147386,0.2746482,0.053582687,0.24403691,0.0030323267,4.529953e-06,0.004136324,9.325147e-05,0.00044715405,0.00037574768,0.0031930804,4.887581e-05,0.0010911822,0.0004349351,0.0007838309,0.00050476193,76.38171,0.0006367564,11.438438,0.4540354,11.977917,7.5980873,16.076397,8.588425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.190735,2.0,0.0032995683,1.0,22.390762,0.95582795,1.0006024,152.00578,85.97704,0.99297965,1.08167
306,0.013940364,48.11235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.5266,13.534087,0.1687965,0.16594385,17.816608,0.21925867,0.1720473,10.395403,0.22435711,0.17428154,12.967663,0.25113705,0.28105453,98.15964,0.05157593,0.46787685,11.783722,0.24059342,0.21325512,0.0025520506,0.014513595,1.0399394,0.20287105,0.22131109,0.22090626,0.27322927,0.053789992,0.24383548,0.0030233562,4.5895576e-06,0.0041282475,9.2715025e-05,0.00044214725,0.00037184358,0.0031936467,4.8935413e-05,0.0010977387,0.0004311204,0.0007818043,0.00051248074,76.39808,0.0006339252,11.465847,0.4609406,11.911771,7.624608,16.066906,8.646173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160526,2.0,0.0034121657,1.0,22.370876,0.9563677,1.0006008,152.03041,86.037254,0.99438095,1.0796279
307,0.013940364,48.11235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.5266,13.534087,0.1687965,0.16594385,17.816608,0.21925867,0.1720473,10.395403,0.22435711,0.17428154,12.967663,0.25113705,0.28105453,98.15964,0.05157593,0.46787685,11.783722,0.24059342,0.21325512,0.0025520506,0.014513595,1.0399394,0.20287105,0.22131109,0.22090626,0.27322927,0.053789992,0.24383548,0.0030233562,4.5895576e-06,0.0041282475,9.2715025e-05,0.00044214725,0.00037184358,0.0031936467,4.8935413e-05,0.0010977387,0.0004311204,0.0007818043,0.00051248074,76.39808,0.0006339252,11.465847,0.4609406,11.911771,7.624608,16.066906,8.646173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160526,2.0,0.0034121657,1.0,22.370876,0.9563677,1.0006008,152.03041,86.037254,0.99438095,1.0796279
308,0.013940364,48.11235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.5266,13.534087,0.1687965,0.16594385,17.816608,0.21925867,0.1720473,10.395403,0.22435711,0.17428154,12.967663,0.25113705,0.28105453,98.15964,0.05157593,0.46787685,11.783722,0.24059342,0.21325512,0.0025520506,0.014513595,1.0399394,0.20287105,0.22131109,0.22090626,0.27322927,0.053789992,0.24383548,0.0030233562,4.5895576e-06,0.0041282475,9.2715025e-05,0.00044214725,0.00037184358,0.0031936467,4.8935413e-05,0.0010977387,0.0004311204,0.0007818043,0.00051248074,76.39808,0.0006339252,11.465847,0.4609406,11.911771,7.624608,16.066906,8.646173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160526,2.0,0.0034121657,1.0,22.370876,0.9563677,1.0006008,152.03041,86.037254,0.99438095,1.0796279
309,0.013940364,48.11235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.5266,13.534087,0.1687965,0.16594385,17.816608,0.21925867,0.1720473,10.395403,0.22435711,0.17428154,12.967663,0.25113705,0.28105453,98.15964,0.05157593,0.46787685,11.783722,0.24059342,0.21325512,0.0025520506,0.014513595,1.0399394,0.20287105,0.22131109,0.22090626,0.27322927,0.053789992,0.24383548,0.0030233562,4.5895576e-06,0.0041282475,9.2715025e-05,0.00044214725,0.00037184358,0.0031936467,4.8935413e-05,0.0010977387,0.0004311204,0.0007818043,0.00051248074,76.39808,0.0006339252,11.465847,0.4609406,11.911771,7.624608,16.066906,8.646173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160526,2.0,0.0034121657,1.0,22.370876,0.9563677,1.0006008,152.03041,86.037254,0.99438095,1.0796279
310,0.013940364,48.11235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.5266,13.534087,0.1687965,0.16594385,17.816608,0.21925867,0.1720473,10.395403,0.22435711,0.17428154,12.967663,0.25113705,0.28105453,98.15964,0.05157593,0.46787685,11.783722,0.24059342,0.21325512,0.0025520506,0.014513595,1.0399394,0.20287105,0.22131109,0.22090626,0.27322927,0.053789992,0.24383548,0.0030233562,4.5895576e-06,0.0041282475,9.2715025e-05,0.00044214725,0.00037184358,0.0031936467,4.8935413e-05,0.0010977387,0.0004311204,0.0007818043,0.00051248074,76.39808,0.0006339252,11.465847,0.4609406,11.911771,7.624608,16.066906,8.646173,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.160526,2.0,0.0034121657,1.0,22.370876,0.9563677,1.0006008,152.03041,86.037254,0.99438095,1.0796279
311,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
312,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
313,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
314,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
315,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
316,0.014294387,47.96724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8699,13.535052,0.16837555,0.1659258,17.790043,0.2193191,0.17219245,10.403101,0.22442205,0.17453368,12.893995,0.2527195,0.2811773,98.19593,0.051503893,0.47001892,11.836266,0.24075007,0.214608,0.002555768,0.014338541,1.0453464,0.20240864,0.22135623,0.2214407,0.27473152,0.05367736,0.24381219,0.0030255914,4.5597553e-06,0.0041253567,9.202957e-05,0.0004441738,0.00037112832,0.0031960905,4.824996e-05,0.0010917187,0.00043687224,0.0007882416,0.00051409006,76.40372,0.00063434243,11.406326,0.4579246,11.945113,7.587963,15.965509,8.574891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.229216,2.0,0.0033328794,1.0,22.360859,0.96093893,1.0006015,152.02937,86.026184,0.9983479,1.0804245
317,0.014143418,48.048065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1265,13.3443985,0.16833945,0.16825879,17.681726,0.21748416,0.17442456,10.450944,0.21996042,0.1774024,13.125494,0.23679334,0.28029045,98.24678,0.050606824,0.47039282,11.755696,0.2371193,0.21703127,0.0025132936,0.013676821,1.0328162,0.20141855,0.21859841,0.21615723,0.25860757,0.05283996,0.23930039,0.0030190349,4.3213367e-06,0.00405851,9.161234e-05,0.0004428625,0.000369668,0.0031756163,4.592538e-05,0.0010817051,0.00040748715,0.0007300377,0.00047665834,76.41062,0.0006252825,11.280194,0.45436025,11.431703,7.4847817,16.081154,8.635172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05226,2.0,0.0033257974,1.0,22.124514,0.96582955,1.0005965,152.09976,86.42549,0.9975275,1.0850059
318,0.014143418,48.048065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1265,13.3443985,0.16833945,0.16825879,17.681726,0.21748416,0.17442456,10.450944,0.21996042,0.1774024,13.125494,0.23679334,0.28029045,98.24678,0.050606824,0.47039282,11.755696,0.2371193,0.21703127,0.0025132936,0.013676821,1.0328162,0.20141855,0.21859841,0.21615723,0.25860757,0.05283996,0.23930039,0.0030190349,4.3213367e-06,0.00405851,9.161234e-05,0.0004428625,0.000369668,0.0031756163,4.592538e-05,0.0010817051,0.00040748715,0.0007300377,0.00047665834,76.41062,0.0006252825,11.280194,0.45436025,11.431703,7.4847817,16.081154,8.635172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05226,2.0,0.0033257974,1.0,22.124514,0.96582955,1.0005965,152.09976,86.42549,0.9975275,1.0850059
319,0.014143418,48.048065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1265,13.3443985,0.16833945,0.16825879,17.681726,0.21748416,0.17442456,10.450944,0.21996042,0.1774024,13.125494,0.23679334,0.28029045,98.24678,0.050606824,0.47039282,11.755696,0.2371193,0.21703127,0.0025132936,0.013676821,1.0328162,0.20141855,0.21859841,0.21615723,0.25860757,0.05283996,0.23930039,0.0030190349,4.3213367e-06,0.00405851,9.161234e-05,0.0004428625,0.000369668,0.0031756163,4.592538e-05,0.0010817051,0.00040748715,0.0007300377,0.00047665834,76.41062,0.0006252825,11.280194,0.45436025,11.431703,7.4847817,16.081154,8.635172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05226,2.0,0.0033257974,1.0,22.124514,0.96582955,1.0005965,152.09976,86.42549,0.9975275,1.0850059
320,0.014143418,48.048065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1265,13.3443985,0.16833945,0.16825879,17.681726,0.21748416,0.17442456,10.450944,0.21996042,0.1774024,13.125494,0.23679334,0.28029045,98.24678,0.050606824,0.47039282,11.755696,0.2371193,0.21703127,0.0025132936,0.013676821,1.0328162,0.20141855,0.21859841,0.21615723,0.25860757,0.05283996,0.23930039,0.0030190349,4.3213367e-06,0.00405851,9.161234e-05,0.0004428625,0.000369668,0.0031756163,4.592538e-05,0.0010817051,0.00040748715,0.0007300377,0.00047665834,76.41062,0.0006252825,11.280194,0.45436025,11.431703,7.4847817,16.081154,8.635172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05226,2.0,0.0033257974,1.0,22.124514,0.96582955,1.0005965,152.09976,86.42549,0.9975275,1.0850059
321,0.014143418,48.048065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1265,13.3443985,0.16833945,0.16825879,17.681726,0.21748416,0.17442456,10.450944,0.21996042,0.1774024,13.125494,0.23679334,0.28029045,98.24678,0.050606824,0.47039282,11.755696,0.2371193,0.21703127,0.0025132936,0.013676821,1.0328162,0.20141855,0.21859841,0.21615723,0.25860757,0.05283996,0.23930039,0.0030190349,4.3213367e-06,0.00405851,9.161234e-05,0.0004428625,0.000369668,0.0031756163,4.592538e-05,0.0010817051,0.00040748715,0.0007300377,0.00047665834,76.41062,0.0006252825,11.280194,0.45436025,11.431703,7.4847817,16.081154,8.635172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05226,2.0,0.0033257974,1.0,22.124514,0.96582955,1.0005965,152.09976,86.42549,0.9975275,1.0850059
322,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
323,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
324,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
325,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
326,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
327,0.014061484,47.956894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.0137,13.34182,0.16560543,0.16917804,17.585825,0.21290852,0.17502108,10.426665,0.21341349,0.17613591,13.167259,0.23033841,0.28033888,98.16344,0.04997051,0.46466705,11.651603,0.23110947,0.21604553,0.0024599424,0.013548081,1.0016562,0.19766915,0.21363199,0.20900065,0.25275388,0.052222025,0.2325139,0.0029788315,4.261732e-06,0.004019797,9.0777874e-05,0.0004363656,0.000356704,0.003136903,4.595518e-05,0.0010896027,0.00037878752,0.00072705746,0.00045472383,76.45304,0.00061404705,11.209059,0.45764446,11.396492,7.4400005,16.11653,8.688969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759863,2.0,0.003581801,1.0,21.957941,0.9603865,1.0005913,152.2103,86.88249,0.99217445,1.0776744
328,0.013825633,48.145218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.114,13.334441,0.16566104,0.1691873,17.585278,0.21352881,0.17499766,10.46501,0.2144199,0.1770813,13.270759,0.23092942,0.28186443,98.20958,0.04989673,0.46740043,11.683887,0.23092484,0.21634617,0.0024827973,0.013557351,1.0056909,0.1979355,0.21408132,0.20972124,0.25336382,0.052135453,0.23251252,0.0029830039,4.2915344e-06,0.0040296316,9.056926e-05,0.00044047832,0.00035867095,0.0031354725,4.5865774e-05,0.0010840595,0.00038290024,0.00072810054,0.00044688582,76.43494,0.000616312,11.185419,0.45190752,11.415151,7.44293,16.132433,8.649951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.786678,2.0,0.003513003,1.0,21.968382,0.9608433,1.0005921,152.18707,86.83121,0.99234414,1.0789611
329,0.013825633,48.145218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.114,13.334441,0.16566104,0.1691873,17.585278,0.21352881,0.17499766,10.46501,0.2144199,0.1770813,13.270759,0.23092942,0.28186443,98.20958,0.04989673,0.46740043,11.683887,0.23092484,0.21634617,0.0024827973,0.013557351,1.0056909,0.1979355,0.21408132,0.20972124,0.25336382,0.052135453,0.23251252,0.0029830039,4.2915344e-06,0.0040296316,9.056926e-05,0.00044047832,0.00035867095,0.0031354725,4.5865774e-05,0.0010840595,0.00038290024,0.00072810054,0.00044688582,76.43494,0.000616312,11.185419,0.45190752,11.415151,7.44293,16.132433,8.649951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.786678,2.0,0.003513003,1.0,21.968382,0.9608433,1.0005921,152.18707,86.83121,0.99234414,1.0789611
