,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
362,1.9438298,51.707832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4316,36.91145,0.19923623,0.26048672,99.85245,0.037933223,0.33816347,99.515236,0.028012693,0.23596849,32.101364,0.20070243,0.25440085,99.90943,0.025759758,0.3947756,99.79809,0.027801575,0.43099004,2.252778,0.36331752,0.007851189,0.20027885,0.036586903,0.028340345,0.19731516,0.025621904,0.024920603,0.0012248158,0.00011906028,0.001029849,0.001355201,0.010296226,3.194809e-05,0.0013824403,0.00013288856,0.0014830232,0.0015265942,0.00016200542,0.00019618869,73.95098,0.00019142032,0.3040254,0.21463037,31.906881,0.024783611,0.42471886,38.257565,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08368141,1.0,0.03079444,1.0,49.835033,0.029821426,1.0003058,152.13365,91.686554,0.029459763,0.55243194
363,1.9438298,51.707832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4316,36.91145,0.19923623,0.26048672,99.85245,0.037933223,0.33816347,99.515236,0.028012693,0.23596849,32.101364,0.20070243,0.25440085,99.90943,0.025759758,0.3947756,99.79809,0.027801575,0.43099004,2.252778,0.36331752,0.007851189,0.20027885,0.036586903,0.028340345,0.19731516,0.025621904,0.024920603,0.0012248158,0.00011906028,0.001029849,0.001355201,0.010296226,3.194809e-05,0.0013824403,0.00013288856,0.0014830232,0.0015265942,0.00016200542,0.00019618869,73.95098,0.00019142032,0.3040254,0.21463037,31.906881,0.024783611,0.42471886,38.257565,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08368141,1.0,0.03079444,1.0,49.835033,0.029821426,1.0003058,152.13365,91.686554,0.029459763,0.55243194
364,1.9438298,51.707832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4316,36.91145,0.19923623,0.26048672,99.85245,0.037933223,0.33816347,99.515236,0.028012693,0.23596849,32.101364,0.20070243,0.25440085,99.90943,0.025759758,0.3947756,99.79809,0.027801575,0.43099004,2.252778,0.36331752,0.007851189,0.20027885,0.036586903,0.028340345,0.19731516,0.025621904,0.024920603,0.0012248158,0.00011906028,0.001029849,0.001355201,0.010296226,3.194809e-05,0.0013824403,0.00013288856,0.0014830232,0.0015265942,0.00016200542,0.00019618869,73.95098,0.00019142032,0.3040254,0.21463037,31.906881,0.024783611,0.42471886,38.257565,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08368141,1.0,0.03079444,1.0,49.835033,0.029821426,1.0003058,152.13365,91.686554,0.029459763,0.55243194
365,1.944281,51.582493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2485,36.92495,0.19962554,0.2601873,99.85217,0.037877403,0.3374831,99.505684,0.028135912,0.23588182,32.24373,0.20119672,0.2547853,99.90713,0.025859255,0.39216,99.79464,0.0279045,0.4307287,2.2526293,0.36657572,0.0077755507,0.20072046,0.03657494,0.028483627,0.19790292,0.02570994,0.025006356,0.0012255311,0.00011923909,0.0010305643,0.0013349354,0.010300875,3.2305717e-05,0.0013819337,0.00013434887,0.0014889836,0.0015286207,0.00016319752,0.00019785762,73.95097,0.00019145012,0.31179488,0.22068024,32.056957,0.025862455,0.42510927,38.3676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08173332,1.0,0.030812217,1.0,49.838543,0.02951914,1.0003058,152.13023,91.66648,0.02918845,0.55316234
366,1.944281,51.582493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2485,36.92495,0.19962554,0.2601873,99.85217,0.037877403,0.3374831,99.505684,0.028135912,0.23588182,32.24373,0.20119672,0.2547853,99.90713,0.025859255,0.39216,99.79464,0.0279045,0.4307287,2.2526293,0.36657572,0.0077755507,0.20072046,0.03657494,0.028483627,0.19790292,0.02570994,0.025006356,0.0012255311,0.00011923909,0.0010305643,0.0013349354,0.010300875,3.2305717e-05,0.0013819337,0.00013434887,0.0014889836,0.0015286207,0.00016319752,0.00019785762,73.95097,0.00019145012,0.31179488,0.22068024,32.056957,0.025862455,0.42510927,38.3676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08173332,1.0,0.030812217,1.0,49.838543,0.02951914,1.0003058,152.13023,91.66648,0.02918845,0.55316234
367,1.9442723,51.58963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3643,36.938293,0.19940132,0.26021156,99.85175,0.03789258,0.3375032,99.50618,0.028122012,0.23583645,32.243202,0.20107494,0.25483203,99.90721,0.025851639,0.39214456,99.79484,0.027894787,0.43073857,2.2525156,0.366421,0.0077645043,0.20051406,0.036592666,0.028468134,0.1977961,0.025704911,0.024999337,0.0012250543,0.00011894107,0.001029849,0.0013344586,0.010284841,3.2275915e-05,0.00138098,0.00013408065,0.0014874935,0.0015280843,0.00016310811,0.00019749999,73.956406,0.0001912415,0.31140745,0.22073686,32.052887,0.025805831,0.4262209,38.35523,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08148155,1.0,0.030813608,1.0,49.838627,0.0295019,1.0003055,152.13461,91.67445,0.029172642,0.55329967
368,1.9442723,51.58963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3643,36.938293,0.19940132,0.26021156,99.85175,0.03789258,0.3375032,99.50618,0.028122012,0.23583645,32.243202,0.20107494,0.25483203,99.90721,0.025851639,0.39214456,99.79484,0.027894787,0.43073857,2.2525156,0.366421,0.0077645043,0.20051406,0.036592666,0.028468134,0.1977961,0.025704911,0.024999337,0.0012250543,0.00011894107,0.001029849,0.0013344586,0.010284841,3.2275915e-05,0.00138098,0.00013408065,0.0014874935,0.0015280843,0.00016310811,0.00019749999,73.956406,0.0001912415,0.31140745,0.22073686,32.052887,0.025805831,0.4262209,38.35523,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08148155,1.0,0.030813608,1.0,49.838627,0.0295019,1.0003055,152.13461,91.67445,0.029172642,0.55329967
369,1.94428,51.583378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2627,36.926594,0.19959795,0.26019025,99.85212,0.037879497,0.33748558,99.50575,0.028134106,0.23587626,32.24366,0.20118168,0.25479102,99.90714,0.025858415,0.3921584,99.79467,0.027903324,0.43072987,2.2526152,0.3665569,0.007773863,0.2006952,0.0365773,0.028481785,0.19788973,0.025709312,0.025005275,0.0012255907,0.00011923909,0.0010303855,0.0013349354,0.010298908,3.2365322e-05,0.0013818443,0.00013431907,0.0014887452,0.0015285909,0.00016322732,0.00019785762,73.95164,0.00019139051,0.3117472,0.2206862,32.05645,0.025853515,0.4252404,38.366085,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08170216,1.0,0.030812377,1.0,49.838554,0.029517462,1.0003058,152.13077,91.66747,0.029186558,0.553179
370,1.9442058,51.65014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2766,37.057537,0.19884548,0.2604078,99.84968,0.037980147,0.33760002,99.49373,0.028240753,0.23581253,32.080444,0.2027385,0.25557452,99.90595,0.025928985,0.39210197,99.79394,0.027965596,0.43056285,2.2523804,0.3700508,0.0077523836,0.20013851,0.03668836,0.028612504,0.19952315,0.02578638,0.025064038,0.001226157,0.00011777878,0.0010329485,0.0013127029,0.010223597,3.2305717e-05,0.0013769567,0.00013229251,0.0014872551,0.001556009,0.00016593933,0.00020182133,73.98519,0.00019150972,0.3171116,0.22587776,32.16679,0.026795268,0.43121278,38.320847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081454135,1.0,0.030805126,1.0,49.840324,0.02930452,1.0003053,152.14027,91.65997,0.029028246,0.5558226
371,1.9442058,51.65014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2766,37.057537,0.19884548,0.2604078,99.84968,0.037980147,0.33760002,99.49373,0.028240753,0.23581253,32.080444,0.2027385,0.25557452,99.90595,0.025928985,0.39210197,99.79394,0.027965596,0.43056285,2.2523804,0.3700508,0.0077523836,0.20013851,0.03668836,0.028612504,0.19952315,0.02578638,0.025064038,0.001226157,0.00011777878,0.0010329485,0.0013127029,0.010223597,3.2305717e-05,0.0013769567,0.00013229251,0.0014872551,0.001556009,0.00016593933,0.00020182133,73.98519,0.00019150972,0.3171116,0.22587776,32.16679,0.026795268,0.43121278,38.320847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081454135,1.0,0.030805126,1.0,49.840324,0.02930452,1.0003053,152.14027,91.65997,0.029028246,0.5558226
372,1.9442058,51.65014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2766,37.057537,0.19884548,0.2604078,99.84968,0.037980147,0.33760002,99.49373,0.028240753,0.23581253,32.080444,0.2027385,0.25557452,99.90595,0.025928985,0.39210197,99.79394,0.027965596,0.43056285,2.2523804,0.3700508,0.0077523836,0.20013851,0.03668836,0.028612504,0.19952315,0.02578638,0.025064038,0.001226157,0.00011777878,0.0010329485,0.0013127029,0.010223597,3.2305717e-05,0.0013769567,0.00013229251,0.0014872551,0.001556009,0.00016593933,0.00020182133,73.98519,0.00019150972,0.3171116,0.22587776,32.16679,0.026795268,0.43121278,38.320847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081454135,1.0,0.030805126,1.0,49.840324,0.02930452,1.0003053,152.14027,91.65997,0.029028246,0.5558226
373,1.9442058,51.65014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.2766,37.057537,0.19884548,0.2604078,99.84968,0.037980147,0.33760002,99.49373,0.028240753,0.23581253,32.080444,0.2027385,0.25557452,99.90595,0.025928985,0.39210197,99.79394,0.027965596,0.43056285,2.2523804,0.3700508,0.0077523836,0.20013851,0.03668836,0.028612504,0.19952315,0.02578638,0.025064038,0.001226157,0.00011777878,0.0010329485,0.0013127029,0.010223597,3.2305717e-05,0.0013769567,0.00013229251,0.0014872551,0.001556009,0.00016593933,0.00020182133,73.98519,0.00019150972,0.3171116,0.22587776,32.16679,0.026795268,0.43121278,38.320847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081454135,1.0,0.030805126,1.0,49.840324,0.02930452,1.0003053,152.14027,91.65997,0.029028246,0.5558226
374,1.9442238,51.635777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0437,37.03071,0.19929336,0.26035893,99.85054,0.037949882,0.33756068,99.49273,0.028269105,0.23590219,32.08144,0.20298415,0.2554803,99.90579,0.025944218,0.39213508,99.793526,0.027985334,0.43054387,2.2526088,0.3703629,0.0077750906,0.20055147,0.036652826,0.028644325,0.19973928,0.02579651,0.025077764,0.0012271404,0.00011843443,0.001034379,0.0013136864,0.010255724,3.245473e-05,0.0013788939,0.00013294816,0.0014901757,0.0015571713,0.00016623735,0.00020262599,73.97433,0.00019180775,0.3178835,0.22575855,32.17494,0.026914477,0.4289657,38.34575,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08195891,1.0,0.030802365,1.0,49.840145,0.029338889,1.0003058,152.13152,91.64394,0.029059531,0.55554765
375,1.9442238,51.635777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0437,37.03071,0.19929336,0.26035893,99.85054,0.037949882,0.33756068,99.49273,0.028269105,0.23590219,32.08144,0.20298415,0.2554803,99.90579,0.025944218,0.39213508,99.793526,0.027985334,0.43054387,2.2526088,0.3703629,0.0077750906,0.20055147,0.036652826,0.028644325,0.19973928,0.02579651,0.025077764,0.0012271404,0.00011843443,0.001034379,0.0013136864,0.010255724,3.245473e-05,0.0013788939,0.00013294816,0.0014901757,0.0015571713,0.00016623735,0.00020262599,73.97433,0.00019180775,0.3178835,0.22575855,32.17494,0.026914477,0.4289657,38.34575,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08195891,1.0,0.030802365,1.0,49.840145,0.029338889,1.0003058,152.13152,91.64394,0.029059531,0.55554765
376,1.9438442,51.73613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9263,37.10515,0.19929329,0.26019308,99.85004,0.038000554,0.33745152,99.48973,0.028344966,0.23628849,32.130737,0.20364927,0.25597107,99.90534,0.02599152,0.39143035,99.79297,0.028036248,0.43039232,2.2526023,0.37292388,0.007721545,0.20069294,0.036711413,0.028735017,0.20043017,0.025843604,0.02512735,0.0012273788,0.00011795759,0.0010353029,0.0013024807,0.010222137,3.272295e-05,0.0013758242,0.00013294816,0.0014885664,0.0015684068,0.00016665459,0.00020414591,73.993164,0.00019168854,0.32264888,0.22921562,32.289227,0.02759695,0.43156445,38.43739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08083843,1.0,0.030798959,1.0,49.84278,0.029101092,1.0003053,152.13449,91.63059,0.028845664,0.5567901
377,1.9438442,51.73613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9263,37.10515,0.19929329,0.26019308,99.85004,0.038000554,0.33745152,99.48973,0.028344966,0.23628849,32.130737,0.20364927,0.25597107,99.90534,0.02599152,0.39143035,99.79297,0.028036248,0.43039232,2.2526023,0.37292388,0.007721545,0.20069294,0.036711413,0.028735017,0.20043017,0.025843604,0.02512735,0.0012273788,0.00011795759,0.0010353029,0.0013024807,0.010222137,3.272295e-05,0.0013758242,0.00013294816,0.0014885664,0.0015684068,0.00016665459,0.00020414591,73.993164,0.00019168854,0.32264888,0.22921562,32.289227,0.02759695,0.43156445,38.43739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08083843,1.0,0.030798959,1.0,49.84278,0.029101092,1.0003053,152.13449,91.63059,0.028845664,0.5567901
378,1.9438442,51.73613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9263,37.10515,0.19929329,0.26019308,99.85004,0.038000554,0.33745152,99.48973,0.028344966,0.23628849,32.130737,0.20364927,0.25597107,99.90534,0.02599152,0.39143035,99.79297,0.028036248,0.43039232,2.2526023,0.37292388,0.007721545,0.20069294,0.036711413,0.028735017,0.20043017,0.025843604,0.02512735,0.0012273788,0.00011795759,0.0010353029,0.0013024807,0.010222137,3.272295e-05,0.0013758242,0.00013294816,0.0014885664,0.0015684068,0.00016665459,0.00020414591,73.993164,0.00019168854,0.32264888,0.22921562,32.289227,0.02759695,0.43156445,38.43739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08083843,1.0,0.030798959,1.0,49.84278,0.029101092,1.0003053,152.13449,91.63059,0.028845664,0.5567901
379,1.9438442,51.73613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9263,37.10515,0.19929329,0.26019308,99.85004,0.038000554,0.33745152,99.48973,0.028344966,0.23628849,32.130737,0.20364927,0.25597107,99.90534,0.02599152,0.39143035,99.79297,0.028036248,0.43039232,2.2526023,0.37292388,0.007721545,0.20069294,0.036711413,0.028735017,0.20043017,0.025843604,0.02512735,0.0012273788,0.00011795759,0.0010353029,0.0013024807,0.010222137,3.272295e-05,0.0013758242,0.00013294816,0.0014885664,0.0015684068,0.00016665459,0.00020414591,73.993164,0.00019168854,0.32264888,0.22921562,32.289227,0.02759695,0.43156445,38.43739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08083843,1.0,0.030798959,1.0,49.84278,0.029101092,1.0003053,152.13449,91.63059,0.028845664,0.5567901
380,1.9438416,51.738388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9631,37.109383,0.19922295,0.26020065,99.84991,0.038005263,0.33745775,99.48988,0.028340805,0.23627439,32.130585,0.20361088,0.2559859,99.90537,0.025989145,0.3914251,99.79304,0.028033037,0.43039528,2.2525663,0.37287483,0.0077183233,0.20062801,0.036717262,0.028729826,0.20039606,0.025842067,0.025125267,0.0012272298,0.00011792779,0.0010350645,0.0013023317,0.0102171,3.2663345e-05,0.0013754964,0.00013285875,0.0014881492,0.001568228,0.00016665459,0.0002039969,73.99487,0.00019165874,0.32252073,0.2292335,32.28796,0.027576089,0.43191612,38.433487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08075865,1.0,0.030799393,1.0,49.842804,0.02909583,1.0003053,152.13586,91.63311,0.028840542,0.5568333
381,1.9438416,51.738388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.9631,37.109383,0.19922295,0.26020065,99.84991,0.038005263,0.33745775,99.48988,0.028340805,0.23627439,32.130585,0.20361088,0.2559859,99.90537,0.025989145,0.3914251,99.79304,0.028033037,0.43039528,2.2525663,0.37287483,0.0077183233,0.20062801,0.036717262,0.028729826,0.20039606,0.025842067,0.025125267,0.0012272298,0.00011792779,0.0010350645,0.0013023317,0.0102171,3.2663345e-05,0.0013754964,0.00013285875,0.0014881492,0.001568228,0.00016665459,0.0002039969,73.99487,0.00019165874,0.32252073,0.2292335,32.28796,0.027576089,0.43191612,38.433487,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08075865,1.0,0.030799393,1.0,49.842804,0.02909583,1.0003053,152.13586,91.63311,0.028840542,0.5568333
382,1.9439236,51.66274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.307,37.104004,0.19848889,0.26004118,99.84824,0.037938893,0.33700445,99.48232,0.028355177,0.23575515,32.189384,0.20310703,0.2563925,99.90251,0.02604525,0.38806248,99.79016,0.028058337,0.43024644,2.2519,0.37304413,0.007647595,0.19991499,0.036696743,0.028757628,0.20003739,0.025898593,0.025153492,0.0012248456,0.00011730194,0.0010305941,0.0012840033,0.010169655,3.257394e-05,0.0013717413,0.000133425,0.00149104,0.0015564859,0.00016734004,0.0002028346,74.012115,0.00019067526,0.32610595,0.23419261,32.3246,0.028139353,0.43241084,38.383312,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07882178,1.0,0.030825704,1.0,49.84476,0.028930357,1.000304,152.14784,91.6566,0.02869058,0.5570077
383,1.9439236,51.66274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.307,37.104004,0.19848889,0.26004118,99.84824,0.037938893,0.33700445,99.48232,0.028355177,0.23575515,32.189384,0.20310703,0.2563925,99.90251,0.02604525,0.38806248,99.79016,0.028058337,0.43024644,2.2519,0.37304413,0.007647595,0.19991499,0.036696743,0.028757628,0.20003739,0.025898593,0.025153492,0.0012248456,0.00011730194,0.0010305941,0.0012840033,0.010169655,3.257394e-05,0.0013717413,0.000133425,0.00149104,0.0015564859,0.00016734004,0.0002028346,74.012115,0.00019067526,0.32610595,0.23419261,32.3246,0.028139353,0.43241084,38.383312,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07882178,1.0,0.030825704,1.0,49.84476,0.028930357,1.000304,152.14784,91.6566,0.02869058,0.5570077
384,1.9439236,51.66274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.307,37.104004,0.19848889,0.26004118,99.84824,0.037938893,0.33700445,99.48232,0.028355177,0.23575515,32.189384,0.20310703,0.2563925,99.90251,0.02604525,0.38806248,99.79016,0.028058337,0.43024644,2.2519,0.37304413,0.007647595,0.19991499,0.036696743,0.028757628,0.20003739,0.025898593,0.025153492,0.0012248456,0.00011730194,0.0010305941,0.0012840033,0.010169655,3.257394e-05,0.0013717413,0.000133425,0.00149104,0.0015564859,0.00016734004,0.0002028346,74.012115,0.00019067526,0.32610595,0.23419261,32.3246,0.028139353,0.43241084,38.383312,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07882178,1.0,0.030825704,1.0,49.84476,0.028930357,1.000304,152.14784,91.6566,0.02869058,0.5570077
385,1.9439236,51.66274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.307,37.104004,0.19848889,0.26004118,99.84824,0.037938893,0.33700445,99.48232,0.028355177,0.23575515,32.189384,0.20310703,0.2563925,99.90251,0.02604525,0.38806248,99.79016,0.028058337,0.43024644,2.2519,0.37304413,0.007647595,0.19991499,0.036696743,0.028757628,0.20003739,0.025898593,0.025153492,0.0012248456,0.00011730194,0.0010305941,0.0012840033,0.010169655,3.257394e-05,0.0013717413,0.000133425,0.00149104,0.0015564859,0.00016734004,0.0002028346,74.012115,0.00019067526,0.32610595,0.23419261,32.3246,0.028139353,0.43241084,38.383312,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07882178,1.0,0.030825704,1.0,49.84476,0.028930357,1.000304,152.14784,91.6566,0.02869058,0.5570077
386,1.943942,51.648396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0745,37.07721,0.1989343,0.2599933,99.8491,0.03790863,0.33696523,99.481285,0.028383683,0.23584431,32.19027,0.20335181,0.2562974,99.90235,0.026060762,0.38809687,99.78974,0.02807831,0.43022808,2.252132,0.37335852,0.0076692277,0.20032622,0.036661122,0.028790034,0.20025286,0.025908932,0.025167296,0.0012258887,0.00011795759,0.0010321438,0.0012849271,0.010201573,3.272295e-05,0.0013736784,0.00013390183,0.0014938712,0.001557678,0.00016754866,0.00020354986,74.00125,0.00019106269,0.3269136,0.23407936,32.33264,0.028255582,0.4301548,38.40822,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07932407,1.0,0.030822996,1.0,49.84459,0.028964058,1.0003045,152.1391,91.64059,0.028721085,0.55673283
387,1.9445188,51.546288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1758,37.406036,0.19914502,0.25957838,99.85161,0.03796837,0.33704507,99.49864,0.028278215,0.23555133,32.506012,0.20352456,0.2558096,99.90607,0.025956376,0.39006686,99.79434,0.027991131,0.43014532,2.251781,0.37361947,0.0075727236,0.20057741,0.03670923,0.028646,0.20040041,0.025801681,0.025087018,0.0012243986,0.000119656324,0.0010313392,0.0013068914,0.010229409,3.2424927e-05,0.0013750792,0.00013586879,0.0014873147,0.0015524626,0.00016579032,0.00020000339,73.98647,0.00019109249,0.32122135,0.22870898,32.51229,0.027242303,0.4321158,38.672287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.077505596,1.0,0.030831482,1.0,49.846256,0.028824333,1.0003049,152.14697,91.646835,0.028575908,0.5556132
388,1.9445188,51.546288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1758,37.406036,0.19914502,0.25957838,99.85161,0.03796837,0.33704507,99.49864,0.028278215,0.23555133,32.506012,0.20352456,0.2558096,99.90607,0.025956376,0.39006686,99.79434,0.027991131,0.43014532,2.251781,0.37361947,0.0075727236,0.20057741,0.03670923,0.028646,0.20040041,0.025801681,0.025087018,0.0012243986,0.000119656324,0.0010313392,0.0013068914,0.010229409,3.2424927e-05,0.0013750792,0.00013586879,0.0014873147,0.0015524626,0.00016579032,0.00020000339,73.98647,0.00019109249,0.32122135,0.22870898,32.51229,0.027242303,0.4321158,38.672287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.077505596,1.0,0.030831482,1.0,49.846256,0.028824333,1.0003049,152.14697,91.646835,0.028575908,0.5556132
389,1.9445188,51.546288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1758,37.406036,0.19914502,0.25957838,99.85161,0.03796837,0.33704507,99.49864,0.028278215,0.23555133,32.506012,0.20352456,0.2558096,99.90607,0.025956376,0.39006686,99.79434,0.027991131,0.43014532,2.251781,0.37361947,0.0075727236,0.20057741,0.03670923,0.028646,0.20040041,0.025801681,0.025087018,0.0012243986,0.000119656324,0.0010313392,0.0013068914,0.010229409,3.2424927e-05,0.0013750792,0.00013586879,0.0014873147,0.0015524626,0.00016579032,0.00020000339,73.98647,0.00019109249,0.32122135,0.22870898,32.51229,0.027242303,0.4321158,38.672287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.077505596,1.0,0.030831482,1.0,49.846256,0.028824333,1.0003049,152.14697,91.646835,0.028575908,0.5556132
390,1.9445188,51.546288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1758,37.406036,0.19914502,0.25957838,99.85161,0.03796837,0.33704507,99.49864,0.028278215,0.23555133,32.506012,0.20352456,0.2558096,99.90607,0.025956376,0.39006686,99.79434,0.027991131,0.43014532,2.251781,0.37361947,0.0075727236,0.20057741,0.03670923,0.028646,0.20040041,0.025801681,0.025087018,0.0012243986,0.000119656324,0.0010313392,0.0013068914,0.010229409,3.2424927e-05,0.0013750792,0.00013586879,0.0014873147,0.0015524626,0.00016579032,0.00020000339,73.98647,0.00019109249,0.32122135,0.22870898,32.51229,0.027242303,0.4321158,38.672287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.077505596,1.0,0.030831482,1.0,49.846256,0.028824333,1.0003049,152.14697,91.646835,0.028575908,0.5556132
