,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,1.6589282,48.51666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3918,13.937786,0.29925615,0.32019246,40.49593,0.07367709,0.3329227,89.556404,0.052089754,0.3058367,13.047314,0.36057204,0.41904694,48.859234,0.10687956,0.18472402,99.74334,0.023538621,0.43869415,0.26933324,0.037845276,0.45270476,0.27287903,0.08440537,0.05791381,0.3825417,0.13023677,0.022535184,0.0012917817,0.0006877482,0.0014401972,0.0006689131,0.0002426207,0.00019219518,0.0011964142,6.183982e-05,0.0015155673,0.0077548027,0.00011885166,0.00025114417,75.16057,0.00017735362,0.07174611,8.063102,17.175575,0.35681129,1.8986881,25.502771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.464665,2.0,0.0084341355,1.0,32.49943,0.5420411,1.0003028,150.05592,86.872375,0.55260223,1.0607136
167,1.6589282,48.51666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3918,13.937786,0.29925615,0.32019246,40.49593,0.07367709,0.3329227,89.556404,0.052089754,0.3058367,13.047314,0.36057204,0.41904694,48.859234,0.10687956,0.18472402,99.74334,0.023538621,0.43869415,0.26933324,0.037845276,0.45270476,0.27287903,0.08440537,0.05791381,0.3825417,0.13023677,0.022535184,0.0012917817,0.0006877482,0.0014401972,0.0006689131,0.0002426207,0.00019219518,0.0011964142,6.183982e-05,0.0015155673,0.0077548027,0.00011885166,0.00025114417,75.16057,0.00017735362,0.07174611,8.063102,17.175575,0.35681129,1.8986881,25.502771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.464665,2.0,0.0084341355,1.0,32.49943,0.5420411,1.0003028,150.05592,86.872375,0.55260223,1.0607136
168,1.6589282,48.51666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3918,13.937786,0.29925615,0.32019246,40.49593,0.07367709,0.3329227,89.556404,0.052089754,0.3058367,13.047314,0.36057204,0.41904694,48.859234,0.10687956,0.18472402,99.74334,0.023538621,0.43869415,0.26933324,0.037845276,0.45270476,0.27287903,0.08440537,0.05791381,0.3825417,0.13023677,0.022535184,0.0012917817,0.0006877482,0.0014401972,0.0006689131,0.0002426207,0.00019219518,0.0011964142,6.183982e-05,0.0015155673,0.0077548027,0.00011885166,0.00025114417,75.16057,0.00017735362,0.07174611,8.063102,17.175575,0.35681129,1.8986881,25.502771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.464665,2.0,0.0084341355,1.0,32.49943,0.5420411,1.0003028,150.05592,86.872375,0.55260223,1.0607136
169,1.6589282,48.51666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3918,13.937786,0.29925615,0.32019246,40.49593,0.07367709,0.3329227,89.556404,0.052089754,0.3058367,13.047314,0.36057204,0.41904694,48.859234,0.10687956,0.18472402,99.74334,0.023538621,0.43869415,0.26933324,0.037845276,0.45270476,0.27287903,0.08440537,0.05791381,0.3825417,0.13023677,0.022535184,0.0012917817,0.0006877482,0.0014401972,0.0006689131,0.0002426207,0.00019219518,0.0011964142,6.183982e-05,0.0015155673,0.0077548027,0.00011885166,0.00025114417,75.16057,0.00017735362,0.07174611,8.063102,17.175575,0.35681129,1.8986881,25.502771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.464665,2.0,0.0084341355,1.0,32.49943,0.5420411,1.0003028,150.05592,86.872375,0.55260223,1.0607136
170,1.6589282,48.51666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.3918,13.937786,0.29925615,0.32019246,40.49593,0.07367709,0.3329227,89.556404,0.052089754,0.3058367,13.047314,0.36057204,0.41904694,48.859234,0.10687956,0.18472402,99.74334,0.023538621,0.43869415,0.26933324,0.037845276,0.45270476,0.27287903,0.08440537,0.05791381,0.3825417,0.13023677,0.022535184,0.0012917817,0.0006877482,0.0014401972,0.0006689131,0.0002426207,0.00019219518,0.0011964142,6.183982e-05,0.0015155673,0.0077548027,0.00011885166,0.00025114417,75.16057,0.00017735362,0.07174611,8.063102,17.175575,0.35681129,1.8986881,25.502771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.464665,2.0,0.0084341355,1.0,32.49943,0.5420411,1.0003028,150.05592,86.872375,0.55260223,1.0607136
171,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
172,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
173,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
174,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
175,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
176,1.6647168,48.43697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.4211,13.846558,0.2973168,0.31959462,39.973743,0.07360339,0.33233446,88.92555,0.052549176,0.3038976,12.980352,0.3598527,0.41853383,47.898987,0.1068753,0.18461776,99.733406,0.023567524,0.43745247,0.2574373,0.03818297,0.44845688,0.27109125,0.08434242,0.058701813,0.38143203,0.12999733,0.022550067,0.0012936592,0.000679791,0.0014489889,0.00065371394,0.00023904443,0.00019437075,0.0011997223,6.2674284e-05,0.0015253127,0.007663071,0.00012001395,0.00025379658,75.13214,0.00017678738,0.07300377,8.1624,17.22713,0.38003325,1.9349694,25.444052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.3742485,2.0,0.008626443,1.0,32.52657,0.5394512,1.000303,150.06885,86.9344,0.54998666,1.065666
177,1.6663663,48.406063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.3594,13.811882,0.29697824,0.31926647,39.71053,0.07373797,0.33207756,88.71078,0.052753363,0.30339822,12.954739,0.35996717,0.418217,47.43245,0.10717337,0.18470077,99.72936,0.023591414,0.43700323,0.25386235,0.038431905,0.44714725,0.27079067,0.084493905,0.05905344,0.38137642,0.13026954,0.022568498,0.001295656,0.00067818165,0.0014539063,0.0006503165,0.00023716688,0.00019660592,0.0012012422,6.318092e-05,0.0015289783,0.0076421797,0.00012034178,0.0002565086,75.11601,0.00017678738,0.07364452,8.233174,17.256372,0.38961172,1.9583732,25.432373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.349938,2.0,0.008683854,1.0,32.54973,0.5378697,1.0003031,150.06543,86.93209,0.54846597,1.0678397
178,1.6663663,48.406063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.3594,13.811882,0.29697824,0.31926647,39.71053,0.07373797,0.33207756,88.71078,0.052753363,0.30339822,12.954739,0.35996717,0.418217,47.43245,0.10717337,0.18470077,99.72936,0.023591414,0.43700323,0.25386235,0.038431905,0.44714725,0.27079067,0.084493905,0.05905344,0.38137642,0.13026954,0.022568498,0.001295656,0.00067818165,0.0014539063,0.0006503165,0.00023716688,0.00019660592,0.0012012422,6.318092e-05,0.0015289783,0.0076421797,0.00012034178,0.0002565086,75.11601,0.00017678738,0.07364452,8.233174,17.256372,0.38961172,1.9583732,25.432373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.349938,2.0,0.008683854,1.0,32.54973,0.5378697,1.0003031,150.06543,86.93209,0.54846597,1.0678397
179,1.6663663,48.406063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.3594,13.811882,0.29697824,0.31926647,39.71053,0.07373797,0.33207756,88.71078,0.052753363,0.30339822,12.954739,0.35996717,0.418217,47.43245,0.10717337,0.18470077,99.72936,0.023591414,0.43700323,0.25386235,0.038431905,0.44714725,0.27079067,0.084493905,0.05905344,0.38137642,0.13026954,0.022568498,0.001295656,0.00067818165,0.0014539063,0.0006503165,0.00023716688,0.00019660592,0.0012012422,6.318092e-05,0.0015289783,0.0076421797,0.00012034178,0.0002565086,75.11601,0.00017678738,0.07364452,8.233174,17.256372,0.38961172,1.9583732,25.432373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.349938,2.0,0.008683854,1.0,32.54973,0.5378697,1.0003031,150.06543,86.93209,0.54846597,1.0678397
180,1.6663663,48.406063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.3594,13.811882,0.29697824,0.31926647,39.71053,0.07373797,0.33207756,88.71078,0.052753363,0.30339822,12.954739,0.35996717,0.418217,47.43245,0.10717337,0.18470077,99.72936,0.023591414,0.43700323,0.25386235,0.038431905,0.44714725,0.27079067,0.084493905,0.05905344,0.38137642,0.13026954,0.022568498,0.001295656,0.00067818165,0.0014539063,0.0006503165,0.00023716688,0.00019660592,0.0012012422,6.318092e-05,0.0015289783,0.0076421797,0.00012034178,0.0002565086,75.11601,0.00017678738,0.07364452,8.233174,17.256372,0.38961172,1.9583732,25.432373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.349938,2.0,0.008683854,1.0,32.54973,0.5378697,1.0003031,150.06543,86.93209,0.54846597,1.0678397
181,1.6663663,48.406063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.3594,13.811882,0.29697824,0.31926647,39.71053,0.07373797,0.33207756,88.71078,0.052753363,0.30339822,12.954739,0.35996717,0.418217,47.43245,0.10717337,0.18470077,99.72936,0.023591414,0.43700323,0.25386235,0.038431905,0.44714725,0.27079067,0.084493905,0.05905344,0.38137642,0.13026954,0.022568498,0.001295656,0.00067818165,0.0014539063,0.0006503165,0.00023716688,0.00019660592,0.0012012422,6.318092e-05,0.0015289783,0.0076421797,0.00012034178,0.0002565086,75.11601,0.00017678738,0.07364452,8.233174,17.256372,0.38961172,1.9583732,25.432373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.349938,2.0,0.008683854,1.0,32.54973,0.5378697,1.0003031,150.06543,86.93209,0.54846597,1.0678397
182,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
183,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
184,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
185,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
186,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
187,1.6666524,48.401955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2459.997,13.788275,0.2959611,0.31897402,39.532585,0.073656335,0.33181968,88.60496,0.05270373,0.30290946,12.940067,0.3590315,0.4181456,47.197083,0.10712055,0.18469758,99.72806,0.023573164,0.4368084,0.2508852,0.038311433,0.446376,0.26979446,0.08437665,0.059043057,0.38024825,0.130137,0.022550067,0.0012940466,0.0006775856,0.001453042,0.00064739585,0.00023597479,0.0001962483,0.0012011528,6.330013e-05,0.0015296936,0.007620871,0.000120311975,0.00025570393,75.11566,0.00017637014,0.07353425,8.25038,17.241907,0.391531,1.9626647,25.382662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.329842,2.0,0.008723373,1.0,32.524742,0.5387157,1.0003028,150.07552,86.96886,0.5490662,1.0682527
188,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
189,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
190,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
191,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
192,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
193,1.652423,48.56654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.7852,13.937213,0.30120507,0.32044077,40.55151,0.07393316,0.33314937,89.671265,0.052366506,0.3071902,13.065888,0.36172995,0.41902924,49.162014,0.1069298,0.18457982,99.7461,0.02355875,0.4391929,0.27176243,0.03802514,0.45487556,0.27483982,0.08471586,0.058178265,0.38408238,0.13038847,0.022558937,0.0012941062,0.0006929934,0.0014436245,0.0006726384,0.00024241209,0.00019568205,0.0011951923,6.198883e-05,0.0015101135,0.007804066,0.00011834502,0.0002527535,75.15755,0.00017791986,0.07184446,8.023209,17.195103,0.3587246,1.8982053,25.599987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.505184,2.0,0.008352125,1.0,32.541676,0.54166025,1.0003034,150.02701,86.78156,0.5524561,1.0607208
194,1.6558872,48.534153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.8584,13.861127,0.2994364,0.3197398,40.247375,0.073761694,0.33257538,89.3342,0.052527107,0.3060914,13.011376,0.36105275,0.41878214,48.62117,0.10685686,0.1845529,99.739944,0.023567133,0.43847468,0.2644544,0.037975714,0.45317852,0.27314606,0.08452578,0.058511384,0.38311562,0.13014357,0.02256017,0.0012943149,0.0006854236,0.0014469326,0.00066274405,0.00024047494,0.00019648671,0.0011977553,6.225705e-05,0.0015152097,0.0077381134,0.000118762255,0.0002528131,75.14887,0.00017738342,0.07228553,8.065907,17.195097,0.36963522,1.9113809,25.48123,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.470315,2.0,0.008435852,1.0,32.517178,0.5420655,1.0003031,150.04402,86.847244,0.5527746,1.0628613
