,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
57,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
58,0.007609168,55.43034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.7722,84.87879,0.19072299,0.3817541,89.42532,0.32001758,0.42223898,99.89401,0.030900206,0.3482372,34.166058,0.15697813,0.21111718,50.078827,0.17363967,0.1834303,99.90648,0.035427805,0.3923206,2.2897213,0.79732764,0.008372986,0.21194907,0.31795806,0.03655224,0.15383467,0.18166998,0.037200112,0.0013998449,0.0017724633,0.0010963082,0.07725459,0.00022187829,0.00066265464,0.0008613169,0.0018387735,0.0012910962,0.0075170696,0.0001398921,0.04728231,76.06636,0.000174433,3.1226337,50.289936,33.476017,0.2965659,85.43682,79.337395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076615684,1.0,0.030731902,1.0,49.95238,0.01430448,1.0002756,152.51091,88.10617,0.013893687,1.1492214
59,0.007609168,55.43034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.7722,84.87879,0.19072299,0.3817541,89.42532,0.32001758,0.42223898,99.89401,0.030900206,0.3482372,34.166058,0.15697813,0.21111718,50.078827,0.17363967,0.1834303,99.90648,0.035427805,0.3923206,2.2897213,0.79732764,0.008372986,0.21194907,0.31795806,0.03655224,0.15383467,0.18166998,0.037200112,0.0013998449,0.0017724633,0.0010963082,0.07725459,0.00022187829,0.00066265464,0.0008613169,0.0018387735,0.0012910962,0.0075170696,0.0001398921,0.04728231,76.06636,0.000174433,3.1226337,50.289936,33.476017,0.2965659,85.43682,79.337395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076615684,1.0,0.030731902,1.0,49.95238,0.01430448,1.0002756,152.51091,88.10617,0.013893687,1.1492214
60,0.007609168,55.43034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.7722,84.87879,0.19072299,0.3817541,89.42532,0.32001758,0.42223898,99.89401,0.030900206,0.3482372,34.166058,0.15697813,0.21111718,50.078827,0.17363967,0.1834303,99.90648,0.035427805,0.3923206,2.2897213,0.79732764,0.008372986,0.21194907,0.31795806,0.03655224,0.15383467,0.18166998,0.037200112,0.0013998449,0.0017724633,0.0010963082,0.07725459,0.00022187829,0.00066265464,0.0008613169,0.0018387735,0.0012910962,0.0075170696,0.0001398921,0.04728231,76.06636,0.000174433,3.1226337,50.289936,33.476017,0.2965659,85.43682,79.337395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076615684,1.0,0.030731902,1.0,49.95238,0.01430448,1.0002756,152.51091,88.10617,0.013893687,1.1492214
61,0.007609168,55.43034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.7722,84.87879,0.19072299,0.3817541,89.42532,0.32001758,0.42223898,99.89401,0.030900206,0.3482372,34.166058,0.15697813,0.21111718,50.078827,0.17363967,0.1834303,99.90648,0.035427805,0.3923206,2.2897213,0.79732764,0.008372986,0.21194907,0.31795806,0.03655224,0.15383467,0.18166998,0.037200112,0.0013998449,0.0017724633,0.0010963082,0.07725459,0.00022187829,0.00066265464,0.0008613169,0.0018387735,0.0012910962,0.0075170696,0.0001398921,0.04728231,76.06636,0.000174433,3.1226337,50.289936,33.476017,0.2965659,85.43682,79.337395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076615684,1.0,0.030731902,1.0,49.95238,0.01430448,1.0002756,152.51091,88.10617,0.013893687,1.1492214
62,0.007609168,55.43034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.7722,84.87879,0.19072299,0.3817541,89.42532,0.32001758,0.42223898,99.89401,0.030900206,0.3482372,34.166058,0.15697813,0.21111718,50.078827,0.17363967,0.1834303,99.90648,0.035427805,0.3923206,2.2897213,0.79732764,0.008372986,0.21194907,0.31795806,0.03655224,0.15383467,0.18166998,0.037200112,0.0013998449,0.0017724633,0.0010963082,0.07725459,0.00022187829,0.00066265464,0.0008613169,0.0018387735,0.0012910962,0.0075170696,0.0001398921,0.04728231,76.06636,0.000174433,3.1226337,50.289936,33.476017,0.2965659,85.43682,79.337395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076615684,1.0,0.030731902,1.0,49.95238,0.01430448,1.0002756,152.51091,88.10617,0.013893687,1.1492214
63,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
64,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
65,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
66,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
67,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
68,0.006808134,52.761284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.1511,87.3061,0.20582,0.37745595,91.17393,0.33259445,0.4214941,99.93371,0.02991791,0.3520528,34.59566,0.18322329,0.22038056,53.81717,0.18740979,0.17737198,99.95285,0.03457136,0.41669208,0.020345569,0.81221086,0.010130462,0.22424519,0.35556114,0.03596982,0.19230455,0.19312347,0.037865233,0.0011205971,0.003909856,0.001303792,0.112757266,8.1807375e-05,0.00049838424,0.0010017157,0.0019749105,0.0010710955,0.018517137,7.671118e-05,0.06605157,76.443596,0.00019618869,2.6453018,53.60335,34.90222,0.16775131,87.32751,81.766174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.13583252,1.0,0.029783236,1.0,49.947052,0.01420898,1.0002533,151.61096,86.42102,0.013914617,1.1646833
69,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
70,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
71,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
72,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
73,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
74,0.0069240322,53.8238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.9956,84.543106,0.20907871,0.37916386,90.305954,0.31057665,0.4155565,99.91922,0.030860076,0.3569164,34.747566,0.17470469,0.22321242,51.0985,0.17936035,0.1749457,99.93483,0.03618289,0.41621226,0.007569207,0.81467086,0.008922398,0.23062979,0.32136917,0.036829755,0.18188985,0.1812421,0.038871054,0.0010223985,0.00337857,0.0013284385,0.08856851,7.399917e-05,0.00057142973,0.0010126829,0.0020048916,0.0010436475,0.013469279,6.404519e-05,0.06654975,76.737946,0.00019139051,3.425616,50.705154,35.69433,0.23111701,86.40223,81.11405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10339793,1.0,0.029986843,1.0,49.950512,0.014061756,1.0002571,151.90508,86.86681,0.013714444,1.1609371
75,0.0071816877,55.472977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0251,84.97054,0.20626865,0.3886814,90.3617,0.28467876,0.40943497,99.90703,0.030402148,0.35976902,33.22398,0.15314695,0.19779323,50.700386,0.18004291,0.18861903,99.91844,0.035535272,0.407686,0.0027137569,0.7804685,0.008588547,0.23194376,0.29561967,0.03566919,0.16172914,0.18480425,0.038008746,0.0009458959,0.0036394894,0.0012777448,0.07748714,6.368756e-05,0.00055736303,0.0010397732,0.0019876063,0.001021862,0.009585321,4.6253204e-05,0.061350316,77.087234,0.00018516183,3.4191222,50.364048,33.38049,0.21508634,85.06464,81.11093,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10343656,1.0,0.030089138,1.0,49.949825,0.014147963,1.0002575,152.27835,87.65657,0.013741831,1.1326439
76,0.0071816877,55.472977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0251,84.97054,0.20626865,0.3886814,90.3617,0.28467876,0.40943497,99.90703,0.030402148,0.35976902,33.22398,0.15314695,0.19779323,50.700386,0.18004291,0.18861903,99.91844,0.035535272,0.407686,0.0027137569,0.7804685,0.008588547,0.23194376,0.29561967,0.03566919,0.16172914,0.18480425,0.038008746,0.0009458959,0.0036394894,0.0012777448,0.07748714,6.368756e-05,0.00055736303,0.0010397732,0.0019876063,0.001021862,0.009585321,4.6253204e-05,0.061350316,77.087234,0.00018516183,3.4191222,50.364048,33.38049,0.21508634,85.06464,81.11093,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10343656,1.0,0.030089138,1.0,49.949825,0.014147963,1.0002575,152.27835,87.65657,0.013741831,1.1326439
77,0.0071816877,55.472977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0251,84.97054,0.20626865,0.3886814,90.3617,0.28467876,0.40943497,99.90703,0.030402148,0.35976902,33.22398,0.15314695,0.19779323,50.700386,0.18004291,0.18861903,99.91844,0.035535272,0.407686,0.0027137569,0.7804685,0.008588547,0.23194376,0.29561967,0.03566919,0.16172914,0.18480425,0.038008746,0.0009458959,0.0036394894,0.0012777448,0.07748714,6.368756e-05,0.00055736303,0.0010397732,0.0019876063,0.001021862,0.009585321,4.6253204e-05,0.061350316,77.087234,0.00018516183,3.4191222,50.364048,33.38049,0.21508634,85.06464,81.11093,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10343656,1.0,0.030089138,1.0,49.949825,0.014147963,1.0002575,152.27835,87.65657,0.013741831,1.1326439
78,0.0071816877,55.472977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0251,84.97054,0.20626865,0.3886814,90.3617,0.28467876,0.40943497,99.90703,0.030402148,0.35976902,33.22398,0.15314695,0.19779323,50.700386,0.18004291,0.18861903,99.91844,0.035535272,0.407686,0.0027137569,0.7804685,0.008588547,0.23194376,0.29561967,0.03566919,0.16172914,0.18480425,0.038008746,0.0009458959,0.0036394894,0.0012777448,0.07748714,6.368756e-05,0.00055736303,0.0010397732,0.0019876063,0.001021862,0.009585321,4.6253204e-05,0.061350316,77.087234,0.00018516183,3.4191222,50.364048,33.38049,0.21508634,85.06464,81.11093,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10343656,1.0,0.030089138,1.0,49.949825,0.014147963,1.0002575,152.27835,87.65657,0.013741831,1.1326439
79,0.0071816877,55.472977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0251,84.97054,0.20626865,0.3886814,90.3617,0.28467876,0.40943497,99.90703,0.030402148,0.35976902,33.22398,0.15314695,0.19779323,50.700386,0.18004291,0.18861903,99.91844,0.035535272,0.407686,0.0027137569,0.7804685,0.008588547,0.23194376,0.29561967,0.03566919,0.16172914,0.18480425,0.038008746,0.0009458959,0.0036394894,0.0012777448,0.07748714,6.368756e-05,0.00055736303,0.0010397732,0.0019876063,0.001021862,0.009585321,4.6253204e-05,0.061350316,77.087234,0.00018516183,3.4191222,50.364048,33.38049,0.21508634,85.06464,81.11093,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.10343656,1.0,0.030089138,1.0,49.949825,0.014147963,1.0002575,152.27835,87.65657,0.013741831,1.1326439
80,0.0072738784,55.330303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4424,86.49101,0.19947107,0.38449997,91.13184,0.2773317,0.40714255,99.92437,0.0292803,0.3678215,32.66637,0.14752524,0.18806098,52.320118,0.18162611,0.19208413,99.935715,0.03315244,0.41338494,0.0022520444,0.76367897,0.008104339,0.22605047,0.2864468,0.034158166,0.15701061,0.1862215,0.035649855,0.0009151697,0.004646927,0.0012368262,0.08733529,6.0409307e-05,0.00058090687,0.0010365248,0.0020555258,0.0010109842,0.010438681,4.091859e-05,0.056485593,77.00646,0.00018262863,2.7318149,51.36953,33.29214,0.16966164,85.18419,82.40369,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0878705,1.0,0.030065272,1.0,49.952244,0.014098367,1.0002505,152.3249,87.99437,0.013656329,1.1152741
81,0.0072738784,55.330303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4424,86.49101,0.19947107,0.38449997,91.13184,0.2773317,0.40714255,99.92437,0.0292803,0.3678215,32.66637,0.14752524,0.18806098,52.320118,0.18162611,0.19208413,99.935715,0.03315244,0.41338494,0.0022520444,0.76367897,0.008104339,0.22605047,0.2864468,0.034158166,0.15701061,0.1862215,0.035649855,0.0009151697,0.004646927,0.0012368262,0.08733529,6.0409307e-05,0.00058090687,0.0010365248,0.0020555258,0.0010109842,0.010438681,4.091859e-05,0.056485593,77.00646,0.00018262863,2.7318149,51.36953,33.29214,0.16966164,85.18419,82.40369,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0878705,1.0,0.030065272,1.0,49.952244,0.014098367,1.0002505,152.3249,87.99437,0.013656329,1.1152741
82,0.0072738784,55.330303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4424,86.49101,0.19947107,0.38449997,91.13184,0.2773317,0.40714255,99.92437,0.0292803,0.3678215,32.66637,0.14752524,0.18806098,52.320118,0.18162611,0.19208413,99.935715,0.03315244,0.41338494,0.0022520444,0.76367897,0.008104339,0.22605047,0.2864468,0.034158166,0.15701061,0.1862215,0.035649855,0.0009151697,0.004646927,0.0012368262,0.08733529,6.0409307e-05,0.00058090687,0.0010365248,0.0020555258,0.0010109842,0.010438681,4.091859e-05,0.056485593,77.00646,0.00018262863,2.7318149,51.36953,33.29214,0.16966164,85.18419,82.40369,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0878705,1.0,0.030065272,1.0,49.952244,0.014098367,1.0002505,152.3249,87.99437,0.013656329,1.1152741
83,0.0072738784,55.330303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4424,86.49101,0.19947107,0.38449997,91.13184,0.2773317,0.40714255,99.92437,0.0292803,0.3678215,32.66637,0.14752524,0.18806098,52.320118,0.18162611,0.19208413,99.935715,0.03315244,0.41338494,0.0022520444,0.76367897,0.008104339,0.22605047,0.2864468,0.034158166,0.15701061,0.1862215,0.035649855,0.0009151697,0.004646927,0.0012368262,0.08733529,6.0409307e-05,0.00058090687,0.0010365248,0.0020555258,0.0010109842,0.010438681,4.091859e-05,0.056485593,77.00646,0.00018262863,2.7318149,51.36953,33.29214,0.16966164,85.18419,82.40369,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0878705,1.0,0.030065272,1.0,49.952244,0.014098367,1.0002505,152.3249,87.99437,0.013656329,1.1152741
84,0.0072738784,55.330303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.4424,86.49101,0.19947107,0.38449997,91.13184,0.2773317,0.40714255,99.92437,0.0292803,0.3678215,32.66637,0.14752524,0.18806098,52.320118,0.18162611,0.19208413,99.935715,0.03315244,0.41338494,0.0022520444,0.76367897,0.008104339,0.22605047,0.2864468,0.034158166,0.15701061,0.1862215,0.035649855,0.0009151697,0.004646927,0.0012368262,0.08733529,6.0409307e-05,0.00058090687,0.0010365248,0.0020555258,0.0010109842,0.010438681,4.091859e-05,0.056485593,77.00646,0.00018262863,2.7318149,51.36953,33.29214,0.16966164,85.18419,82.40369,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0878705,1.0,0.030065272,1.0,49.952244,0.014098367,1.0002505,152.3249,87.99437,0.013656329,1.1152741
