,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
319,0.00102162,61.466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.259509,0.33,100.0,0.07119394838809967,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24648870527744293,0.0,0.261948,0.06930074840784073,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013329800000000006,1.0,0.0314593,1.0,50.0,0.022984400000000002,1.0,150.207,89.5188,0.0231329,0.0
320,0.00102162,61.466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.259509,0.33,100.0,0.07119394838809967,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24648870527744293,0.0,0.261948,0.06930074840784073,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013329800000000006,1.0,0.0314593,1.0,50.0,0.022984400000000002,1.0,150.207,89.5188,0.0231329,0.0
321,0.00102162,61.466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.259509,0.33,100.0,0.07119394838809967,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24648870527744293,0.0,0.261948,0.06930074840784073,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013329800000000006,1.0,0.0314593,1.0,50.0,0.022984400000000002,1.0,150.207,89.5188,0.0231329,0.0
322,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
323,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
324,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
325,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
326,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
327,0.00121668,61.40160000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.58,99.99999999999999,0.2562,0.33,99.9907,0.07145577669143677,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24097713828086853,0.0,0.2562,0.06953265517950058,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012788899999999995,1.0,0.0299431,1.0,50.0,0.023273500000000003,1.0,150.25,89.4553,0.023273500000000003,0.0
328,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
329,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
330,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
331,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
332,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
333,0.00119865,61.396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.61,99.99999999999999,0.257907,0.33,99.98650000000002,0.07141556590795517,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2368413358926773,0.0,0.257907,0.06946935504674911,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012723399999999998,1.0,0.028426899999999995,1.0,50.0,0.023092599999999998,1.0,150.119,89.46700000000001,0.023092599999999998,0.0
334,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
335,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
336,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
337,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
338,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
339,0.00114292,61.403,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.65,99.99999999999999,0.261339,0.33,100.0,0.07175754010677338,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24061405658721924,0.0,0.261339,0.06977442651987076,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012444699999999998,1.0,0.0291072,1.0,50.0,0.023112200000000003,1.0,150.118,89.4037,0.023112200000000003,0.0
340,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.264056,0.33,100.0,0.07219057530164719,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24681293964385986,0.0,0.264056,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.0
341,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.264056,0.33,100.0,0.07219057530164719,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24681293964385986,0.0,0.264056,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.0
342,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.264056,0.33,100.0,0.07219057530164719,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24681293964385986,0.0,0.264056,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.0
343,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.264056,0.33,100.0,0.07219057530164719,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24681293964385986,0.0,0.264056,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.0
344,0.00119537,61.4124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.36,99.99999999999999,0.264056,0.33,100.0,0.07219057530164719,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24681293964385986,0.0,0.264056,0.0701834037899971,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012502099999999999,1.0,0.0306726,1.0,50.0,0.022945,1.0,150.14700000000005,89.4344,0.0229352,0.0
345,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
346,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
347,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
348,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
349,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
350,0.00111178,61.37820000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5,99.99999999999999,0.259262,0.33,100.0,0.07274152338504791,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.25206881761550903,0.0,0.258917,0.07071235775947571,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012936399999999999,1.0,0.0324674,1.0,50.0,0.0229214,1.0,149.94299999999996,89.3278,0.0229214,0.0
