,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
665,1.92724,52.6279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.9,22.7886,0.46303700000000003,0.4600000000000001,20.643299999999996,0.350877,0.34,100.0,0.0172486,0.24000000000000002,19.0521,0.49846,0.49,22.0325,0.47863199999999995,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.56037,0.4542,0.347509,0.0172486,0.49386699999999994,0.48803700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1355,0.0,0.0,21.9396,19.0356,0.0,20.64,22.9271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.884300000000003,2.0,-0.00683889,1.0,26.2351,0.9948110000000002,1.0,147.3265380859375,70.7408,0.9948110000000001,1.8
666,1.92724,52.6279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.9,22.7886,0.46303700000000003,0.4600000000000001,20.643299999999996,0.350877,0.34,100.0,0.0172486,0.24000000000000002,19.0521,0.49846,0.49,22.0325,0.47863199999999995,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.56037,0.4542,0.347509,0.0172486,0.49386699999999994,0.48803700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1355,0.0,0.0,21.9396,19.0356,0.0,20.64,22.9271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.884300000000003,2.0,-0.00683889,1.0,26.2351,0.9948110000000002,1.0,147.3265380859375,70.7408,0.9948110000000001,1.8
667,1.92724,52.6279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.9,22.7886,0.46303700000000003,0.4600000000000001,20.643299999999996,0.350877,0.34,100.0,0.0172486,0.24000000000000002,19.0521,0.49846,0.49,22.0325,0.47863199999999995,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.56037,0.4542,0.347509,0.0172486,0.49386699999999994,0.48803700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1355,0.0,0.0,21.9396,19.0356,0.0,20.64,22.9271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.884300000000003,2.0,-0.00683889,1.0,26.2351,0.9948110000000002,1.0,147.3265380859375,70.7408,0.9948110000000001,1.8
668,1.92724,52.6279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.9,22.7886,0.46303700000000003,0.4600000000000001,20.643299999999996,0.350877,0.34,100.0,0.0172486,0.24000000000000002,19.0521,0.49846,0.49,22.0325,0.47863199999999995,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.56037,0.4542,0.347509,0.0172486,0.49386699999999994,0.48803700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1355,0.0,0.0,21.9396,19.0356,0.0,20.64,22.9271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.884300000000003,2.0,-0.00683889,1.0,26.2351,0.9948110000000002,1.0,147.3265380859375,70.7408,0.9948110000000001,1.8
669,1.92724,52.6279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.9,22.7886,0.46303700000000003,0.4600000000000001,20.643299999999996,0.350877,0.34,100.0,0.0172486,0.24000000000000002,19.0521,0.49846,0.49,22.0325,0.47863199999999995,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.56037,0.4542,0.347509,0.0172486,0.49386699999999994,0.48803700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1355,0.0,0.0,21.9396,19.0356,0.0,20.64,22.9271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.884300000000003,2.0,-0.00683889,1.0,26.2351,0.9948110000000002,1.0,147.3265380859375,70.7408,0.9948110000000001,1.8
670,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.168701171875,70.6957,0.9936149999999998,1.8
671,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.168701171875,70.6957,0.9936149999999998,1.8
672,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.168701171875,70.6957,0.9936149999999998,1.8
673,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1219,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.308837890625,70.6957,0.9936149999999998,1.8
674,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1219,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.308837890625,70.6957,0.9936149999999998,1.8
675,1.92218,52.5532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2190.53,22.9227,0.44986499999999996,0.4600000000000001,20.452899999999996,0.357048,0.34,100.0,0.0172486,0.24000000000000002,19.0696,0.49382400000000004,0.49,22.0834,0.49173300000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5602500000000001,0.446191,0.354041,0.0172486,0.499942,0.48958299999999993,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5549,0.0,0.0,22.0834,19.0696,0.0,20.4529,22.9227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8958,2.0,-0.001208479999999998,1.0,26.2527,0.9936149999999999,1.0,147.14398193359375,70.6957,0.9936149999999998,1.8
676,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5395,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.09512329101562,70.343,0.995109,1.8
677,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5395,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.09512329101562,70.343,0.995109,1.8
678,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5395,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.09512329101562,70.343,0.995109,1.8
679,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7525,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.15736389160156,70.343,0.995109,1.8
680,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7525,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.15736389160156,70.343,0.995109,1.8
681,1.9244299999999999,55.1995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.08,22.6081,0.480929,0.4600000000000001,20.376699999999996,0.351261,0.34,100.0,0.0172486,0.24000000000000002,18.938,0.49876099999999995,0.49,22.1755,0.499755,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.57039,0.480929,0.351261,0.0172486,0.49876099999999995,0.499755,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8403,0.0,0.0,22.2032,18.9103,0.0,20.3062,22.7071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9024,2.0,-0.005650520000000001,1.0,26.2435,0.995109,1.0,147.1830291748047,70.343,0.995109,1.8
682,1.9211799999999999,56.1599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.17,22.6525,0.47690600000000016,0.4600000000000001,20.2515,0.35073200000000004,0.34,100.0,0.0172486,0.24000000000000002,18.8573,0.501846,0.49,22.4612,0.4892510000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5633299999999999,0.4769060000000001,0.35073200000000004,0.0172486,0.501846,0.4892510000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7192,0.0,0.0,22.4533,18.9298,0.0,20.387999999999998,22.6813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9197,2.0,-0.013641299999999997,1.0,26.2563,0.994397,1.0,147.18162536621094,70.5274,0.9955320000000001,1.8
683,1.9211799999999999,56.1599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.17,22.6525,0.47690600000000016,0.4600000000000001,20.2515,0.35073200000000004,0.34,100.0,0.0172486,0.24000000000000002,18.8573,0.501846,0.49,22.4612,0.4892510000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5633299999999999,0.4769060000000001,0.35073200000000004,0.0172486,0.501846,0.4892510000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7192,0.0,0.0,22.4533,18.9298,0.0,20.387999999999998,22.6813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9197,2.0,-0.013641299999999997,1.0,26.2563,0.994397,1.0,147.18162536621094,70.5274,0.9955320000000001,1.8
684,1.9211799999999999,56.1599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.17,22.6525,0.47690600000000016,0.4600000000000001,20.2515,0.35073200000000004,0.34,100.0,0.0172486,0.24000000000000002,18.8573,0.501846,0.49,22.4612,0.4892510000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5633299999999999,0.4769060000000001,0.35073200000000004,0.0172486,0.501846,0.4892510000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7192,0.0,0.0,22.4533,18.9298,0.0,20.387999999999998,22.6813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9197,2.0,-0.013641299999999997,1.0,26.2563,0.994397,1.0,147.18162536621094,70.5274,0.9955320000000001,1.8
685,1.9211799999999999,56.1599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.17,22.6525,0.47690600000000016,0.4600000000000001,20.2515,0.35073200000000004,0.34,100.0,0.0172486,0.24000000000000002,18.8573,0.501846,0.49,22.4612,0.4892510000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5633299999999999,0.4769060000000001,0.35073200000000004,0.0172486,0.501846,0.4892510000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8153,0.0,0.0,22.4533,18.9298,0.0,20.387999999999998,22.6813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9197,2.0,-0.013641299999999997,1.0,26.2563,0.994397,1.0,147.21009826660156,70.5274,0.9955320000000001,1.8
686,1.9211799999999999,56.1599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.17,22.6525,0.47690600000000016,0.4600000000000001,20.2515,0.35073200000000004,0.34,100.0,0.0172486,0.24000000000000002,18.8573,0.501846,0.49,22.4612,0.4892510000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5633299999999999,0.4769060000000001,0.35073200000000004,0.0172486,0.501846,0.4892510000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8153,0.0,0.0,22.4533,18.9298,0.0,20.387999999999998,22.6813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9197,2.0,-0.013641299999999997,1.0,26.2563,0.994397,1.0,147.21009826660156,70.5274,0.9955320000000001,1.8
687,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
688,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
689,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
690,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
691,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
692,1.92695,56.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.59,22.8755,0.45670299999999997,0.4600000000000001,20.1655,0.348639,0.34,100.0,0.0172486,0.24000000000000002,18.9174,0.497612,0.49,22.5684,0.494519,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5649899999999999,0.4831,0.342434,0.0172486,0.49747100000000005,0.48797700000000005,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2522,0.0,0.0,22.5458,18.9751,0.0,20.2688,22.8753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8986,2.0,0.001127270000000005,1.0,26.2519,0.995322,1.0,146.98304748535156,70.5091,0.9961829999999999,1.8
693,1.91967,55.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2185.92,22.890200000000004,0.44474700000000006,0.4600000000000001,20.0708,0.35027800000000003,0.34,100.0,0.0172486,0.24000000000000002,18.8788,0.5005930000000001,0.49,22.7542,0.4934770000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.58026,0.470473,0.333828,0.0172486,0.49560099999999996,0.49435400000000007,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4373,0.0,0.0,22.7798,18.9792,0.0,20.0493,22.4946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.919500000000003,2.0,0.008741020000000004,1.0,26.271499999999996,0.993898,1.0,146.9962615966797,70.3442,0.9938979999999998,1.8
694,1.91967,55.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2185.92,22.890200000000004,0.44474700000000006,0.4600000000000001,20.0708,0.35027800000000003,0.34,100.0,0.0172486,0.24000000000000002,18.8788,0.5005930000000001,0.49,22.7542,0.4934770000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.58026,0.470473,0.333828,0.0172486,0.49560099999999996,0.49435400000000007,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4373,0.0,0.0,22.7798,18.9792,0.0,20.0493,22.4946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.919500000000003,2.0,0.008741020000000004,1.0,26.271499999999996,0.993898,1.0,146.9962615966797,70.3442,0.9938979999999998,1.8
695,1.91967,55.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2185.92,22.890200000000004,0.44474700000000006,0.4600000000000001,20.0708,0.35027800000000003,0.34,100.0,0.0172486,0.24000000000000002,18.8788,0.5005930000000001,0.49,22.7542,0.4934770000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.58026,0.470473,0.333828,0.0172486,0.49560099999999996,0.49435400000000007,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2586,0.0,0.0,22.7798,18.9792,0.0,20.0493,22.4946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.919500000000003,2.0,0.008741020000000004,1.0,26.271499999999996,0.993898,1.0,146.94577026367188,70.3442,0.9938979999999998,1.8
