,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
512,1.9055257,58.504642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.973,94.99806,0.20343281,0.43800724,94.285835,0.11790058,0.29539692,99.99508,0.02839689,0.30340755,99.393,0.11310127,0.4646964,95.56273,0.22584894,0.5290613,99.319756,0.040492415,0.34222433,0.029171225,0.741227,0.0022792972,0.19125898,0.12267317,0.028356973,0.09547115,0.220704,0.042671107,0.0002796948,0.0008312464,0.023626357,0.001862675,9.089708e-06,0.00020420551,4.4941902e-05,0.02097848,0.00011438131,0.00018724799,6.633997e-05,0.00028675795,52.440823,0.00016084313,63.554527,95.46505,96.60057,0.19573271,73.765755,95.86508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.057407726,1.0,0.028277298,1.0,49.993122,0.011438527,1.0001467,145.68849,80.17576,0.011270367,1.729847
513,1.9055257,58.504642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.973,94.99806,0.20343281,0.43800724,94.285835,0.11790058,0.29539692,99.99508,0.02839689,0.30340755,99.393,0.11310127,0.4646964,95.56273,0.22584894,0.5290613,99.319756,0.040492415,0.34222433,0.029171225,0.741227,0.0022792972,0.19125898,0.12267317,0.028356973,0.09547115,0.220704,0.042671107,0.0002796948,0.0008312464,0.023626357,0.001862675,9.089708e-06,0.00020420551,4.4941902e-05,0.02097848,0.00011438131,0.00018724799,6.633997e-05,0.00028675795,52.440823,0.00016084313,63.554527,95.46505,96.60057,0.19573271,73.765755,95.86508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.057407726,1.0,0.028277298,1.0,49.993122,0.011438527,1.0001467,145.68849,80.17576,0.011270367,1.729847
514,1.9055257,58.504642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.973,94.99806,0.20343281,0.43800724,94.285835,0.11790058,0.29539692,99.99508,0.02839689,0.30340755,99.393,0.11310127,0.4646964,95.56273,0.22584894,0.5290613,99.319756,0.040492415,0.34222433,0.029171225,0.741227,0.0022792972,0.19125898,0.12267317,0.028356973,0.09547115,0.220704,0.042671107,0.0002796948,0.0008312464,0.023626357,0.001862675,9.089708e-06,0.00020420551,4.4941902e-05,0.02097848,0.00011438131,0.00018724799,6.633997e-05,0.00028675795,52.440823,0.00016084313,63.554527,95.46505,96.60057,0.19573271,73.765755,95.86508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.057407726,1.0,0.028277298,1.0,49.993122,0.011438527,1.0001467,145.68849,80.17576,0.011270367,1.729847
515,1.9055257,58.504642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.973,94.99806,0.20343281,0.43800724,94.285835,0.11790058,0.29539692,99.99508,0.02839689,0.30340755,99.393,0.11310127,0.4646964,95.56273,0.22584894,0.5290613,99.319756,0.040492415,0.34222433,0.029171225,0.741227,0.0022792972,0.19125898,0.12267317,0.028356973,0.09547115,0.220704,0.042671107,0.0002796948,0.0008312464,0.023626357,0.001862675,9.089708e-06,0.00020420551,4.4941902e-05,0.02097848,0.00011438131,0.00018724799,6.633997e-05,0.00028675795,52.440823,0.00016084313,63.554527,95.46505,96.60057,0.19573271,73.765755,95.86508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.057407726,1.0,0.028277298,1.0,49.993122,0.011438527,1.0001467,145.68849,80.17576,0.011270367,1.729847
516,1.9055257,58.504642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.973,94.99806,0.20343281,0.43800724,94.285835,0.11790058,0.29539692,99.99508,0.02839689,0.30340755,99.393,0.11310127,0.4646964,95.56273,0.22584894,0.5290613,99.319756,0.040492415,0.34222433,0.029171225,0.741227,0.0022792972,0.19125898,0.12267317,0.028356973,0.09547115,0.220704,0.042671107,0.0002796948,0.0008312464,0.023626357,0.001862675,9.089708e-06,0.00020420551,4.4941902e-05,0.02097848,0.00011438131,0.00018724799,6.633997e-05,0.00028675795,52.440823,0.00016084313,63.554527,95.46505,96.60057,0.19573271,73.765755,95.86508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.057407726,1.0,0.028277298,1.0,49.993122,0.011438527,1.0001467,145.68849,80.17576,0.011270367,1.729847
517,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
518,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
519,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
520,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
521,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
522,1.9178838,56.96871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.6763,95.27763,0.19510989,0.44540852,94.18448,0.11884226,0.30124176,99.996376,0.02853625,0.3090391,99.064865,0.10827891,0.4669913,95.691376,0.22738868,0.4951952,99.0263,0.042367417,0.33335435,0.68593764,0.685728,0.0025711332,0.18394917,0.11906605,0.02860564,0.095436685,0.21190134,0.04414103,0.00022050738,0.00044628978,0.011275858,0.0023274124,1.3381243e-05,0.000118523836,8.678436e-05,0.010734886,0.00011497736,0.00024098158,4.0888786e-05,0.00029665232,50.61018,0.00014531612,67.92332,94.92865,95.857956,0.14317036,70.95852,96.40463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054132234,1.0,0.027853698,1.0,49.990295,0.011661032,1.0001493,144.80052,78.93766,0.011471758,1.687724
523,1.917579,55.589375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.8857,95.28501,0.18683879,0.44767964,93.83778,0.117112756,0.29820684,99.996475,0.028297346,0.30572063,98.7157,0.10512303,0.46604633,95.54016,0.22109085,0.4795287,98.75789,0.042865872,0.32640278,1.7411748,0.665679,0.0027920816,0.17762333,0.117367186,0.028545989,0.09418819,0.20402527,0.044765785,0.00019159913,0.0003361106,0.0075371563,0.0024943352,1.6480684e-05,8.225441e-05,0.00014105439,0.007445216,0.00012779236,0.00026237965,3.1799078e-05,0.00031331182,49.421528,0.00013658404,68.88579,94.42955,94.712685,0.11809468,69.127846,96.559204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051498633,1.0,0.027698318,1.0,49.98843,0.011793535,1.0001467,144.25221,78.51611,0.011620558,1.6574206
524,1.917579,55.589375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.8857,95.28501,0.18683879,0.44767964,93.83778,0.117112756,0.29820684,99.996475,0.028297346,0.30572063,98.7157,0.10512303,0.46604633,95.54016,0.22109085,0.4795287,98.75789,0.042865872,0.32640278,1.7411748,0.665679,0.0027920816,0.17762333,0.117367186,0.028545989,0.09418819,0.20402527,0.044765785,0.00019159913,0.0003361106,0.0075371563,0.0024943352,1.6480684e-05,8.225441e-05,0.00014105439,0.007445216,0.00012779236,0.00026237965,3.1799078e-05,0.00031331182,49.421528,0.00013658404,68.88579,94.42955,94.712685,0.11809468,69.127846,96.559204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051498633,1.0,0.027698318,1.0,49.98843,0.011793535,1.0001467,144.25221,78.51611,0.011620558,1.6574206
525,1.917579,55.589375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.8857,95.28501,0.18683879,0.44767964,93.83778,0.117112756,0.29820684,99.996475,0.028297346,0.30572063,98.7157,0.10512303,0.46604633,95.54016,0.22109085,0.4795287,98.75789,0.042865872,0.32640278,1.7411748,0.665679,0.0027920816,0.17762333,0.117367186,0.028545989,0.09418819,0.20402527,0.044765785,0.00019159913,0.0003361106,0.0075371563,0.0024943352,1.6480684e-05,8.225441e-05,0.00014105439,0.007445216,0.00012779236,0.00026237965,3.1799078e-05,0.00031331182,49.421528,0.00013658404,68.88579,94.42955,94.712685,0.11809468,69.127846,96.559204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051498633,1.0,0.027698318,1.0,49.98843,0.011793535,1.0001467,144.25221,78.51611,0.011620558,1.6574206
526,1.917579,55.589375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.8857,95.28501,0.18683879,0.44767964,93.83778,0.117112756,0.29820684,99.996475,0.028297346,0.30572063,98.7157,0.10512303,0.46604633,95.54016,0.22109085,0.4795287,98.75789,0.042865872,0.32640278,1.7411748,0.665679,0.0027920816,0.17762333,0.117367186,0.028545989,0.09418819,0.20402527,0.044765785,0.00019159913,0.0003361106,0.0075371563,0.0024943352,1.6480684e-05,8.225441e-05,0.00014105439,0.007445216,0.00012779236,0.00026237965,3.1799078e-05,0.00031331182,49.421528,0.00013658404,68.88579,94.42955,94.712685,0.11809468,69.127846,96.559204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051498633,1.0,0.027698318,1.0,49.98843,0.011793535,1.0001467,144.25221,78.51611,0.011620558,1.6574206
527,1.917579,55.589375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.8857,95.28501,0.18683879,0.44767964,93.83778,0.117112756,0.29820684,99.996475,0.028297346,0.30572063,98.7157,0.10512303,0.46604633,95.54016,0.22109085,0.4795287,98.75789,0.042865872,0.32640278,1.7411748,0.665679,0.0027920816,0.17762333,0.117367186,0.028545989,0.09418819,0.20402527,0.044765785,0.00019159913,0.0003361106,0.0075371563,0.0024943352,1.6480684e-05,8.225441e-05,0.00014105439,0.007445216,0.00012779236,0.00026237965,3.1799078e-05,0.00031331182,49.421528,0.00013658404,68.88579,94.42955,94.712685,0.11809468,69.127846,96.559204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051498633,1.0,0.027698318,1.0,49.98843,0.011793535,1.0001467,144.25221,78.51611,0.011620558,1.6574206
528,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
529,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
530,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
531,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
532,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
533,1.9176081,55.63268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.1606,95.31337,0.18671444,0.44774222,93.84552,0.11714721,0.29831448,99.996475,0.028284892,0.30551288,98.71853,0.10516006,0.46608707,95.55439,0.22084263,0.47980425,98.756744,0.042903095,0.32633585,1.7481254,0.6655614,0.0027825683,0.17753552,0.117388576,0.028529672,0.09423008,0.2038459,0.044808544,0.00019097328,0.00033208728,0.007481545,0.0024837255,1.6391277e-05,8.106232e-05,0.00014099479,0.0073510706,0.00012591481,0.00026157498,3.1411648e-05,0.00031384826,49.53462,0.00013634562,69.09534,94.4413,94.72899,0.118759274,69.19452,96.5676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051710516,1.0,0.027702967,1.0,49.988503,0.011787967,1.0001464,144.29234,78.595245,0.011614651,1.6573155
534,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
535,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
536,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
537,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
538,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
539,1.9177935,55.673145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1177,95.364784,0.18634912,0.44804204,93.86451,0.11762864,0.29884073,99.99651,0.028277533,0.3055818,98.73289,0.105143264,0.4661792,95.58947,0.22035134,0.48037654,98.79354,0.04269418,0.32665426,1.7546109,0.6654719,0.0027612408,0.17722833,0.1178289,0.028513262,0.094201095,0.20351173,0.044570744,0.0001911819,0.00032263994,0.007403463,0.0024766922,1.603365e-05,7.915497e-05,0.0001399219,0.007163435,0.00012180209,0.00026383996,3.0755997e-05,0.0003170073,49.792942,0.00013560057,68.93881,94.47715,94.770065,0.120034814,69.581314,96.57088,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0521642,1.0,0.027712824,1.0,49.988644,0.011775126,1.0001456,144.38297,78.77369,0.011601134,1.6573321
540,1.9179629,55.836533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.291,95.429344,0.1861061,0.44831604,93.88801,0.11798361,0.29936704,99.99652,0.028258568,0.3054657,98.752014,0.10521511,0.46627992,95.63131,0.21966036,0.48109162,98.82164,0.0425697,0.32686362,1.7599645,0.6652724,0.002726871,0.17703894,0.11813057,0.028479267,0.09425898,0.2030411,0.044426925,0.00019100308,0.0003116727,0.0073120296,0.002449572,1.5676022e-05,7.6800585e-05,0.00013777614,0.0069392025,0.00011622906,0.00026258826,2.9921532e-05,0.00031912327,50.16283,0.00013464689,69.0729,94.5222,94.84268,0.12239516,69.9331,96.58097,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052837245,1.0,0.027729996,1.0,49.98888,0.011757284,1.0001445,144.51483,79.02574,0.011581256,1.6574965
