,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,1.8379347,77.81814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.1716,94.49437,0.19008677,0.22484098,99.99861,0.026613476,0.30420643,99.897125,0.045259062,0.2672961,99.77396,0.2622279,0.45380247,99.99991,0.025008727,0.53062224,99.999565,0.020831686,0.28336716,2.1830125,0.054475162,0.00041719346,0.18373327,0.027065137,0.046057716,0.2523657,0.02529299,0.020480506,5.2928925e-05,0.9151373,0.004207909,0.00014472008,0.011472046,2.0861626e-07,1.847744e-06,0.03160563,1.7881393e-07,0.009934634,0.005456656,0.0,71.58845,0.000121474266,0.005492568,0.009122491,97.76832,0.0074654818,0.00011026859,19.58641,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06772153,1.0,0.026833102,1.0,49.97855,0.022284118,1.0001655,151.69162,91.41211,0.020681797,0.081456885
329,1.8379347,77.81814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.1716,94.49437,0.19008677,0.22484098,99.99861,0.026613476,0.30420643,99.897125,0.045259062,0.2672961,99.77396,0.2622279,0.45380247,99.99991,0.025008727,0.53062224,99.999565,0.020831686,0.28336716,2.1830125,0.054475162,0.00041719346,0.18373327,0.027065137,0.046057716,0.2523657,0.02529299,0.020480506,5.2928925e-05,0.9151373,0.004207909,0.00014472008,0.011472046,2.0861626e-07,1.847744e-06,0.03160563,1.7881393e-07,0.009934634,0.005456656,0.0,71.58845,0.000121474266,0.005492568,0.009122491,97.76832,0.0074654818,0.00011026859,19.58641,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06772153,1.0,0.026833102,1.0,49.97855,0.022284118,1.0001655,151.69162,91.41211,0.020681797,0.081456885
330,1.8379347,77.81814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.1716,94.49437,0.19008677,0.22484098,99.99861,0.026613476,0.30420643,99.897125,0.045259062,0.2672961,99.77396,0.2622279,0.45380247,99.99991,0.025008727,0.53062224,99.999565,0.020831686,0.28336716,2.1830125,0.054475162,0.00041719346,0.18373327,0.027065137,0.046057716,0.2523657,0.02529299,0.020480506,5.2928925e-05,0.9151373,0.004207909,0.00014472008,0.011472046,2.0861626e-07,1.847744e-06,0.03160563,1.7881393e-07,0.009934634,0.005456656,0.0,71.58845,0.000121474266,0.005492568,0.009122491,97.76832,0.0074654818,0.00011026859,19.58641,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06772153,1.0,0.026833102,1.0,49.97855,0.022284118,1.0001655,151.69162,91.41211,0.020681797,0.081456885
331,1.8379347,77.81814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.1716,94.49437,0.19008677,0.22484098,99.99861,0.026613476,0.30420643,99.897125,0.045259062,0.2672961,99.77396,0.2622279,0.45380247,99.99991,0.025008727,0.53062224,99.999565,0.020831686,0.28336716,2.1830125,0.054475162,0.00041719346,0.18373327,0.027065137,0.046057716,0.2523657,0.02529299,0.020480506,5.2928925e-05,0.9151373,0.004207909,0.00014472008,0.011472046,2.0861626e-07,1.847744e-06,0.03160563,1.7881393e-07,0.009934634,0.005456656,0.0,71.58845,0.000121474266,0.005492568,0.009122491,97.76832,0.0074654818,0.00011026859,19.58641,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06772153,1.0,0.026833102,1.0,49.97855,0.022284118,1.0001655,151.69162,91.41211,0.020681797,0.081456885
332,1.8292638,73.34037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1643,99.94472,0.15060858,0.26571044,99.98484,0.034411505,0.29244757,99.91313,0.0399977,0.28302646,98.925964,0.26580566,0.45694205,99.998695,0.032122277,0.4539079,99.99966,0.01946522,0.27683085,2.2274466,0.22734097,0.0010880172,0.15767097,0.033991933,0.04261535,0.26078534,0.03167143,0.019667242,0.0,0.9922811,0.0040988326,0.00022163987,9.6440315e-05,1.1920929e-07,8.46386e-06,0.006656021,9.864569e-06,0.013638914,0.0016721189,0.0,73.93148,0.00010880828,0.011587143,0.018149614,98.05596,0.009891391,0.0015646219,94.63797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040286183,1.0,0.030112678,1.0,49.987057,0.020274073,1.0001792,152.40517,90.9047,0.019745605,0.46509573
333,1.8292638,73.34037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1643,99.94472,0.15060858,0.26571044,99.98484,0.034411505,0.29244757,99.91313,0.0399977,0.28302646,98.925964,0.26580566,0.45694205,99.998695,0.032122277,0.4539079,99.99966,0.01946522,0.27683085,2.2274466,0.22734097,0.0010880172,0.15767097,0.033991933,0.04261535,0.26078534,0.03167143,0.019667242,0.0,0.9922811,0.0040988326,0.00022163987,9.6440315e-05,1.1920929e-07,8.46386e-06,0.006656021,9.864569e-06,0.013638914,0.0016721189,0.0,73.93148,0.00010880828,0.011587143,0.018149614,98.05596,0.009891391,0.0015646219,94.63797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040286183,1.0,0.030112678,1.0,49.987057,0.020274073,1.0001792,152.40517,90.9047,0.019745605,0.46509573
334,1.8292638,73.34037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1643,99.94472,0.15060858,0.26571044,99.98484,0.034411505,0.29244757,99.91313,0.0399977,0.28302646,98.925964,0.26580566,0.45694205,99.998695,0.032122277,0.4539079,99.99966,0.01946522,0.27683085,2.2274466,0.22734097,0.0010880172,0.15767097,0.033991933,0.04261535,0.26078534,0.03167143,0.019667242,0.0,0.9922811,0.0040988326,0.00022163987,9.6440315e-05,1.1920929e-07,8.46386e-06,0.006656021,9.864569e-06,0.013638914,0.0016721189,0.0,73.93148,0.00010880828,0.011587143,0.018149614,98.05596,0.009891391,0.0015646219,94.63797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040286183,1.0,0.030112678,1.0,49.987057,0.020274073,1.0001792,152.40517,90.9047,0.019745605,0.46509573
335,1.8292638,73.34037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1643,99.94472,0.15060858,0.26571044,99.98484,0.034411505,0.29244757,99.91313,0.0399977,0.28302646,98.925964,0.26580566,0.45694205,99.998695,0.032122277,0.4539079,99.99966,0.01946522,0.27683085,2.2274466,0.22734097,0.0010880172,0.15767097,0.033991933,0.04261535,0.26078534,0.03167143,0.019667242,0.0,0.9922811,0.0040988326,0.00022163987,9.6440315e-05,1.1920929e-07,8.46386e-06,0.006656021,9.864569e-06,0.013638914,0.0016721189,0.0,73.93148,0.00010880828,0.011587143,0.018149614,98.05596,0.009891391,0.0015646219,94.63797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040286183,1.0,0.030112678,1.0,49.987057,0.020274073,1.0001792,152.40517,90.9047,0.019745605,0.46509573
336,1.8292638,73.34037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.1643,99.94472,0.15060858,0.26571044,99.98484,0.034411505,0.29244757,99.91313,0.0399977,0.28302646,98.925964,0.26580566,0.45694205,99.998695,0.032122277,0.4539079,99.99966,0.01946522,0.27683085,2.2274466,0.22734097,0.0010880172,0.15767097,0.033991933,0.04261535,0.26078534,0.03167143,0.019667242,0.0,0.9922811,0.0040988326,0.00022163987,9.6440315e-05,1.1920929e-07,8.46386e-06,0.006656021,9.864569e-06,0.013638914,0.0016721189,0.0,73.93148,0.00010880828,0.011587143,0.018149614,98.05596,0.009891391,0.0015646219,94.63797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040286183,1.0,0.030112678,1.0,49.987057,0.020274073,1.0001792,152.40517,90.9047,0.019745605,0.46509573
337,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
338,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
339,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
340,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
341,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
342,1.8324175,71.72355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.2393,99.89572,0.165779,0.26918313,99.97489,0.03396103,0.29116273,99.84795,0.040400498,0.29608157,98.30894,0.28755903,0.4662936,99.99731,0.034872048,0.43256748,99.99957,0.01954585,0.28100535,2.2280717,0.2843674,0.0014186726,0.1739729,0.03348708,0.042838722,0.2822501,0.03434885,0.019782556,1.4901161e-07,0.9907141,0.003824681,0.00019735098,8.5651875e-05,8.940697e-08,1.1473894e-05,0.0041872263,1.6331673e-05,0.012268484,0.001400888,2.9802322e-08,72.40695,0.000105917454,0.012141466,0.026467443,97.54522,0.012904406,0.0022619963,95.83279,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026327955,1.0,0.030238844,1.0,49.985355,0.020706356,1.000175,151.90092,90.05024,0.020535382,0.60334474
343,1.8279135,71.11651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.93,99.899956,0.17566136,0.2693562,99.959496,0.035831653,0.2934588,99.76136,0.042318147,0.29748195,98.05453,0.33378178,0.46989238,99.995346,0.03904442,0.40434113,99.99948,0.019949883,0.2744773,2.2506447,0.37898582,0.0016815091,0.18642406,0.035135657,0.045032494,0.3330155,0.038294233,0.02025043,5.9604645e-08,0.9903755,0.0038762987,0.00013896823,7.048249e-05,5.9604645e-08,1.4364719e-05,0.0026481152,2.1338463e-05,0.017499894,0.0014858842,1.1920929e-07,73.16389,0.000108003616,0.014221668,0.049066544,97.70672,0.023439527,0.003427267,96.68442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024660297,1.0,0.030938782,1.0,49.98825,0.018917223,1.0001714,151.97899,89.317764,0.019020006,0.7094096
344,1.8279135,71.11651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.93,99.899956,0.17566136,0.2693562,99.959496,0.035831653,0.2934588,99.76136,0.042318147,0.29748195,98.05453,0.33378178,0.46989238,99.995346,0.03904442,0.40434113,99.99948,0.019949883,0.2744773,2.2506447,0.37898582,0.0016815091,0.18642406,0.035135657,0.045032494,0.3330155,0.038294233,0.02025043,5.9604645e-08,0.9903755,0.0038762987,0.00013896823,7.048249e-05,5.9604645e-08,1.4364719e-05,0.0026481152,2.1338463e-05,0.017499894,0.0014858842,1.1920929e-07,73.16389,0.000108003616,0.014221668,0.049066544,97.70672,0.023439527,0.003427267,96.68442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024660297,1.0,0.030938782,1.0,49.98825,0.018917223,1.0001714,151.97899,89.317764,0.019020006,0.7094096
345,1.8279135,71.11651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.93,99.899956,0.17566136,0.2693562,99.959496,0.035831653,0.2934588,99.76136,0.042318147,0.29748195,98.05453,0.33378178,0.46989238,99.995346,0.03904442,0.40434113,99.99948,0.019949883,0.2744773,2.2506447,0.37898582,0.0016815091,0.18642406,0.035135657,0.045032494,0.3330155,0.038294233,0.02025043,5.9604645e-08,0.9903755,0.0038762987,0.00013896823,7.048249e-05,5.9604645e-08,1.4364719e-05,0.0026481152,2.1338463e-05,0.017499894,0.0014858842,1.1920929e-07,73.16389,0.000108003616,0.014221668,0.049066544,97.70672,0.023439527,0.003427267,96.68442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024660297,1.0,0.030938782,1.0,49.98825,0.018917223,1.0001714,151.97899,89.317764,0.019020006,0.7094096
346,1.8279135,71.11651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.93,99.899956,0.17566136,0.2693562,99.959496,0.035831653,0.2934588,99.76136,0.042318147,0.29748195,98.05453,0.33378178,0.46989238,99.995346,0.03904442,0.40434113,99.99948,0.019949883,0.2744773,2.2506447,0.37898582,0.0016815091,0.18642406,0.035135657,0.045032494,0.3330155,0.038294233,0.02025043,5.9604645e-08,0.9903755,0.0038762987,0.00013896823,7.048249e-05,5.9604645e-08,1.4364719e-05,0.0026481152,2.1338463e-05,0.017499894,0.0014858842,1.1920929e-07,73.16389,0.000108003616,0.014221668,0.049066544,97.70672,0.023439527,0.003427267,96.68442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024660297,1.0,0.030938782,1.0,49.98825,0.018917223,1.0001714,151.97899,89.317764,0.019020006,0.7094096
347,1.8279135,71.11651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.93,99.899956,0.17566136,0.2693562,99.959496,0.035831653,0.2934588,99.76136,0.042318147,0.29748195,98.05453,0.33378178,0.46989238,99.995346,0.03904442,0.40434113,99.99948,0.019949883,0.2744773,2.2506447,0.37898582,0.0016815091,0.18642406,0.035135657,0.045032494,0.3330155,0.038294233,0.02025043,5.9604645e-08,0.9903755,0.0038762987,0.00013896823,7.048249e-05,5.9604645e-08,1.4364719e-05,0.0026481152,2.1338463e-05,0.017499894,0.0014858842,1.1920929e-07,73.16389,0.000108003616,0.014221668,0.049066544,97.70672,0.023439527,0.003427267,96.68442,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024660297,1.0,0.030938782,1.0,49.98825,0.018917223,1.0001714,151.97899,89.317764,0.019020006,0.7094096
348,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
349,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
350,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
351,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
352,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
353,1.8426559,72.00277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.7493,99.90172,0.17425825,0.26724166,99.96638,0.03594425,0.29744563,99.78884,0.042036314,0.28695333,98.179,0.33083534,0.46805787,99.99686,0.037645355,0.4280206,99.99947,0.01999957,0.27056986,2.2569711,0.37838006,0.0016147643,0.1849181,0.035220876,0.04471411,0.3303675,0.036901694,0.020272592,8.940697e-08,0.99003637,0.0038945973,0.00014904141,7.82907e-05,5.9604645e-08,1.4483929e-05,0.002578199,1.7344952e-05,0.019103348,0.001552403,2.9802322e-08,73.358154,0.000110924244,0.014004111,0.041088462,97.80585,0.021591783,0.0029712915,96.54804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03088374,1.0,49.98838,0.018728696,1.0001739,151.99571,89.41474,0.018750349,0.68859327
354,1.8179091,71.841576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8674,99.893936,0.17798686,0.26739058,99.95758,0.03597992,0.29466787,99.72187,0.042439297,0.29408798,98.09293,0.34455755,0.47043,99.99549,0.039306525,0.40321943,99.999435,0.020089218,0.272918,2.2565212,0.3964585,0.001697313,0.18912752,0.035256587,0.045070842,0.34608334,0.038581986,0.020400595,8.940697e-08,0.9894841,0.0038371384,0.00011476874,7.2062016e-05,1.1920929e-07,1.424551e-05,0.00226295,1.8179417e-05,0.01783979,0.0015543699,1.1920929e-07,73.747925,0.000105559826,0.0147640705,0.05326271,97.82287,0.026991963,0.0034332275,96.62481,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03106821,1.0,49.989075,0.018409597,1.0001657,152.15546,89.411255,0.018495798,0.71393466
355,1.8179091,71.841576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.8674,99.893936,0.17798686,0.26739058,99.95758,0.03597992,0.29466787,99.72187,0.042439297,0.29408798,98.09293,0.34455755,0.47043,99.99549,0.039306525,0.40321943,99.999435,0.020089218,0.272918,2.2565212,0.3964585,0.001697313,0.18912752,0.035256587,0.045070842,0.34608334,0.038581986,0.020400595,8.940697e-08,0.9894841,0.0038371384,0.00011476874,7.2062016e-05,1.1920929e-07,1.424551e-05,0.00226295,1.8179417e-05,0.01783979,0.0015543699,1.1920929e-07,73.747925,0.000105559826,0.0147640705,0.05326271,97.82287,0.026991963,0.0034332275,96.62481,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027106944,1.0,0.03106821,1.0,49.989075,0.018409597,1.0001657,152.15546,89.411255,0.018495798,0.71393466
