,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
55,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
56,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
57,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
58,0.004043498,57.555927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3967,81.18613,0.20929891,0.3758365,94.974335,0.2644316,0.35753933,99.998726,0.031954974,0.36398673,33.242214,0.14374575,0.18949127,45.818176,0.17675471,0.29488766,99.91436,0.022810835,0.42088103,2.3115714,0.7963926,0.008981857,0.21803339,0.27175134,0.03349106,0.14685011,0.1822389,0.02296738,0.0002862513,8.940697e-08,5.453825e-06,0.0059351623,2.2649765e-06,3.5762787e-07,0.021115392,8.702278e-06,0.00028982759,2.0116568e-05,4.082918e-06,0.0011048615,79.03029,1.8715858e-05,0.083220005,41.27187,30.435217,0.0036478043,91.31737,81.246254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03723878,1.0,0.030905513,1.0,49.933876,0.01327141,1.000027,153.45619,87.997246,0.013536102,1.2484981
59,0.004043498,57.555927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3967,81.18613,0.20929891,0.3758365,94.974335,0.2644316,0.35753933,99.998726,0.031954974,0.36398673,33.242214,0.14374575,0.18949127,45.818176,0.17675471,0.29488766,99.91436,0.022810835,0.42088103,2.3115714,0.7963926,0.008981857,0.21803339,0.27175134,0.03349106,0.14685011,0.1822389,0.02296738,0.0002862513,8.940697e-08,5.453825e-06,0.0059351623,2.2649765e-06,3.5762787e-07,0.021115392,8.702278e-06,0.00028982759,2.0116568e-05,4.082918e-06,0.0011048615,79.03029,1.8715858e-05,0.083220005,41.27187,30.435217,0.0036478043,91.31737,81.246254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03723878,1.0,0.030905513,1.0,49.933876,0.01327141,1.000027,153.45619,87.997246,0.013536102,1.2484981
60,0.004043498,57.555927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3967,81.18613,0.20929891,0.3758365,94.974335,0.2644316,0.35753933,99.998726,0.031954974,0.36398673,33.242214,0.14374575,0.18949127,45.818176,0.17675471,0.29488766,99.91436,0.022810835,0.42088103,2.3115714,0.7963926,0.008981857,0.21803339,0.27175134,0.03349106,0.14685011,0.1822389,0.02296738,0.0002862513,8.940697e-08,5.453825e-06,0.0059351623,2.2649765e-06,3.5762787e-07,0.021115392,8.702278e-06,0.00028982759,2.0116568e-05,4.082918e-06,0.0011048615,79.03029,1.8715858e-05,0.083220005,41.27187,30.435217,0.0036478043,91.31737,81.246254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03723878,1.0,0.030905513,1.0,49.933876,0.01327141,1.000027,153.45619,87.997246,0.013536102,1.2484981
61,0.004043498,57.555927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3967,81.18613,0.20929891,0.3758365,94.974335,0.2644316,0.35753933,99.998726,0.031954974,0.36398673,33.242214,0.14374575,0.18949127,45.818176,0.17675471,0.29488766,99.91436,0.022810835,0.42088103,2.3115714,0.7963926,0.008981857,0.21803339,0.27175134,0.03349106,0.14685011,0.1822389,0.02296738,0.0002862513,8.940697e-08,5.453825e-06,0.0059351623,2.2649765e-06,3.5762787e-07,0.021115392,8.702278e-06,0.00028982759,2.0116568e-05,4.082918e-06,0.0011048615,79.03029,1.8715858e-05,0.083220005,41.27187,30.435217,0.0036478043,91.31737,81.246254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03723878,1.0,0.030905513,1.0,49.933876,0.01327141,1.000027,153.45619,87.997246,0.013536102,1.2484981
62,0.004043498,57.555927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.3967,81.18613,0.20929891,0.3758365,94.974335,0.2644316,0.35753933,99.998726,0.031954974,0.36398673,33.242214,0.14374575,0.18949127,45.818176,0.17675471,0.29488766,99.91436,0.022810835,0.42088103,2.3115714,0.7963926,0.008981857,0.21803339,0.27175134,0.03349106,0.14685011,0.1822389,0.02296738,0.0002862513,8.940697e-08,5.453825e-06,0.0059351623,2.2649765e-06,3.5762787e-07,0.021115392,8.702278e-06,0.00028982759,2.0116568e-05,4.082918e-06,0.0011048615,79.03029,1.8715858e-05,0.083220005,41.27187,30.435217,0.0036478043,91.31737,81.246254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03723878,1.0,0.030905513,1.0,49.933876,0.01327141,1.000027,153.45619,87.997246,0.013536102,1.2484981
63,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
64,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
65,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
66,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
67,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
68,0.0035665564,52.692123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.6624,85.7132,0.16252868,0.38198087,94.20072,0.26962483,0.34628713,99.99822,0.029428367,0.36192623,32.578568,0.14329559,0.20831814,50.583557,0.18986876,0.2947553,99.898186,0.025990857,0.41837165,2.2674258,0.76261175,0.013122184,0.17777173,0.28235126,0.030602327,0.15946017,0.19836089,0.025384462,0.00030377507,2.9802322e-08,2.682209e-06,0.0044059753,9.804964e-06,0.0,0.078559965,3.5762787e-06,0.00016567111,5.465746e-05,9.4771385e-06,0.0019126832,80.67077,2.3066998e-05,0.12177229,44.46545,34.338917,0.003322959,90.61144,81.84516,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013242165,1.0,0.029571885,1.0,49.870716,0.013750171,1.0000293,152.97719,87.33065,0.01431486,1.3161626
69,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
70,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
71,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
72,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
73,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
74,0.003617549,57.49742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.4792,85.98862,0.19763255,0.39864343,94.84286,0.25671938,0.3769889,99.999,0.029695861,0.38538247,31.468416,0.13919169,0.19381554,47.388283,0.168714,0.27335128,99.921394,0.02380253,0.42843536,1.9805062,0.82445735,0.010600458,0.21069399,0.2647664,0.030712472,0.14979434,0.16919583,0.023474796,0.00021576881,2.9802322e-08,5.3346157e-06,0.0038466156,2.3245811e-06,5.9604645e-08,0.033836663,5.5730343e-06,0.00030308962,2.1219254e-05,1.4662743e-05,0.0014629662,80.617645,2.1785498e-05,0.09830296,42.387398,32.413116,0.00423491,91.804756,87.93352,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033719,1.0,0.031102726,1.0,49.924397,0.013169817,1.0000299,152.85503,87.04745,0.013534285,1.3087561
75,0.003950486,59.34567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.6409,85.816246,0.23693511,0.3831946,95.12152,0.28772846,0.3843147,99.99914,0.03229965,0.37673658,33.865387,0.15737861,0.19011737,44.64795,0.18052414,0.28375247,99.92401,0.023418477,0.4291744,0.078907624,0.8444075,0.0082284855,0.24375051,0.29348665,0.033485442,0.16312543,0.18496771,0.023436911,0.00015684962,1.7881393e-07,1.0877848e-05,0.0030761957,4.4703484e-07,6.854534e-07,0.012770206,1.8030405e-05,0.00080269575,6.5863132e-06,7.95722e-06,0.0006855428,79.61686,2.3514032e-05,0.08736253,40.98122,33.57029,0.0049740076,93.329994,88.638794,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04236141,1.0,0.030890645,1.0,49.952637,0.01293913,1.0000288,153.39452,87.86354,0.013182503,1.2728828
76,0.003950486,59.34567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.6409,85.816246,0.23693511,0.3831946,95.12152,0.28772846,0.3843147,99.99914,0.03229965,0.37673658,33.865387,0.15737861,0.19011737,44.64795,0.18052414,0.28375247,99.92401,0.023418477,0.4291744,0.078907624,0.8444075,0.0082284855,0.24375051,0.29348665,0.033485442,0.16312543,0.18496771,0.023436911,0.00015684962,1.7881393e-07,1.0877848e-05,0.0030761957,4.4703484e-07,6.854534e-07,0.012770206,1.8030405e-05,0.00080269575,6.5863132e-06,7.95722e-06,0.0006855428,79.61686,2.3514032e-05,0.08736253,40.98122,33.57029,0.0049740076,93.329994,88.638794,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04236141,1.0,0.030890645,1.0,49.952637,0.01293913,1.0000288,153.39452,87.86354,0.013182503,1.2728828
77,0.003950486,59.34567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.6409,85.816246,0.23693511,0.3831946,95.12152,0.28772846,0.3843147,99.99914,0.03229965,0.37673658,33.865387,0.15737861,0.19011737,44.64795,0.18052414,0.28375247,99.92401,0.023418477,0.4291744,0.078907624,0.8444075,0.0082284855,0.24375051,0.29348665,0.033485442,0.16312543,0.18496771,0.023436911,0.00015684962,1.7881393e-07,1.0877848e-05,0.0030761957,4.4703484e-07,6.854534e-07,0.012770206,1.8030405e-05,0.00080269575,6.5863132e-06,7.95722e-06,0.0006855428,79.61686,2.3514032e-05,0.08736253,40.98122,33.57029,0.0049740076,93.329994,88.638794,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04236141,1.0,0.030890645,1.0,49.952637,0.01293913,1.0000288,153.39452,87.86354,0.013182503,1.2728828
78,0.003950486,59.34567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.6409,85.816246,0.23693511,0.3831946,95.12152,0.28772846,0.3843147,99.99914,0.03229965,0.37673658,33.865387,0.15737861,0.19011737,44.64795,0.18052414,0.28375247,99.92401,0.023418477,0.4291744,0.078907624,0.8444075,0.0082284855,0.24375051,0.29348665,0.033485442,0.16312543,0.18496771,0.023436911,0.00015684962,1.7881393e-07,1.0877848e-05,0.0030761957,4.4703484e-07,6.854534e-07,0.012770206,1.8030405e-05,0.00080269575,6.5863132e-06,7.95722e-06,0.0006855428,79.61686,2.3514032e-05,0.08736253,40.98122,33.57029,0.0049740076,93.329994,88.638794,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04236141,1.0,0.030890645,1.0,49.952637,0.01293913,1.0000288,153.39452,87.86354,0.013182503,1.2728828
79,0.003950486,59.34567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.6409,85.816246,0.23693511,0.3831946,95.12152,0.28772846,0.3843147,99.99914,0.03229965,0.37673658,33.865387,0.15737861,0.19011737,44.64795,0.18052414,0.28375247,99.92401,0.023418477,0.4291744,0.078907624,0.8444075,0.0082284855,0.24375051,0.29348665,0.033485442,0.16312543,0.18496771,0.023436911,0.00015684962,1.7881393e-07,1.0877848e-05,0.0030761957,4.4703484e-07,6.854534e-07,0.012770206,1.8030405e-05,0.00080269575,6.5863132e-06,7.95722e-06,0.0006855428,79.61686,2.3514032e-05,0.08736253,40.98122,33.57029,0.0049740076,93.329994,88.638794,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04236141,1.0,0.030890645,1.0,49.952637,0.01293913,1.0000288,153.39452,87.86354,0.013182503,1.2728828
80,0.0042901067,58.550003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9998,86.53152,0.25222734,0.38351777,95.903885,0.297019,0.39149734,99.99955,0.032526948,0.3805986,33.382713,0.15910432,0.18774135,46.52993,0.18875507,0.26979274,99.94363,0.022927713,0.44051436,0.017714214,0.8273315,0.007728283,0.25544372,0.30168736,0.03366077,0.16656381,0.18847862,0.022916988,0.00017929077,2.0861626e-07,1.1950731e-05,0.0059780777,1.7881393e-07,2.026558e-06,0.00920251,2.5719404e-05,0.001036644,7.122755e-06,4.440546e-06,0.00060749054,79.62675,2.4408102e-05,0.062823296,41.78855,33.17564,0.004452467,94.06541,88.845184,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.042954687,1.0,0.03062191,1.0,49.961708,0.013004132,1.0000291,153.60498,87.994835,0.013184435,1.2193323
81,0.0042901067,58.550003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9998,86.53152,0.25222734,0.38351777,95.903885,0.297019,0.39149734,99.99955,0.032526948,0.3805986,33.382713,0.15910432,0.18774135,46.52993,0.18875507,0.26979274,99.94363,0.022927713,0.44051436,0.017714214,0.8273315,0.007728283,0.25544372,0.30168736,0.03366077,0.16656381,0.18847862,0.022916988,0.00017929077,2.0861626e-07,1.1950731e-05,0.0059780777,1.7881393e-07,2.026558e-06,0.00920251,2.5719404e-05,0.001036644,7.122755e-06,4.440546e-06,0.00060749054,79.62675,2.4408102e-05,0.062823296,41.78855,33.17564,0.004452467,94.06541,88.845184,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.042954687,1.0,0.03062191,1.0,49.961708,0.013004132,1.0000291,153.60498,87.994835,0.013184435,1.2193323
