,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
327,1.8784546,36.076416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.3345,33.736515,0.3604198,0.20468482,17.579079,0.2123601,0.38029367,98.367584,0.049268443,0.41636467,22.328444,0.23621781,0.30663094,45.864563,0.22366972,0.27409002,99.952774,0.020990117,0.45272875,0.01246104,0.048960973,0.7625764,0.34221023,0.18997252,0.049427833,0.20121986,0.21546803,0.02121386,0.00014218688,0.06366536,0.031068236,0.00012767315,7.748604e-07,0.002813369,0.0013272464,9.897351e-05,0.0015385151,0.0055297613,0.0091614425,0.00016057491,50.500877,0.00020074844,0.004041195,32.181023,23.230404,0.01654923,11.755663,41.139652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.18325,2.0,0.0016443394,1.0,34.623672,0.54994434,1.0002534,143.13608,68.23782,0.55402815,1.3529764
328,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
329,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
330,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
331,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
332,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
333,1.87831,36.10528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.012,33.770477,0.36090446,0.2048472,17.569973,0.21234815,0.38030005,98.37251,0.049291372,0.41638926,22.373793,0.23648752,0.30671948,45.892483,0.22340219,0.27384633,99.95298,0.020994803,0.45272368,0.012473312,0.049022008,0.76292443,0.34266675,0.18995261,0.04944696,0.2014741,0.21524058,0.021219285,0.00014129281,0.063996375,0.031107664,0.00012776256,7.748604e-07,0.0028223991,0.0013206005,9.921193e-05,0.001543045,0.0055173934,0.009134322,0.00016146898,50.50999,0.00020080805,0.004044175,32.140194,23.280296,0.016593933,11.749607,41.177517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.1877,2.0,0.0016326471,1.0,34.625835,0.54944897,1.0002533,143.13487,68.213875,0.5535386,1.3528214
334,1.8782612,36.124256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1467,33.847507,0.36144587,0.2052267,17.545893,0.21227498,0.38028365,98.41666,0.049079265,0.41667575,22.432602,0.23685886,0.3068622,45.96071,0.22297636,0.27392095,99.95353,0.02099436,0.45287803,0.01251654,0.048964765,0.76298213,0.3432269,0.18988721,0.049226306,0.2017879,0.21485189,0.02121809,0.00014045835,0.0639835,0.031097949,0.0001296401,8.34465e-07,0.0028143823,0.0013092458,9.9658966e-05,0.0015445054,0.005517721,0.009020209,0.000161767,50.537876,0.00020071864,0.0040501356,32.002876,23.339754,0.016081333,11.705011,41.256817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.182373,2.0,0.0016051439,1.0,34.611862,0.54948854,1.000253,143.14304,68.2242,0.5535244,1.3515567
335,1.8782612,36.124256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1467,33.847507,0.36144587,0.2052267,17.545893,0.21227498,0.38028365,98.41666,0.049079265,0.41667575,22.432602,0.23685886,0.3068622,45.96071,0.22297636,0.27392095,99.95353,0.02099436,0.45287803,0.01251654,0.048964765,0.76298213,0.3432269,0.18988721,0.049226306,0.2017879,0.21485189,0.02121809,0.00014045835,0.0639835,0.031097949,0.0001296401,8.34465e-07,0.0028143823,0.0013092458,9.9658966e-05,0.0015445054,0.005517721,0.009020209,0.000161767,50.537876,0.00020071864,0.0040501356,32.002876,23.339754,0.016081333,11.705011,41.256817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.182373,2.0,0.0016051439,1.0,34.611862,0.54948854,1.000253,143.14304,68.2242,0.5535244,1.3515567
336,1.8782612,36.124256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1467,33.847507,0.36144587,0.2052267,17.545893,0.21227498,0.38028365,98.41666,0.049079265,0.41667575,22.432602,0.23685886,0.3068622,45.96071,0.22297636,0.27392095,99.95353,0.02099436,0.45287803,0.01251654,0.048964765,0.76298213,0.3432269,0.18988721,0.049226306,0.2017879,0.21485189,0.02121809,0.00014045835,0.0639835,0.031097949,0.0001296401,8.34465e-07,0.0028143823,0.0013092458,9.9658966e-05,0.0015445054,0.005517721,0.009020209,0.000161767,50.537876,0.00020071864,0.0040501356,32.002876,23.339754,0.016081333,11.705011,41.256817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.182373,2.0,0.0016051439,1.0,34.611862,0.54948854,1.000253,143.14304,68.2242,0.5535244,1.3515567
337,1.8782612,36.124256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1467,33.847507,0.36144587,0.2052267,17.545893,0.21227498,0.38028365,98.41666,0.049079265,0.41667575,22.432602,0.23685886,0.3068622,45.96071,0.22297636,0.27392095,99.95353,0.02099436,0.45287803,0.01251654,0.048964765,0.76298213,0.3432269,0.18988721,0.049226306,0.2017879,0.21485189,0.02121809,0.00014045835,0.0639835,0.031097949,0.0001296401,8.34465e-07,0.0028143823,0.0013092458,9.9658966e-05,0.0015445054,0.005517721,0.009020209,0.000161767,50.537876,0.00020071864,0.0040501356,32.002876,23.339754,0.016081333,11.705011,41.256817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.182373,2.0,0.0016051439,1.0,34.611862,0.54948854,1.000253,143.14304,68.2242,0.5535244,1.3515567
338,1.8782612,36.124256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1467,33.847507,0.36144587,0.2052267,17.545893,0.21227498,0.38028365,98.41666,0.049079265,0.41667575,22.432602,0.23685886,0.3068622,45.96071,0.22297636,0.27392095,99.95353,0.02099436,0.45287803,0.01251654,0.048964765,0.76298213,0.3432269,0.18988721,0.049226306,0.2017879,0.21485189,0.02121809,0.00014045835,0.0639835,0.031097949,0.0001296401,8.34465e-07,0.0028143823,0.0013092458,9.9658966e-05,0.0015445054,0.005517721,0.009020209,0.000161767,50.537876,0.00020071864,0.0040501356,32.002876,23.339754,0.016081333,11.705011,41.256817,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.182373,2.0,0.0016051439,1.0,34.611862,0.54948854,1.000253,143.14304,68.2242,0.5535244,1.3515567
339,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
340,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
341,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
342,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
343,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
344,1.8781509,36.128384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.0813,33.883884,0.36173457,0.2054158,17.534603,0.21222849,0.38033473,98.418076,0.04909087,0.41678822,22.467579,0.2370766,0.3069416,45.973595,0.22263996,0.27364498,99.953735,0.020997012,0.4529467,0.0125707295,0.04900129,0.7630846,0.34349638,0.1898474,0.049232922,0.20199788,0.21455236,0.021220021,0.00013956428,0.06422177,0.031101346,0.00012940168,7.1525574e-07,0.0028084815,0.0013029575,9.959936e-05,0.0015461147,0.005496353,0.009005398,0.00016197562,50.557743,0.00020045042,0.004053116,31.94899,23.383184,0.016102195,11.694967,41.302788,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.179914,2.0,0.0015992348,1.0,34.612415,0.5490912,1.0002528,143.14613,68.21775,0.55309707,1.351441
345,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
346,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
347,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
348,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
349,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
350,1.8781774,36.080276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.1606,33.912037,0.36164477,0.20546216,17.527796,0.21202049,0.38019988,98.39966,0.04916739,0.41673434,22.478079,0.2372794,0.30694255,45.95815,0.22228703,0.27337852,99.95383,0.020995067,0.4529239,0.012630504,0.049030293,0.76290953,0.34341666,0.18968464,0.0493059,0.20219636,0.21424411,0.021217814,0.00013834238,0.06470078,0.031082124,0.0001283884,7.748604e-07,0.0027874112,0.0012982786,9.9509954e-05,0.0015478432,0.0054674447,0.0090325475,0.00016158819,50.571934,0.000200212,0.0040471554,31.908709,23.411613,0.01628995,11.690482,41.333378,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.176207,2.0,0.0016096401,1.0,34.6145,0.54871655,1.0002527,143.14929,68.22011,0.55271983,1.3513341
351,1.861084,39.393463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.818,32.941425,0.36162633,0.20625566,16.36287,0.21325415,0.38157144,98.990456,0.044721812,0.4159681,23.265059,0.2368737,0.3155853,46.881145,0.22553839,0.26668295,99.951965,0.021182232,0.44986376,0.01001388,0.0484159,0.7464644,0.34284303,0.19037627,0.044778205,0.20377739,0.22189097,0.021384072,0.00016409159,0.045764267,0.031947106,0.00012359023,6.556511e-07,0.0023424625,0.0014044642,0.00010123849,0.0012471974,0.0057593584,0.008602172,0.00015953183,50.3275,0.0002040863,0.0041365623,33.52235,24.03667,0.008684397,10.875261,41.380726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.260561,2.0,0.00086963194,1.0,34.952267,0.54132855,1.0002407,142.92255,68.21019,0.54740214,1.3560746
352,1.861084,39.393463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.818,32.941425,0.36162633,0.20625566,16.36287,0.21325415,0.38157144,98.990456,0.044721812,0.4159681,23.265059,0.2368737,0.3155853,46.881145,0.22553839,0.26668295,99.951965,0.021182232,0.44986376,0.01001388,0.0484159,0.7464644,0.34284303,0.19037627,0.044778205,0.20377739,0.22189097,0.021384072,0.00016409159,0.045764267,0.031947106,0.00012359023,6.556511e-07,0.0023424625,0.0014044642,0.00010123849,0.0012471974,0.0057593584,0.008602172,0.00015953183,50.3275,0.0002040863,0.0041365623,33.52235,24.03667,0.008684397,10.875261,41.380726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.260561,2.0,0.00086963194,1.0,34.952267,0.54132855,1.0002407,142.92255,68.21019,0.54740214,1.3560746
353,1.861084,39.393463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.818,32.941425,0.36162633,0.20625566,16.36287,0.21325415,0.38157144,98.990456,0.044721812,0.4159681,23.265059,0.2368737,0.3155853,46.881145,0.22553839,0.26668295,99.951965,0.021182232,0.44986376,0.01001388,0.0484159,0.7464644,0.34284303,0.19037627,0.044778205,0.20377739,0.22189097,0.021384072,0.00016409159,0.045764267,0.031947106,0.00012359023,6.556511e-07,0.0023424625,0.0014044642,0.00010123849,0.0012471974,0.0057593584,0.008602172,0.00015953183,50.3275,0.0002040863,0.0041365623,33.52235,24.03667,0.008684397,10.875261,41.380726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.260561,2.0,0.00086963194,1.0,34.952267,0.54132855,1.0002407,142.92255,68.21019,0.54740214,1.3560746
354,1.861084,39.393463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.818,32.941425,0.36162633,0.20625566,16.36287,0.21325415,0.38157144,98.990456,0.044721812,0.4159681,23.265059,0.2368737,0.3155853,46.881145,0.22553839,0.26668295,99.951965,0.021182232,0.44986376,0.01001388,0.0484159,0.7464644,0.34284303,0.19037627,0.044778205,0.20377739,0.22189097,0.021384072,0.00016409159,0.045764267,0.031947106,0.00012359023,6.556511e-07,0.0023424625,0.0014044642,0.00010123849,0.0012471974,0.0057593584,0.008602172,0.00015953183,50.3275,0.0002040863,0.0041365623,33.52235,24.03667,0.008684397,10.875261,41.380726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.260561,2.0,0.00086963194,1.0,34.952267,0.54132855,1.0002407,142.92255,68.21019,0.54740214,1.3560746
355,1.861084,39.393463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.818,32.941425,0.36162633,0.20625566,16.36287,0.21325415,0.38157144,98.990456,0.044721812,0.4159681,23.265059,0.2368737,0.3155853,46.881145,0.22553839,0.26668295,99.951965,0.021182232,0.44986376,0.01001388,0.0484159,0.7464644,0.34284303,0.19037627,0.044778205,0.20377739,0.22189097,0.021384072,0.00016409159,0.045764267,0.031947106,0.00012359023,6.556511e-07,0.0023424625,0.0014044642,0.00010123849,0.0012471974,0.0057593584,0.008602172,0.00015953183,50.3275,0.0002040863,0.0041365623,33.52235,24.03667,0.008684397,10.875261,41.380726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.260561,2.0,0.00086963194,1.0,34.952267,0.54132855,1.0002407,142.92255,68.21019,0.54740214,1.3560746
