,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
949,1.9065057,62.238754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.39,26.5081,0.106485374,0.10750935,31.368258,0.11674941,0.117892265,25.86304,0.10313046,0.10766624,26.771507,0.1209169,0.118491486,27.76423,0.12636064,0.12010776,29.709623,0.11780928,0.11622361,0.011003568,0.6688032,0.0057728896,0.105261795,0.116713114,0.10215086,0.120100185,0.12568639,0.11754345,0.0006620586,7.095933e-05,0.0007866621,1.847744e-06,1.8179417e-05,4.9471855e-06,0.0026220977,4.684925e-05,0.00012212992,7.3611736e-06,0.00013875961,7.2956085e-05,79.01558,4.9978495e-05,29.564863,28.088028,27.31229,25.747427,31.136715,26.642742,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03448677,1.0,0.034267213,1.0,49.974728,0.015940221,1.0000744,154.14915,90.10885,0.01603367,0.7016445
950,1.9065057,62.238754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.39,26.5081,0.106485374,0.10750935,31.368258,0.11674941,0.117892265,25.86304,0.10313046,0.10766624,26.771507,0.1209169,0.118491486,27.76423,0.12636064,0.12010776,29.709623,0.11780928,0.11622361,0.011003568,0.6688032,0.0057728896,0.105261795,0.116713114,0.10215086,0.120100185,0.12568639,0.11754345,0.0006620586,7.095933e-05,0.0007866621,1.847744e-06,1.8179417e-05,4.9471855e-06,0.0026220977,4.684925e-05,0.00012212992,7.3611736e-06,0.00013875961,7.2956085e-05,79.01558,4.9978495e-05,29.564863,28.088028,27.31229,25.747427,31.136715,26.642742,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03448677,1.0,0.034267213,1.0,49.974728,0.015940221,1.0000744,154.14915,90.10885,0.01603367,0.7016445
951,1.9065057,62.238754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.39,26.5081,0.106485374,0.10750935,31.368258,0.11674941,0.117892265,25.86304,0.10313046,0.10766624,26.771507,0.1209169,0.118491486,27.76423,0.12636064,0.12010776,29.709623,0.11780928,0.11622361,0.011003568,0.6688032,0.0057728896,0.105261795,0.116713114,0.10215086,0.120100185,0.12568639,0.11754345,0.0006620586,7.095933e-05,0.0007866621,1.847744e-06,1.8179417e-05,4.9471855e-06,0.0026220977,4.684925e-05,0.00012212992,7.3611736e-06,0.00013875961,7.2956085e-05,79.01558,4.9978495e-05,29.564863,28.088028,27.31229,25.747427,31.136715,26.642742,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03448677,1.0,0.034267213,1.0,49.974728,0.015940221,1.0000744,154.14915,90.10885,0.01603367,0.7016445
952,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
953,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
954,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
955,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
956,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
957,1.9069237,62.14674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.032,26.51275,0.10615743,0.10755544,31.40188,0.11639636,0.117715456,25.675936,0.10293241,0.107621476,26.654528,0.120489106,0.118459605,27.625359,0.12635751,0.120077975,29.683233,0.11757022,0.11621947,0.010370113,0.66831297,0.0058100214,0.104900315,0.11634308,0.102016956,0.11975987,0.12564704,0.11728432,0.00064507127,7.715821e-05,0.00082203746,1.847744e-06,1.859665e-05,5.185604e-06,0.002652496,4.9859285e-05,0.00013267994,7.480383e-06,0.0001449287,7.483363e-05,78.74849,5.0753355e-05,29.545105,27.955364,27.20549,25.54912,31.159847,26.622095,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03423126,1.0,0.034279794,1.0,49.97404,0.0159717,1.0000753,153.98491,89.96474,0.01608592,0.7018386
958,1.9093618,61.02188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3965,26.605556,0.105838165,0.107595295,31.45457,0.11614064,0.11758713,25.559347,0.10279777,0.10758852,26.564577,0.1199154,0.118489236,27.560707,0.12628682,0.119966745,29.829193,0.11721782,0.11621424,0.009645238,0.6671595,0.0058356454,0.10444363,0.116068214,0.10192757,0.11925218,0.12555915,0.11688072,0.00061136484,8.830428e-05,0.0008741021,1.9073486e-06,1.9133091e-05,5.722046e-06,0.002689749,5.3793192e-05,0.00014767051,8.106232e-06,0.00015568733,7.82907e-05,78.33357,5.1945448e-05,29.675215,27.885431,27.106953,25.430387,31.231821,26.72545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03396703,1.0,0.034282222,1.0,49.97325,0.016004087,1.0000772,153.74117,89.761024,0.016140215,0.70131934
959,1.9093618,61.02188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3965,26.605556,0.105838165,0.107595295,31.45457,0.11614064,0.11758713,25.559347,0.10279777,0.10758852,26.564577,0.1199154,0.118489236,27.560707,0.12628682,0.119966745,29.829193,0.11721782,0.11621424,0.009645238,0.6671595,0.0058356454,0.10444363,0.116068214,0.10192757,0.11925218,0.12555915,0.11688072,0.00061136484,8.830428e-05,0.0008741021,1.9073486e-06,1.9133091e-05,5.722046e-06,0.002689749,5.3793192e-05,0.00014767051,8.106232e-06,0.00015568733,7.82907e-05,78.33357,5.1945448e-05,29.675215,27.885431,27.106953,25.430387,31.231821,26.72545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03396703,1.0,0.034282222,1.0,49.97325,0.016004087,1.0000772,153.74117,89.761024,0.016140215,0.70131934
960,1.9093618,61.02188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3965,26.605556,0.105838165,0.107595295,31.45457,0.11614064,0.11758713,25.559347,0.10279777,0.10758852,26.564577,0.1199154,0.118489236,27.560707,0.12628682,0.119966745,29.829193,0.11721782,0.11621424,0.009645238,0.6671595,0.0058356454,0.10444363,0.116068214,0.10192757,0.11925218,0.12555915,0.11688072,0.00061136484,8.830428e-05,0.0008741021,1.9073486e-06,1.9133091e-05,5.722046e-06,0.002689749,5.3793192e-05,0.00014767051,8.106232e-06,0.00015568733,7.82907e-05,78.33357,5.1945448e-05,29.675215,27.885431,27.106953,25.430387,31.231821,26.72545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03396703,1.0,0.034282222,1.0,49.97325,0.016004087,1.0000772,153.74117,89.761024,0.016140215,0.70131934
961,1.9093618,61.02188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3965,26.605556,0.105838165,0.107595295,31.45457,0.11614064,0.11758713,25.559347,0.10279777,0.10758852,26.564577,0.1199154,0.118489236,27.560707,0.12628682,0.119966745,29.829193,0.11721782,0.11621424,0.009645238,0.6671595,0.0058356454,0.10444363,0.116068214,0.10192757,0.11925218,0.12555915,0.11688072,0.00061136484,8.830428e-05,0.0008741021,1.9073486e-06,1.9133091e-05,5.722046e-06,0.002689749,5.3793192e-05,0.00014767051,8.106232e-06,0.00015568733,7.82907e-05,78.33357,5.1945448e-05,29.675215,27.885431,27.106953,25.430387,31.231821,26.72545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03396703,1.0,0.034282222,1.0,49.97325,0.016004087,1.0000772,153.74117,89.761024,0.016140215,0.70131934
962,1.9093618,61.02188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3965,26.605556,0.105838165,0.107595295,31.45457,0.11614064,0.11758713,25.559347,0.10279777,0.10758852,26.564577,0.1199154,0.118489236,27.560707,0.12628682,0.119966745,29.829193,0.11721782,0.11621424,0.009645238,0.6671595,0.0058356454,0.10444363,0.116068214,0.10192757,0.11925218,0.12555915,0.11688072,0.00061136484,8.830428e-05,0.0008741021,1.9073486e-06,1.9133091e-05,5.722046e-06,0.002689749,5.3793192e-05,0.00014767051,8.106232e-06,0.00015568733,7.82907e-05,78.33357,5.1945448e-05,29.675215,27.885431,27.106953,25.430387,31.231821,26.72545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03396703,1.0,0.034282222,1.0,49.97325,0.016004087,1.0000772,153.74117,89.761024,0.016140215,0.70131934
963,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
964,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
965,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
966,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
967,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
968,1.911529,59.51387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8682,26.66714,0.105683886,0.1076782,31.44763,0.11605508,0.1175904,25.486145,0.10272087,0.10769482,26.516565,0.11950077,0.11856659,27.518042,0.12593167,0.11982898,29.967367,0.1170242,0.1164044,0.009422963,0.66545665,0.0058377935,0.10412205,0.11593707,0.10183275,0.11883455,0.12518038,0.116672166,0.0005905032,9.36389e-05,0.0008934736,1.9073486e-06,1.92523e-05,6.109476e-06,0.002715826,5.507469e-05,0.00015339255,8.404255e-06,0.0001617372,7.9751015e-05,78.12868,5.2452087e-05,29.797863,27.8463,27.04058,25.355536,31.253183,26.807583,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033763867,1.0,0.034286056,1.0,49.972885,0.016034314,1.0000782,153.62682,89.68646,0.016180426,0.70132715
969,1.9110438,60.032375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1938,26.725084,0.10557184,0.107696556,31.46868,0.11572017,0.11752648,25.375557,0.10251367,0.10764806,26.435135,0.11915948,0.118525535,27.450466,0.12592201,0.119874276,30.033968,0.116719805,0.116400674,0.009079484,0.665307,0.0058726235,0.10404353,0.11564719,0.10168697,0.118543014,0.12518285,0.11634314,0.0005771518,9.9509954e-05,0.0009191632,1.9669533e-06,1.963973e-05,6.1690807e-06,0.0027467906,5.6684017e-05,0.0001628995,8.523464e-06,0.00016537309,8.2075596e-05,77.93639,5.286932e-05,29.854548,27.760956,26.967966,25.23862,31.259071,26.86462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033675376,1.0,0.03427997,1.0,49.972366,0.016044315,1.0000787,153.52287,89.58355,0.01620462,0.70117396
970,1.9110438,60.032375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1938,26.725084,0.10557184,0.107696556,31.46868,0.11572017,0.11752648,25.375557,0.10251367,0.10764806,26.435135,0.11915948,0.118525535,27.450466,0.12592201,0.119874276,30.033968,0.116719805,0.116400674,0.009079484,0.665307,0.0058726235,0.10404353,0.11564719,0.10168697,0.118543014,0.12518285,0.11634314,0.0005771518,9.9509954e-05,0.0009191632,1.9669533e-06,1.963973e-05,6.1690807e-06,0.0027467906,5.6684017e-05,0.0001628995,8.523464e-06,0.00016537309,8.2075596e-05,77.93639,5.286932e-05,29.854548,27.760956,26.967966,25.23862,31.259071,26.86462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033675376,1.0,0.03427997,1.0,49.972366,0.016044315,1.0000787,153.52287,89.58355,0.01620462,0.70117396
971,1.9110438,60.032375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1938,26.725084,0.10557184,0.107696556,31.46868,0.11572017,0.11752648,25.375557,0.10251367,0.10764806,26.435135,0.11915948,0.118525535,27.450466,0.12592201,0.119874276,30.033968,0.116719805,0.116400674,0.009079484,0.665307,0.0058726235,0.10404353,0.11564719,0.10168697,0.118543014,0.12518285,0.11634314,0.0005771518,9.9509954e-05,0.0009191632,1.9669533e-06,1.963973e-05,6.1690807e-06,0.0027467906,5.6684017e-05,0.0001628995,8.523464e-06,0.00016537309,8.2075596e-05,77.93639,5.286932e-05,29.854548,27.760956,26.967966,25.23862,31.259071,26.86462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033675376,1.0,0.03427997,1.0,49.972366,0.016044315,1.0000787,153.52287,89.58355,0.01620462,0.70117396
972,1.9110438,60.032375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1938,26.725084,0.10557184,0.107696556,31.46868,0.11572017,0.11752648,25.375557,0.10251367,0.10764806,26.435135,0.11915948,0.118525535,27.450466,0.12592201,0.119874276,30.033968,0.116719805,0.116400674,0.009079484,0.665307,0.0058726235,0.10404353,0.11564719,0.10168697,0.118543014,0.12518285,0.11634314,0.0005771518,9.9509954e-05,0.0009191632,1.9669533e-06,1.963973e-05,6.1690807e-06,0.0027467906,5.6684017e-05,0.0001628995,8.523464e-06,0.00016537309,8.2075596e-05,77.93639,5.286932e-05,29.854548,27.760956,26.967966,25.23862,31.259071,26.86462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033675376,1.0,0.03427997,1.0,49.972366,0.016044315,1.0000787,153.52287,89.58355,0.01620462,0.70117396
973,1.9110438,60.032375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1938,26.725084,0.10557184,0.107696556,31.46868,0.11572017,0.11752648,25.375557,0.10251367,0.10764806,26.435135,0.11915948,0.118525535,27.450466,0.12592201,0.119874276,30.033968,0.116719805,0.116400674,0.009079484,0.665307,0.0058726235,0.10404353,0.11564719,0.10168697,0.118543014,0.12518285,0.11634314,0.0005771518,9.9509954e-05,0.0009191632,1.9669533e-06,1.963973e-05,6.1690807e-06,0.0027467906,5.6684017e-05,0.0001628995,8.523464e-06,0.00016537309,8.2075596e-05,77.93639,5.286932e-05,29.854548,27.760956,26.967966,25.23862,31.259071,26.86462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033675376,1.0,0.03427997,1.0,49.972366,0.016044315,1.0000787,153.52287,89.58355,0.01620462,0.70117396
974,1.909298,61.274918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.6602,26.684792,0.10571502,0.10775963,31.52668,0.11584698,0.11752996,25.207733,0.10255122,0.10747527,26.3676,0.11904487,0.11843396,27.29154,0.12605679,0.11987371,29.861881,0.11764449,0.11665229,0.008836664,0.6682231,0.005954098,0.10428303,0.11582339,0.101843625,0.118498385,0.12530154,0.11725425,0.0005789101,0.00010243058,0.00093871355,1.9967556e-06,2.026558e-05,6.28829e-06,0.0028021932,5.8233738e-05,0.00017410517,8.374453e-06,0.00016656518,8.389354e-05,77.794914,5.325675e-05,29.732483,27.6003,26.874998,25.044006,31.32002,26.80921,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033462245,1.0,0.03429478,1.0,49.971737,0.01604727,1.000079,153.44235,89.46877,0.016226087,0.7016286
975,1.909298,61.274918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.6602,26.684792,0.10571502,0.10775963,31.52668,0.11584698,0.11752996,25.207733,0.10255122,0.10747527,26.3676,0.11904487,0.11843396,27.29154,0.12605679,0.11987371,29.861881,0.11764449,0.11665229,0.008836664,0.6682231,0.005954098,0.10428303,0.11582339,0.101843625,0.118498385,0.12530154,0.11725425,0.0005789101,0.00010243058,0.00093871355,1.9967556e-06,2.026558e-05,6.28829e-06,0.0028021932,5.8233738e-05,0.00017410517,8.374453e-06,0.00016656518,8.389354e-05,77.794914,5.325675e-05,29.732483,27.6003,26.874998,25.044006,31.32002,26.80921,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033462245,1.0,0.03429478,1.0,49.971737,0.01604727,1.000079,153.44235,89.46877,0.016226087,0.7016286
976,1.909298,61.274918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.6602,26.684792,0.10571502,0.10775963,31.52668,0.11584698,0.11752996,25.207733,0.10255122,0.10747527,26.3676,0.11904487,0.11843396,27.29154,0.12605679,0.11987371,29.861881,0.11764449,0.11665229,0.008836664,0.6682231,0.005954098,0.10428303,0.11582339,0.101843625,0.118498385,0.12530154,0.11725425,0.0005789101,0.00010243058,0.00093871355,1.9967556e-06,2.026558e-05,6.28829e-06,0.0028021932,5.8233738e-05,0.00017410517,8.374453e-06,0.00016656518,8.389354e-05,77.794914,5.325675e-05,29.732483,27.6003,26.874998,25.044006,31.32002,26.80921,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033462245,1.0,0.03429478,1.0,49.971737,0.01604727,1.000079,153.44235,89.46877,0.016226087,0.7016286
