,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.3681307,1.8016523,3.7942157,3.4996192,4.487035,5.28456,2.339239,2.978551,37.545013,22.017723,87.849304,22.08505,84.739685,28.282595,106.43421,28.209728,68.86986,42.192875,23.92274,89.57436,80.15125,1.6894716,33.934772,0.0030363798,0.113973185,49.688076,22.00414,0.0033214986,31.75161,0.0529624,1.5307337,0.9928794,0.9444727,0.026649147,0.99614364,0.0037531257,0.0027173162,0.99765885,0.99826455,0.0019803941,0.9882417,0.000795722,0.002330184
109,5.3910213,1.5478302,3.9102926,3.473896,4.487169,5.2960033,2.3855023,2.9785929,37.502228,21.816923,87.95332,21.883987,84.67704,28.376118,106.814186,28.326645,69.03296,42.137463,23.701199,89.23683,79.78085,1.5667504,33.886887,0.0029368997,0.11286671,49.81078,21.84269,0.003419131,31.688461,0.053756516,1.6048319,0.9928135,0.9436815,0.025062114,0.9964144,0.0037445724,0.002698332,0.99795973,0.9982554,0.0019902885,0.9869772,0.00081405044,0.0024912655
110,5.4357977,1.3597625,4.049336,3.4800284,4.487079,5.3057175,2.4591594,2.97862,37.52419,21.65795,88.19068,21.720078,84.76213,28.636284,107.514435,28.622389,69.3023,42.17993,23.53038,88.52294,79.01612,1.57472,33.830067,0.0028814971,0.11457234,49.81567,21.419662,0.0035616755,31.544542,0.055934157,1.6419414,0.9920474,0.9416233,0.02609244,0.9965287,0.0038103461,0.0027139187,0.99801433,0.9982325,0.0020278394,0.9839548,0.00084763765,0.0024951696
111,5.39351,2.7028074,3.5081818,3.7649107,4.46622,5.190533,2.8883042,2.9786098,38.252197,22.455088,87.44458,22.703861,84.777214,31.939627,109.57156,31.938986,60.242554,43.70534,24.362492,80.375854,62.687798,9.99358,32.761425,0.0051535666,0.21347149,47.60404,23.20345,0.005915135,11.621623,0.15116456,1.2683247,0.9532895,0.8604288,0.22775728,0.9862302,0.0076878667,0.005918771,0.9837563,0.99681544,0.0034098327,0.34307584,0.0023237169,0.00094279647
112,5.3858724,2.4800212,3.5390937,3.7662175,4.46525,5.194853,2.9180617,2.9786797,38.206345,22.308897,87.44582,22.519743,84.75673,32.03804,109.7203,32.038773,59.92318,43.68298,24.176373,79.95929,62.46511,9.399405,32.99747,0.005170405,0.22187062,47.779453,23.298586,0.0061968267,10.358635,0.15757336,1.3273743,0.9530044,0.8588086,0.21760488,0.98730457,0.007961333,0.006178707,0.98498785,0.99670726,0.0035536587,0.2878686,0.0024403334,0.0009922981
113,5.379573,2.2589717,3.575137,3.7678297,4.464364,5.2000556,2.9506412,2.978751,38.156925,22.17058,87.45308,22.340406,84.749855,32.127537,109.87711,32.130726,59.662746,43.653557,23.998604,79.58285,62.122215,8.828009,33.218006,0.0051828623,0.23051684,47.939278,23.347147,0.0064849555,9.254487,0.16387182,1.3935854,0.95287514,0.8564681,0.2073144,0.9882856,0.008222252,0.006436169,0.9861349,0.9965999,0.0037059784,0.24133092,0.002554983,0.0010508001
114,5.367172,2.1229632,3.6017365,3.7852116,4.4628415,5.205454,3.0118377,2.9788008,38.128864,22.104546,87.431465,22.231543,84.76961,32.256706,110.105736,32.266647,59.327263,43.659725,23.89459,78.89389,61.768158,8.638692,33.337307,0.005238205,0.24359551,47.907345,23.35342,0.006805241,7.8224955,0.17271523,1.4507718,0.950655,0.8545555,0.205558,0.98846006,0.0085761845,0.0067952573,0.98597825,0.9964539,0.003913939,0.18703389,0.0027289689,0.0011015534
115,5.360534,1.9692401,3.6346543,3.809073,4.4619393,5.211926,3.0538015,2.9788961,38.071312,22.019016,87.46568,22.106588,84.8026,32.337826,110.2832,32.346855,59.123905,43.633068,23.77111,78.70568,60.551144,8.337629,33.542595,0.0052496493,0.2530694,47.859524,23.300453,0.007075757,6.9130898,0.17807294,1.5138502,0.9506675,0.8469316,0.20020187,0.9891483,0.008833915,0.0070743263,0.9860457,0.9963579,0.004059255,0.15452376,0.0028522909,0.0011776686
116,5.015808,0.70555323,4.9208426,3.453368,4.493703,5.417575,3.170339,2.976388,35.144066,25.199478,90.49488,25.335451,86.5035,25.809278,108.551834,25.500153,72.24629,29.861105,27.26565,95.19423,82.915695,1.1672204,34.729446,0.003906876,0.09429067,50.852364,18.828945,0.0024222136,30.94385,0.03280253,104.71102,0.9949611,0.934332,0.011792541,0.9962031,0.0024126172,0.0024305582,0.9990113,0.9984637,0.002928257,0.99055016,0.00031268597,0.9964048
117,4.9896364,0.7127223,4.959782,3.5588799,4.493921,5.422846,3.274475,2.976284,35.294907,25.270807,90.600716,25.408499,86.61906,25.99336,108.967,25.654581,72.505005,29.867926,27.346125,95.07867,84.83803,1.0689496,34.67773,0.0037617981,0.095034145,50.696907,18.347683,0.0023954213,30.720589,0.0320135,105.112,0.9950894,0.9438832,0.010451168,0.99593353,0.0023837388,0.0023807585,0.99879014,0.9984954,0.0029163063,0.9890766,0.0003054142,0.99683034
118,4.769546,0.6995352,4.9203672,3.6298573,4.494388,5.432602,3.355001,2.976223,35.209496,25.232807,90.35176,25.3605,86.38108,25.638079,108.16443,25.294231,72.53623,29.804232,27.285639,95.53547,86.54627,0.7860681,34.43774,0.0035564303,0.08924047,50.513493,19.029877,0.0022280216,30.859823,0.029203614,104.857056,0.9960823,0.9517249,0.0071228147,0.99549943,0.0022318065,0.0022592247,0.99850106,0.99861294,0.0027202368,0.9908695,0.00028005242,0.9973358
119,4.7401743,0.7049908,4.9540396,3.716575,4.4944615,5.4323573,3.3727744,2.9761267,35.361275,25.282925,90.46478,25.414158,86.514404,25.765669,108.495186,25.412266,72.66324,29.810396,27.361654,95.38238,87.917046,0.76919115,34.415283,0.0034849048,0.090706654,50.380035,18.655758,0.0022169948,30.707945,0.028720904,105.09347,0.9960679,0.9578278,0.0068998337,0.99538016,0.0022246838,0.002250582,0.99827576,0.9986218,0.0026991963,0.989958,0.00027486682,0.99763745
120,4.7096634,0.7119454,4.9852247,3.8011737,4.4945264,5.4320083,3.3894491,2.9760554,35.48128,25.329836,90.57653,25.463879,86.65128,25.881853,108.809135,25.52233,72.78317,29.820028,27.432941,95.30245,88.91465,0.7605019,34.40131,0.0034149885,0.092274524,50.233303,18.2918,0.002203226,30.553171,0.028238194,105.2405,0.9960495,0.96209085,0.0067722797,0.9952581,0.002218604,0.0022432804,0.998014,0.9986303,0.0026784241,0.98896205,0.00027006865,0.9978825
121,4.674999,0.72031814,5.0138955,3.8824875,4.4945893,5.4316235,3.4054868,2.9759953,35.5857,25.376726,90.68494,25.512737,86.790375,25.987444,109.103195,25.625402,72.89899,29.832796,27.503439,95.25246,89.7464,0.75485444,34.387005,0.0033434331,0.09384129,50.071075,17.940367,0.002185136,30.395998,0.027735885,105.3216,0.9960284,0.9655508,0.00668332,0.9951242,0.0022114813,0.0022362769,0.99770814,0.9986394,0.0026546717,0.987895,0.0002655983,0.9980915
122,4.744844,0.86102426,5.0454698,4.046683,4.4960046,5.3823915,3.6805787,2.9760268,35.702538,27.074055,72.39704,27.007349,86.86451,26.409492,109.506226,26.451574,73.48056,30.78382,28.866375,94.52194,89.69338,0.6591857,0.1883839,0.0017446876,0.08416841,50.25101,16.730677,0.0012723505,30.566544,0.032637753,103.07724,0.9964484,0.9557488,0.0055015385,0.006335616,0.0013077557,0.0018059313,0.9956454,0.9988724,0.0025503933,0.9816288,0.0002821982,0.9981106
123,4.7268496,0.95786166,4.9939857,4.0373163,4.4960756,5.388556,3.72929,2.9760342,35.668015,27.229979,72.26844,27.172064,86.804306,26.327469,109.28902,26.389854,73.46539,30.894308,29.029995,94.870834,89.80772,0.6256281,0.18310308,0.0017290711,0.081264466,50.242653,17.067493,0.0012314916,30.681911,0.031700645,102.228355,0.99659884,0.95755076,0.0051344633,0.005785525,0.0012882948,0.0017752051,0.99540293,0.99890125,0.002481848,0.98329604,0.00027817488,0.9978875
124,4.70155,1.0714395,4.9360905,4.028775,4.4961495,5.39439,3.774912,2.9760354,35.644394,27.392776,72.14902,27.344471,86.74515,26.23642,109.043015,26.316944,73.43111,31.003853,29.19976,95.21679,90.01376,0.59165615,0.17791067,0.0017124712,0.0783321,50.228634,17.425404,0.0011885166,30.78417,0.030674974,101.34133,0.99675703,0.95971704,0.0047661364,0.005292505,0.0012663305,0.0017414391,0.9951272,0.99893034,0.0024082065,0.9848082,0.00027373433,0.99765366
125,4.678789,1.2047541,4.869513,4.019683,4.4962206,5.399909,3.8187892,2.9760482,35.618664,27.558817,72.027084,27.520332,86.67535,26.139334,108.77692,26.241264,73.3784,31.118696,29.374397,95.58106,90.10154,0.563368,0.17272629,0.0016967058,0.0754544,50.21324,17.805065,0.0011457801,30.87758,0.029645676,100.3911,0.99691033,0.96114683,0.00445801,0.004838139,0.0012426376,0.0017066896,0.9948323,0.9989606,0.0023355782,0.9861593,0.0002695918,0.997372
126,4.9008636,1.4623199,4.9067445,4.0113864,4.4961157,5.3946943,3.8999805,2.9759622,35.901543,28.031965,72.43162,27.940758,87.19277,26.792332,110.22268,26.877882,73.80387,31.378588,29.822926,95.20748,91.000984,0.68793905,0.16953598,0.0017331839,0.078443624,50.208,16.526993,0.0011851192,30.532078,0.03154821,100.58341,0.99622786,0.96682656,0.005650103,0.0043374,0.0013037324,0.0017130375,0.9944838,0.99890816,0.0024183095,0.9811701,0.00028786063,0.996965
127,4.8421235,1.6588758,4.846879,4.072065,4.496236,5.399745,3.93425,2.9760005,35.847584,28.193256,72.3733,28.11922,87.24509,26.677925,110.05368,26.784351,73.773346,31.499746,29.992634,95.72106,90.74485,0.67144006,0.16746843,0.0016880333,0.075697124,50.02675,16.800013,0.0011180639,30.605165,0.029667452,99.341545,0.9964456,0.9662037,0.005447209,0.0039756,0.0012738705,0.0016758144,0.9933529,0.9989594,0.0022863448,0.98260796,0.00028070807,0.99685484
128,4.7753897,1.8685786,4.782663,4.1243834,4.4963512,5.404449,3.9642308,2.976035,35.795605,28.35043,72.31443,28.29135,87.284225,26.552036,109.85232,26.672785,73.71865,31.612484,30.15428,96.211914,90.543915,0.6522554,0.16569017,0.001644969,0.07291782,49.830967,17.096659,0.0010543764,30.673668,0.027894853,98.0595,0.9966629,0.9658661,0.0052212477,0.0036686063,0.001244247,0.0016384423,0.99203056,0.9990067,0.0021604002,0.98398757,0.0002734363,0.99675876
129,4.711,2.0837197,4.7136736,4.165747,4.496453,5.4086947,3.9906352,2.976087,35.727257,28.497164,72.24093,28.450642,87.28184,26.417965,109.61999,26.550201,73.63756,31.71987,30.304754,96.734985,90.18583,0.6369884,0.16397162,0.0016065836,0.070228174,49.629147,17.418655,0.0009974241,30.739676,0.026334936,96.73531,0.99687195,0.9648156,0.0050326586,0.003398329,0.0012150705,0.0016024709,0.9905435,0.99904966,0.0020495057,0.98526806,0.0002669692,0.9966309
130,4.756035,2.40919,4.6486926,4.1824856,4.4964347,5.403473,3.990538,2.9762092,35.670185,28.770641,72.086136,28.717829,87.228905,26.473541,109.850685,26.681509,73.61557,31.962187,30.596075,97.31982,89.04933,0.73707265,0.14890063,0.0016039312,0.07000732,49.414143,17.34365,0.0009699762,30.77027,0.026051117,95.31674,0.99678916,0.95945615,0.00595206,0.002765596,0.0012026727,0.0015950203,0.988691,0.9990712,0.0020150542,0.9854495,0.00027263165,0.9962082
131,4.7509756,2.6525126,4.553969,4.1768446,4.4963546,5.393489,3.9081528,2.976245,35.63036,28.912289,71.94782,28.88076,87.1189,26.330248,109.5068,26.55882,73.25356,32.067616,30.74717,97.791145,88.707695,0.80386084,0.14755517,0.0016441345,0.06970446,49.444,17.794224,0.00095516443,30.935259,0.025476946,94.15929,0.99680436,0.9581069,0.0065624416,0.0026970506,0.0011973679,0.0015983284,0.98851347,0.99907863,0.0019663572,0.98740876,0.00027018785,0.9959191
132,4.742693,2.8986304,4.4511704,4.170064,4.4962616,5.38251,3.821002,2.9762836,35.589554,29.049881,71.81172,29.034477,87.01254,26.178343,109.12711,26.430454,72.8648,32.171356,30.891228,98.273796,88.299164,0.8799779,0.14666891,0.0016902089,0.06959731,49.47812,18.270346,0.0009416938,31.08409,0.024932535,92.9389,0.9968157,0.9563633,0.0072603226,0.002638638,0.0011916757,0.0016037822,0.9883609,0.99908483,0.0019248128,0.98910475,0.0002683103,0.99559486
133,4.7309976,3.1414514,4.3416758,4.162332,4.4961553,5.370586,3.730117,2.9763253,35.547672,29.181337,71.678406,29.177414,86.91182,26.018524,108.712105,26.296333,72.45468,32.272717,31.026926,98.758095,87.81878,0.9661942,0.14633025,0.001742214,0.069699,49.51617,18.768023,0.00092968345,31.219263,0.024426596,91.65801,0.996822,0.95417464,0.008053929,0.0025905669,0.0011858642,0.0016117692,0.9882328,0.99908984,0.0018910468,0.9905738,0.00026658177,0.99523133
134,4.6744285,3.2967892,4.240721,4.167408,4.496106,5.3670273,3.6635842,2.9763246,35.500225,29.230608,71.67358,29.248104,86.90339,25.795023,108.091484,26.02452,72.010284,32.271107,31.06155,99.17227,87.78735,0.956909,0.16053563,0.0017778277,0.068733566,49.57459,19.4014,0.00091072917,31.316433,0.023508359,90.61539,0.99697673,0.9552781,0.007878661,0.002909869,0.0011826754,0.0016077161,0.9884219,0.9990997,0.0018341541,0.9918486,0.00025868416,0.9950521
135,4.6453404,3.4917731,4.1535063,4.1484222,4.496187,5.376949,3.7327468,2.9763796,35.460075,29.3382,71.57095,29.361353,86.8164,25.67821,107.73409,25.907217,71.97209,32.37392,31.168737,99.57621,87.63402,0.895492,0.1571892,0.001753658,0.066087656,49.54981,19.767588,0.0008805692,31.361073,0.02284926,89.32087,0.9971533,0.9555159,0.007168442,0.0026983917,0.0011504292,0.0015620887,0.98784894,0.99912655,0.0018010437,0.9924061,0.0002551973,0.9943349
136,4.611288,3.6674936,4.0691795,4.129806,4.4962673,5.386251,3.7982404,2.9764397,35.417225,29.431341,71.472595,29.461311,86.721725,25.55327,107.35466,25.7819,71.93053,32.466175,31.262865,99.96146,87.43257,0.838447,0.15447074,0.0017287135,0.0635314,49.524296,20.142183,0.00085133314,31.402418,0.022216292,87.97881,0.9973189,0.9554211,0.0065260828,0.0025179088,0.0011174381,0.0015169382,0.98726624,0.9991529,0.0017692447,0.9929205,0.0002515018,0.9935303
137,4.57036,3.8221223,3.9895022,4.11264,4.496348,5.394979,3.8599575,2.9764874,35.387863,29.51331,71.38086,29.55022,86.624466,25.425375,106.95896,25.651398,71.884636,32.545452,31.345243,100.27011,87.37379,0.78026074,0.15225165,0.0017027259,0.061079007,49.496033,20.519175,0.0008226335,31.437204,0.021586228,86.673355,0.9974742,0.9558846,0.0059023798,0.0023656785,0.001084894,0.0014722943,0.9866674,0.9991777,0.001736939,0.9933876,0.0002475083,0.9926976
138,4.0286484,3.8068955,3.6187992,4.087163,4.4966073,5.423223,3.9287565,2.976669,34.955948,29.247086,70.46469,29.30241,85.49184,24.107616,103.00889,24.417028,70.81037,32.346046,31.120804,100.95671,86.48501,0.46664536,0.14663446,0.0016248524,0.053682484,49.439564,23.741209,0.0006965399,31.72843,0.017926339,83.28134,0.9984205,0.9490588,0.0030609071,0.0021407306,0.0009446442,0.0013772845,0.9857578,0.9992833,0.0016075969,0.99635243,0.00021600723,0.9917894
139,3.9334528,3.9403393,3.5514824,4.084315,4.496714,5.432795,4.0178533,2.9768116,34.82017,29.293818,70.36378,29.357405,85.31826,23.917446,102.392685,24.212818,70.814514,32.37745,31.174734,101.42974,85.65645,0.4218473,0.1471396,0.0015831292,0.050992835,49.301434,24.175304,0.0006645322,31.743343,0.017275224,81.52223,0.9985682,0.9453605,0.0026423633,0.0019973218,0.00091192126,0.0013270378,0.9839933,0.9993099,0.0015744865,0.9965991,0.00021079183,0.990729
140,3.8388689,4.0576067,3.490977,4.079206,4.496803,5.4407125,4.096116,2.9769638,34.67834,29.333231,70.26338,29.405405,85.12899,23.729116,101.77438,24.007744,70.809746,32.40009,31.21911,101.89549,84.74158,0.38339812,0.14818542,0.0015475452,0.048598398,49.158443,24.58958,0.00063607097,31.760073,0.016729362,79.75117,0.9986988,0.94112664,0.0022960603,0.0018772483,0.000883162,0.0012814403,0.98210317,0.99933326,0.001547575,0.9968303,0.00020602345,0.98953503
141,3.7446284,4.1586475,3.437448,4.073519,4.4968786,5.4472566,4.164033,2.9771025,34.55121,29.369902,70.16556,29.45022,84.93186,23.549456,101.17052,23.807337,70.795105,32.41431,31.256804,102.29488,83.97752,0.348405,0.14960206,0.0015166104,0.046493694,49.004467,24.977186,0.0006107092,31.774818,0.016258992,78.070274,0.998814,0.9375597,0.0019969046,0.0017767847,0.0008586645,0.0012405217,0.98006046,0.9993532,0.0015247464,0.99703956,0.0002015233,0.9883032
142,4.2938466,4.4117823,3.6362863,3.755056,4.493643,5.3860407,3.8243835,2.97829,34.326286,31.784899,70.97038,31.714308,64.2183,24.692814,104.017426,24.538727,71.34545,34.61179,33.085342,103.002945,65.57502,1.636068,0.10842088,0.0035749674,0.11155906,1.0655758,22.423054,0.0015943944,32.33059,0.049406316,61.388775,0.9976902,0.81193626,0.015022337,0.00039172173,0.0031695962,0.0027266145,0.014728606,0.99852717,0.0029310286,0.9972873,0.00044050813,0.97565895
143,4.3275404,4.408029,3.5487254,3.731395,4.4941015,5.4024987,3.9475274,2.9780512,34.78538,31.68657,70.73099,31.651537,63.909657,24.533009,103.05771,24.472565,71.532166,34.817413,32.989754,101.760475,71.87754,1.2422217,0.10298738,0.0034047067,0.10272915,1.1260699,23.094028,0.0015358031,32.396797,0.0471452,58.175915,0.99770963,0.85687155,0.010812163,0.0003668666,0.002995342,0.0025719106,0.016065776,0.99860793,0.0027821064,0.99757516,0.00042694807,0.9652897
144,4.316924,4.405992,3.4847105,3.7112212,4.4944706,5.4174294,4.0599837,2.9778492,35.176155,31.572214,70.51219,31.566868,63.78042,24.364777,102.20604,24.389027,71.79399,35.016335,32.87226,100.83655,76.90744,0.9334979,0.097591765,0.0032367706,0.09440656,1.2369496,23.67018,0.0014745593,32.44484,0.044860125,53.545406,0.99782664,0.88974625,0.0076829195,0.0003504455,0.002791524,0.002417177,0.018658757,0.99868006,0.0026475787,0.99779195,0.00041279197,0.9484395
145,4.085169,4.3488455,3.4251103,3.8715935,4.4913363,5.447168,4.1296606,2.977278,35.799175,30.410347,88.86857,30.531025,64.028755,24.405735,100.23536,24.401308,72.79202,35.144634,31.970581,101.64114,88.46112,0.9672627,31.21727,0.0061506927,0.14191926,0.78624755,24.093506,0.003083229,32.154045,0.04227091,33.7002,0.99692726,0.96420103,0.0063434243,0.8903352,0.0055544376,0.0037785172,0.019481122,0.99787843,0.002817154,0.99726415,0.00041154027,0.84701383
146,3.6127377,3.9619434,3.3947518,2.9620502,4.4967527,5.481642,4.2918468,2.975713,35.54489,28.496353,87.86419,28.758097,84.410835,24.101965,101.55771,23.84651,71.957695,31.930601,30.703838,99.747444,95.33426,0.2338242,30.08362,0.002013117,0.03524857,50.637337,24.65204,0.0008659661,31.562199,0.014242496,71.452484,0.9985312,0.992998,0.001280576,0.9611996,0.0011534393,0.0011105835,0.997143,0.9992505,0.0014536977,0.99733627,0.00016251206,0.96032333
147,3.6361117,3.9563098,3.4364524,2.9928374,4.496737,5.4813375,4.2927513,2.9756327,35.588066,28.553959,88.135506,28.804281,84.52904,24.214682,102.03248,23.954529,72.02741,31.832178,30.739437,99.31714,95.652176,0.23910096,30.409964,0.002047807,0.035856474,50.62718,24.347557,0.0008806884,31.49809,0.014509621,74.16504,0.9984499,0.99370515,0.0013304949,0.96416175,0.0011950135,0.0011233389,0.99710906,0.99922705,0.0014657676,0.9971316,0.00016465783,0.96658343
148,3.6578128,3.9501948,3.482048,3.025692,4.4967146,5.4809504,4.291494,2.9755583,35.63087,28.604156,88.38962,28.842667,84.64973,24.329567,102.50561,24.063292,72.09298,31.742981,30.765997,98.892944,95.934685,0.24476296,30.721024,0.0020832121,0.036532164,50.615772,24.032536,0.0008972287,31.433239,0.01479344,76.651474,0.9983638,0.99431634,0.001385212,0.9668784,0.0012384057,0.0011377037,0.9970743,0.9992025,0.0014782846,0.996912,0.00016692281,0.971661
149,3.6774964,3.9436789,3.5316076,3.0603747,4.496688,5.4804783,4.2881613,2.9754903,35.67204,28.64693,88.62804,28.873415,84.77315,24.445278,102.974,24.17199,72.15567,31.662468,30.78422,98.479225,96.1848,0.25088283,31.017618,0.0021189451,0.03727346,50.603218,23.708303,0.00091552734,31.36809,0.015092502,78.91358,0.99827224,0.99484336,0.0014449358,0.9693638,0.001283586,0.0011534989,0.9970383,0.9991768,0.0014913976,0.996677,0.0001693666,0.9757925
150,3.986233,4.016465,3.7523324,3.139727,4.4965386,5.4762273,4.2699304,2.9754438,35.90691,28.794598,89.30332,29.006227,85.4496,25.244907,105.39546,24.926838,72.64843,31.870646,30.907124,98.14421,96.3564,0.33043054,31.05878,0.002114743,0.040086653,50.589176,21.821947,0.0009872615,31.10758,0.016546441,79.576164,0.9976717,0.9955708,0.0021222532,0.9702997,0.0013867915,0.0011870563,0.9969922,0.99911773,0.0015217364,0.9950036,0.00018078089,0.97556406
151,3.9731464,4.0174074,3.8172657,3.1965249,4.4966264,5.478095,4.332579,2.975398,35.95678,28.828188,89.47089,29.027077,85.615234,25.36979,105.8757,25.045889,72.94675,31.823393,30.919159,97.764946,96.570175,0.31405872,31.07247,0.0020765364,0.03985158,50.499676,21.41439,0.0009863675,30.975246,0.01640925,80.93265,0.9976375,0.99593735,0.0020069778,0.9698608,0.001403898,0.0011690855,0.99666244,0.9991155,0.0015106201,0.9944122,0.00018116832,0.9781481
152,3.958312,4.0180197,3.882109,3.253424,4.4967074,5.479726,4.3884425,2.9753573,36.001762,28.856857,89.62659,29.042316,85.77707,25.488583,106.32833,25.159708,73.229065,31.77825,30.927221,97.40099,96.75725,0.29919875,31.093578,0.0020400882,0.03967774,50.406223,21.017275,0.0009857416,30.840252,0.016280042,82.184265,0.99760276,0.99624574,0.0019029975,0.9694445,0.0014209747,0.001152426,0.9963044,0.9991132,0.0015010834,0.9937718,0.00018149614,0.9803597
153,3.94132,4.018055,3.9462683,3.3097203,4.4967833,5.481151,4.438048,2.975321,36.041546,28.880533,89.77072,29.051908,85.93436,25.600327,106.75266,25.267624,73.49474,31.735104,30.931307,97.055405,96.92061,0.285687,31.12176,0.0020053089,0.03955419,50.309124,20.633287,0.000985384,30.702978,0.016152287,83.32911,0.997568,0.99650466,0.0018088818,0.96905535,0.0014377832,0.0011370778,0.9959184,0.9991106,0.001493156,0.99308205,0.00018191338,0.9822545
154,4.213632,4.2301855,4.2169003,3.4121542,4.496582,5.477103,4.45091,2.9752614,36.35167,29.125063,90.41849,29.212126,86.82973,26.572468,109.277145,26.207058,73.985634,32.125423,31.127943,96.57295,97.26584,0.37717646,31.22834,0.0019834936,0.043418095,50.238205,18.286264,0.0010522902,30.006811,0.017612033,81.8168,0.9966178,0.99732673,0.0026875138,0.96860015,0.0015826523,0.0011614561,0.99551284,0.9990359,0.0015377104,0.9874059,0.00019466877,0.9786122
155,4.0365057,4.09807,4.128608,3.4665697,4.4923205,5.428857,4.463243,2.9762976,36.312546,28.901646,89.2879,28.56171,86.87566,31.344084,113.72565,31.402115,58.936207,32.5472,30.974323,96.268745,95.41439,0.420768,29.142975,0.0024669468,0.07113894,49.460476,18.196165,0.0018475652,0.32040167,0.04774913,86.57817,0.99719644,0.9932537,0.0026966333,0.94325525,0.002777934,0.0030214489,0.9927199,0.99758875,0.0025694668,0.010041714,0.00068968534,0.9567646
156,4.1806912,4.145918,4.212085,3.5769496,4.4909363,5.379964,4.1848736,2.9763298,36.409523,28.983965,89.837975,28.687563,87.36574,31.439722,114.27164,31.520878,58.346638,32.38485,31.031414,96.19139,95.18875,0.71766996,31.035872,0.0028632283,0.08491189,49.43412,17.55563,0.002065599,0.3059356,0.053205572,88.89165,0.9961294,0.9926231,0.0052808225,0.9631895,0.0031529367,0.0034415722,0.99316466,0.99737084,0.0028016865,0.008676708,0.00073465705,0.9643272
157,4.2615557,4.16525,4.2825747,3.6863847,4.4896955,5.316144,3.8537006,2.9763052,36.547554,28.988483,90.34453,28.759754,87.83774,31.442493,114.6134,31.573896,57.90831,32.199017,31.04116,96.01729,95.01209,1.1657339,32.484062,0.0032847226,0.09867938,49.33754,17.177605,0.00229159,0.29600433,0.057551417,91.059326,0.9948177,0.99177843,0.009608299,0.9749855,0.0035407543,0.0038469732,0.9930492,0.99720067,0.002969116,0.007866979,0.00076034665,0.9713271
158,4.3044214,4.1374893,4.352598,3.8027809,4.488585,5.2458143,3.5263638,2.9762287,36.75796,28.900183,90.88548,28.744892,88.37561,31.428724,114.88357,31.640965,57.649796,32.038372,31.006037,95.2726,94.755684,1.9057829,33.669292,0.0037743151,0.11369657,49.055878,16.888222,0.0025570989,0.27410766,0.0615169,93.13207,0.99284995,0.9901941,0.017398238,0.98221135,0.004001498,0.0042800903,0.99188447,0.9970623,0.0031117797,0.006834775,0.0007867217,0.97719705
159,4.253384,4.1113386,4.382804,3.9294643,4.488158,5.2000856,3.302505,2.9761724,36.890747,28.795265,91.22314,28.705397,88.713745,31.330206,114.89787,31.596859,57.536686,31.863352,30.948477,94.36462,94.45337,2.6274867,34.404762,0.0040870905,0.12347113,48.586674,16.924404,0.0027168393,0.26739702,0.062208664,94.61601,0.99129546,0.9882477,0.025653064,0.9858682,0.0043287277,0.004567206,0.9895817,0.99704516,0.0031142533,0.006639242,0.00078880787,0.9823489
160,4.180941,4.0698805,4.403151,4.0288587,4.4878535,5.16146,3.115919,2.9761136,36.98007,28.672592,91.43765,28.643967,88.84743,31.21285,114.81295,31.523571,57.45364,31.724215,30.87656,93.139404,94.112366,3.4620562,34.878212,0.004348129,0.13251096,48.043125,17.043354,0.002866149,0.26925197,0.06256362,95.8324,0.98959714,0.9859574,0.036039233,0.9879403,0.0046470463,0.0048316717,0.98651373,0.99701715,0.0031088293,0.006806046,0.00079521537,0.98628265
161,4.093616,4.0153303,4.4192033,4.106283,4.4876056,5.1298146,2.965321,2.9760556,37.025284,28.541372,91.54971,28.568573,88.78111,31.087551,114.66138,31.431356,57.38414,31.620407,30.796734,91.61842,93.731476,4.394104,35.163918,0.004547298,0.14105879,47.43102,17.198454,0.0030024946,0.27883956,0.06269573,96.801384,0.9877225,0.9833536,0.048757523,0.98905087,0.0049453974,0.0050703585,0.9826226,0.996971,0.003103733,0.007299483,0.0008074939,0.9892843
162,4.029168,3.9362864,4.444338,4.1617804,4.4872246,5.103789,2.861109,2.9759822,37.07366,28.403748,91.59548,28.471523,88.57616,31.040882,114.585205,31.42387,57.35051,31.601482,30.723574,89.400986,93.19139,5.7211027,35.265255,0.0047309697,0.15147297,46.712494,17.253614,0.0031549335,0.2831476,0.06391666,97.5162,0.98488456,0.9797466,0.06828725,0.98915815,0.005261153,0.005299419,0.97745883,0.9968847,0.0031561255,0.0075675547,0.0008431077,0.99125695
