,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
376,1.9201478,35.996002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.2505,15.624199,0.2242661,0.22801676,15.327599,0.16009375,0.14889124,14.521629,0.37424573,0.37867853,13.567495,0.23528498,0.24020301,13.642007,0.3410022,0.36627284,14.086727,0.19810449,0.18549743,0.0038989787,0.0048984056,1.4364789,0.22338976,0.15619537,0.3684305,0.23800308,0.34211785,0.19456308,0.0012895763,2.8192997e-05,0.0008421242,7.748604e-07,4.3153763e-05,0.0014555156,0.0025200546,0.00015035272,0.00058814883,6.854534e-07,0.0006894469,0.00015032291,65.95204,0.00016823411,14.330709,13.4647665,14.824695,14.457649,14.274544,13.818696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.054306,2.0,-0.0023683617,1.0,26.466455,1.1006212,1.0001634,147.43776,76.31175,1.1115425,1.5895189
377,1.9201478,35.996002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.2505,15.624199,0.2242661,0.22801676,15.327599,0.16009375,0.14889124,14.521629,0.37424573,0.37867853,13.567495,0.23528498,0.24020301,13.642007,0.3410022,0.36627284,14.086727,0.19810449,0.18549743,0.0038989787,0.0048984056,1.4364789,0.22338976,0.15619537,0.3684305,0.23800308,0.34211785,0.19456308,0.0012895763,2.8192997e-05,0.0008421242,7.748604e-07,4.3153763e-05,0.0014555156,0.0025200546,0.00015035272,0.00058814883,6.854534e-07,0.0006894469,0.00015032291,65.95204,0.00016823411,14.330709,13.4647665,14.824695,14.457649,14.274544,13.818696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.054306,2.0,-0.0023683617,1.0,26.466455,1.1006212,1.0001634,147.43776,76.31175,1.1115425,1.5895189
378,1.9201478,35.996002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.2505,15.624199,0.2242661,0.22801676,15.327599,0.16009375,0.14889124,14.521629,0.37424573,0.37867853,13.567495,0.23528498,0.24020301,13.642007,0.3410022,0.36627284,14.086727,0.19810449,0.18549743,0.0038989787,0.0048984056,1.4364789,0.22338976,0.15619537,0.3684305,0.23800308,0.34211785,0.19456308,0.0012895763,2.8192997e-05,0.0008421242,7.748604e-07,4.3153763e-05,0.0014555156,0.0025200546,0.00015035272,0.00058814883,6.854534e-07,0.0006894469,0.00015032291,65.95204,0.00016823411,14.330709,13.4647665,14.824695,14.457649,14.274544,13.818696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.054306,2.0,-0.0023683617,1.0,26.466455,1.1006212,1.0001634,147.43776,76.31175,1.1115425,1.5895189
379,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
380,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
381,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
382,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
383,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
384,1.9198883,36.306877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.9614,15.634543,0.22424056,0.22792837,15.295217,0.16005233,0.149016,14.545207,0.37455943,0.37954754,13.55984,0.23474751,0.24050231,13.64171,0.34174293,0.36731312,14.313755,0.19814596,0.1861825,0.0038712632,0.0048279343,1.441936,0.22327615,0.15613459,0.36882558,0.23753524,0.34308693,0.19457218,0.0012871623,2.9414892e-05,0.0008575022,7.4505806e-07,4.2885542e-05,0.0015161932,0.0025095344,0.00014930964,0.00059336424,7.4505806e-07,0.0006852448,0.00015938282,65.73468,0.00016874075,14.506245,13.4308815,14.810154,14.472953,14.216328,13.840365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.073605,2.0,-0.0025022342,1.0,26.50854,1.1020052,1.0001637,147.36046,76.13703,1.1126368,1.5916163
385,1.9195424,37.013012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.7268,15.597349,0.2231447,0.22740395,15.345974,0.15894033,0.14910167,14.677735,0.36945254,0.3814072,13.6003065,0.23213132,0.24073943,13.826989,0.34922248,0.3798474,14.951251,0.19531189,0.18789068,0.004087264,0.0045866473,1.4546902,0.22213997,0.15551825,0.36435854,0.23476465,0.3515874,0.19184926,0.0013867319,2.9176474e-05,0.00084617734,8.34465e-07,4.3094158e-05,0.001511693,0.0025817156,0.0001361072,0.0005684197,8.34465e-07,0.00061026216,0.00018328428,65.62665,0.00016891956,14.978588,13.513499,14.742846,14.5448,14.29396,13.912979,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021202,2.0,-0.0031769108,1.0,26.520178,1.1007801,1.000163,147.30113,75.97345,1.1106708,1.5941052
386,1.9195424,37.013012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.7268,15.597349,0.2231447,0.22740395,15.345974,0.15894033,0.14910167,14.677735,0.36945254,0.3814072,13.6003065,0.23213132,0.24073943,13.826989,0.34922248,0.3798474,14.951251,0.19531189,0.18789068,0.004087264,0.0045866473,1.4546902,0.22213997,0.15551825,0.36435854,0.23476465,0.3515874,0.19184926,0.0013867319,2.9176474e-05,0.00084617734,8.34465e-07,4.3094158e-05,0.001511693,0.0025817156,0.0001361072,0.0005684197,8.34465e-07,0.00061026216,0.00018328428,65.62665,0.00016891956,14.978588,13.513499,14.742846,14.5448,14.29396,13.912979,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021202,2.0,-0.0031769108,1.0,26.520178,1.1007801,1.000163,147.30113,75.97345,1.1106708,1.5941052
387,1.9195424,37.013012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.7268,15.597349,0.2231447,0.22740395,15.345974,0.15894033,0.14910167,14.677735,0.36945254,0.3814072,13.6003065,0.23213132,0.24073943,13.826989,0.34922248,0.3798474,14.951251,0.19531189,0.18789068,0.004087264,0.0045866473,1.4546902,0.22213997,0.15551825,0.36435854,0.23476465,0.3515874,0.19184926,0.0013867319,2.9176474e-05,0.00084617734,8.34465e-07,4.3094158e-05,0.001511693,0.0025817156,0.0001361072,0.0005684197,8.34465e-07,0.00061026216,0.00018328428,65.62665,0.00016891956,14.978588,13.513499,14.742846,14.5448,14.29396,13.912979,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021202,2.0,-0.0031769108,1.0,26.520178,1.1007801,1.000163,147.30113,75.97345,1.1106708,1.5941052
388,1.9195424,37.013012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.7268,15.597349,0.2231447,0.22740395,15.345974,0.15894033,0.14910167,14.677735,0.36945254,0.3814072,13.6003065,0.23213132,0.24073943,13.826989,0.34922248,0.3798474,14.951251,0.19531189,0.18789068,0.004087264,0.0045866473,1.4546902,0.22213997,0.15551825,0.36435854,0.23476465,0.3515874,0.19184926,0.0013867319,2.9176474e-05,0.00084617734,8.34465e-07,4.3094158e-05,0.001511693,0.0025817156,0.0001361072,0.0005684197,8.34465e-07,0.00061026216,0.00018328428,65.62665,0.00016891956,14.978588,13.513499,14.742846,14.5448,14.29396,13.912979,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021202,2.0,-0.0031769108,1.0,26.520178,1.1007801,1.000163,147.30113,75.97345,1.1106708,1.5941052
389,1.9195424,37.013012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.7268,15.597349,0.2231447,0.22740395,15.345974,0.15894033,0.14910167,14.677735,0.36945254,0.3814072,13.6003065,0.23213132,0.24073943,13.826989,0.34922248,0.3798474,14.951251,0.19531189,0.18789068,0.004087264,0.0045866473,1.4546902,0.22213997,0.15551825,0.36435854,0.23476465,0.3515874,0.19184926,0.0013867319,2.9176474e-05,0.00084617734,8.34465e-07,4.3094158e-05,0.001511693,0.0025817156,0.0001361072,0.0005684197,8.34465e-07,0.00061026216,0.00018328428,65.62665,0.00016891956,14.978588,13.513499,14.742846,14.5448,14.29396,13.912979,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.021202,2.0,-0.0031769108,1.0,26.520178,1.1007801,1.000163,147.30113,75.97345,1.1106708,1.5941052
390,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
391,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
392,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
393,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
394,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
395,1.9213302,36.517803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.5703,15.759751,0.22380663,0.22220838,15.412707,0.15605703,0.14541705,14.767519,0.37336332,0.37035024,13.652852,0.23341268,0.23379488,13.689585,0.32761484,0.34908667,14.668342,0.19593322,0.18158923,0.0035058612,0.005210686,1.4219713,0.22351538,0.15255804,0.36810333,0.2362491,0.32868865,0.19312331,0.0010169148,3.8713217e-05,0.0008917153,8.6426735e-07,4.4047832e-05,0.0015418828,0.0024307668,0.00015974045,0.00075751543,7.1525574e-07,0.0007035136,0.00017526746,65.32752,0.00016990304,14.866579,13.415495,14.839527,14.905956,14.299795,14.161998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.887222,2.0,-0.0024081809,1.0,26.25822,1.0849209,1.0001646,147.28749,76.28516,1.0962601,1.540192
396,1.9199864,37.22352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.313,15.523636,0.22037743,0.22875193,15.43568,0.15558946,0.14789031,14.6036,0.36276418,0.38066623,13.641896,0.22989449,0.24010843,13.60632,0.33820224,0.37289745,14.688911,0.19248727,0.18758456,0.0039787465,0.0045759585,1.4178516,0.21962225,0.15196073,0.35731325,0.23265818,0.33981818,0.18915547,0.0013698936,2.7060509e-05,0.00082710385,8.046627e-07,4.3094158e-05,0.001459837,0.002441436,0.00014436245,0.0005669296,5.9604645e-07,0.0006096661,0.00016629696,65.86304,0.00016516447,14.899382,13.376874,14.907843,14.508825,14.403897,13.814595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.909546,2.0,-0.002867522,1.0,26.353668,1.1032773,1.0001602,147.44073,76.61283,1.1136907,1.5860372
397,1.9199864,37.22352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.313,15.523636,0.22037743,0.22875193,15.43568,0.15558946,0.14789031,14.6036,0.36276418,0.38066623,13.641896,0.22989449,0.24010843,13.60632,0.33820224,0.37289745,14.688911,0.19248727,0.18758456,0.0039787465,0.0045759585,1.4178516,0.21962225,0.15196073,0.35731325,0.23265818,0.33981818,0.18915547,0.0013698936,2.7060509e-05,0.00082710385,8.046627e-07,4.3094158e-05,0.001459837,0.002441436,0.00014436245,0.0005669296,5.9604645e-07,0.0006096661,0.00016629696,65.86304,0.00016516447,14.899382,13.376874,14.907843,14.508825,14.403897,13.814595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.909546,2.0,-0.002867522,1.0,26.353668,1.1032773,1.0001602,147.44073,76.61283,1.1136907,1.5860372
398,1.9199864,37.22352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.313,15.523636,0.22037743,0.22875193,15.43568,0.15558946,0.14789031,14.6036,0.36276418,0.38066623,13.641896,0.22989449,0.24010843,13.60632,0.33820224,0.37289745,14.688911,0.19248727,0.18758456,0.0039787465,0.0045759585,1.4178516,0.21962225,0.15196073,0.35731325,0.23265818,0.33981818,0.18915547,0.0013698936,2.7060509e-05,0.00082710385,8.046627e-07,4.3094158e-05,0.001459837,0.002441436,0.00014436245,0.0005669296,5.9604645e-07,0.0006096661,0.00016629696,65.86304,0.00016516447,14.899382,13.376874,14.907843,14.508825,14.403897,13.814595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.909546,2.0,-0.002867522,1.0,26.353668,1.1032773,1.0001602,147.44073,76.61283,1.1136907,1.5860372
399,1.9199864,37.22352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.313,15.523636,0.22037743,0.22875193,15.43568,0.15558946,0.14789031,14.6036,0.36276418,0.38066623,13.641896,0.22989449,0.24010843,13.60632,0.33820224,0.37289745,14.688911,0.19248727,0.18758456,0.0039787465,0.0045759585,1.4178516,0.21962225,0.15196073,0.35731325,0.23265818,0.33981818,0.18915547,0.0013698936,2.7060509e-05,0.00082710385,8.046627e-07,4.3094158e-05,0.001459837,0.002441436,0.00014436245,0.0005669296,5.9604645e-07,0.0006096661,0.00016629696,65.86304,0.00016516447,14.899382,13.376874,14.907843,14.508825,14.403897,13.814595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.909546,2.0,-0.002867522,1.0,26.353668,1.1032773,1.0001602,147.44073,76.61283,1.1136907,1.5860372
400,1.9199864,37.22352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.313,15.523636,0.22037743,0.22875193,15.43568,0.15558946,0.14789031,14.6036,0.36276418,0.38066623,13.641896,0.22989449,0.24010843,13.60632,0.33820224,0.37289745,14.688911,0.19248727,0.18758456,0.0039787465,0.0045759585,1.4178516,0.21962225,0.15196073,0.35731325,0.23265818,0.33981818,0.18915547,0.0013698936,2.7060509e-05,0.00082710385,8.046627e-07,4.3094158e-05,0.001459837,0.002441436,0.00014436245,0.0005669296,5.9604645e-07,0.0006096661,0.00016629696,65.86304,0.00016516447,14.899382,13.376874,14.907843,14.508825,14.403897,13.814595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.909546,2.0,-0.002867522,1.0,26.353668,1.1032773,1.0001602,147.44073,76.61283,1.1136907,1.5860372
401,1.9129236,49.36525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.4905,15.615611,0.21563835,0.22752567,15.925729,0.1620897,0.14889301,13.973312,0.34884715,0.38962993,13.272684,0.23673089,0.24305058,13.259337,0.34132627,0.36519018,13.684905,0.19481175,0.18835963,0.0052864035,0.0040629185,1.4428914,0.21614829,0.15698731,0.34678626,0.23841983,0.34253585,0.1909913,0.0013793409,1.6659498e-05,0.0006098449,6.2584877e-07,4.4971704e-05,0.0006605089,0.0025373101,0.00013417006,0.00042510033,4.172325e-07,0.00056502223,0.000102967024,67.87612,0.00014990568,13.6401415,13.343948,14.934153,13.79455,15.218395,13.798669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.104849,2.0,-0.0023074863,1.0,26.79438,1.1174057,1.0001378,147.96764,76.68679,1.1257049,1.6193752
402,1.9129236,49.36525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.4905,15.615611,0.21563835,0.22752567,15.925729,0.1620897,0.14889301,13.973312,0.34884715,0.38962993,13.272684,0.23673089,0.24305058,13.259337,0.34132627,0.36519018,13.684905,0.19481175,0.18835963,0.0052864035,0.0040629185,1.4428914,0.21614829,0.15698731,0.34678626,0.23841983,0.34253585,0.1909913,0.0013793409,1.6659498e-05,0.0006098449,6.2584877e-07,4.4971704e-05,0.0006605089,0.0025373101,0.00013417006,0.00042510033,4.172325e-07,0.00056502223,0.000102967024,67.87612,0.00014990568,13.6401415,13.343948,14.934153,13.79455,15.218395,13.798669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.104849,2.0,-0.0023074863,1.0,26.79438,1.1174057,1.0001378,147.96764,76.68679,1.1257049,1.6193752
403,1.9129236,49.36525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.4905,15.615611,0.21563835,0.22752567,15.925729,0.1620897,0.14889301,13.973312,0.34884715,0.38962993,13.272684,0.23673089,0.24305058,13.259337,0.34132627,0.36519018,13.684905,0.19481175,0.18835963,0.0052864035,0.0040629185,1.4428914,0.21614829,0.15698731,0.34678626,0.23841983,0.34253585,0.1909913,0.0013793409,1.6659498e-05,0.0006098449,6.2584877e-07,4.4971704e-05,0.0006605089,0.0025373101,0.00013417006,0.00042510033,4.172325e-07,0.00056502223,0.000102967024,67.87612,0.00014990568,13.6401415,13.343948,14.934153,13.79455,15.218395,13.798669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.104849,2.0,-0.0023074863,1.0,26.79438,1.1174057,1.0001378,147.96764,76.68679,1.1257049,1.6193752
