,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
276,1.9257802,46.516655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2251.4822,31.521925,0.7692283,0.27786005,99.69666,0.055743277,0.35482496,99.97049,0.04699489,0.22642921,19.504894,0.32100767,0.29892766,99.98838,0.03051351,0.4709111,99.98254,0.025825618,0.34740463,2.284083,0.017069997,0.81824285,0.74257535,0.054896124,0.0463567,0.29571003,0.028953375,0.025162937,0.00013312697,0.0090094805,0.001237303,0.015830427,0.0002861023,3.9041042e-06,0.0145840645,7.1525574e-07,5.3673983e-05,0.020209461,0.00021407008,8.34465e-06,60.185184,0.00028687716,0.0033855438,0.009545684,14.54328,0.00011026859,0.0077068806,36.5479,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,20.571959,2.0,-0.008508433,1.0,27.715973,1.5953336,1.000412,146.5997,76.82793,1.5986421,0.49291107
277,1.9258155,46.508682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.685,31.53087,0.768184,0.2780162,99.696976,0.055751216,0.355012,99.97023,0.046925258,0.22630015,19.44831,0.32062593,0.29884478,99.98843,0.030499076,0.47143853,99.98258,0.025827564,0.34759456,2.28455,0.017109027,0.8173254,0.7416731,0.05490765,0.046303302,0.29534683,0.028944183,0.025163949,0.00013357401,0.008877039,0.0012228489,0.015767813,0.00028538704,3.784895e-06,0.014710814,7.1525574e-07,5.2660704e-05,0.020327896,0.00021111965,8.46386e-06,60.32037,0.00028565526,0.003388524,0.009521842,14.491057,0.00011026859,0.00769794,36.597954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,20.530846,2.0,-0.008493957,1.0,27.721035,1.5939077,1.0004109,146.65045,76.95514,1.597123,0.49298677
278,1.9258155,46.508682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.685,31.53087,0.768184,0.2780162,99.696976,0.055751216,0.355012,99.97023,0.046925258,0.22630015,19.44831,0.32062593,0.29884478,99.98843,0.030499076,0.47143853,99.98258,0.025827564,0.34759456,2.28455,0.017109027,0.8173254,0.7416731,0.05490765,0.046303302,0.29534683,0.028944183,0.025163949,0.00013357401,0.008877039,0.0012228489,0.015767813,0.00028538704,3.784895e-06,0.014710814,7.1525574e-07,5.2660704e-05,0.020327896,0.00021111965,8.46386e-06,60.32037,0.00028565526,0.003388524,0.009521842,14.491057,0.00011026859,0.00769794,36.597954,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,20.530846,2.0,-0.008493957,1.0,27.721035,1.5939077,1.0004109,146.65045,76.95514,1.597123,0.49298677
279,1.9257894,46.514606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.0518,31.524223,0.7689591,0.27790043,99.69674,0.05574546,0.35487327,99.97042,0.046976965,0.22639585,19.490261,0.32090887,0.2989062,99.98838,0.030509925,0.47104692,99.98255,0.025825795,0.34745345,2.284204,0.017080093,0.8180056,0.74234295,0.054899007,0.04634301,0.29561663,0.028950894,0.025163397,0.00013336539,0.008975178,0.0012336671,0.015814185,0.00028592348,3.8146973e-06,0.014616638,7.1525574e-07,5.3435564e-05,0.020240128,0.00021335483,8.404255e-06,60.22002,0.00028648973,0.0033825636,0.009539723,14.529777,0.00010430813,0.007709861,36.560852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,20.561342,2.0,-0.008504712,1.0,27.717274,1.5949653,1.0004117,146.61278,76.86082,1.59825,0.4929302
280,1.9257894,46.514606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.0518,31.524223,0.7689591,0.27790043,99.69674,0.05574546,0.35487327,99.97042,0.046976965,0.22639585,19.490261,0.32090887,0.2989062,99.98838,0.030509925,0.47104692,99.98255,0.025825795,0.34745345,2.284204,0.017080093,0.8180056,0.74234295,0.054899007,0.04634301,0.29561663,0.028950894,0.025163397,0.00013336539,0.008975178,0.0012336671,0.015814185,0.00028592348,3.8146973e-06,0.014616638,7.1525574e-07,5.3435564e-05,0.020240128,0.00021335483,8.404255e-06,60.22002,0.00028648973,0.0033825636,0.009539723,14.529777,0.00010430813,0.007709861,36.560852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,20.561342,2.0,-0.008504712,1.0,27.717274,1.5949653,1.0004117,146.61278,76.86082,1.59825,0.4929302
281,1.93102,43.756355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7183,38.233215,0.1679505,0.268197,99.6514,0.033682115,0.34483853,99.93268,0.031570107,0.23864603,25.304968,0.11060711,0.26322138,99.9418,0.02661437,0.3890087,99.95218,0.020361697,0.40226597,2.2832282,0.10395725,0.017586108,0.15732107,0.03314289,0.031830434,0.10476743,0.026523998,0.020114794,0.0013883114,1.8805265e-05,0.00033211708,0.0007920563,6.41942e-05,7.1525574e-07,0.007967174,1.1920929e-07,5.7816505e-06,0.000108867884,0.00024464726,1.4901161e-07,73.23946,3.6537647e-05,0.010666251,0.081920624,21.46326,0.001257658,0.027236342,37.859325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.050550107,1.0,0.02838186,1.0,49.695667,0.0692784,1.0001069,152.27873,91.317604,0.0691137,0.52750224
282,1.93102,43.756355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.7183,38.233215,0.1679505,0.268197,99.6514,0.033682115,0.34483853,99.93268,0.031570107,0.23864603,25.304968,0.11060711,0.26322138,99.9418,0.02661437,0.3890087,99.95218,0.020361697,0.40226597,2.2832282,0.10395725,0.017586108,0.15732107,0.03314289,0.031830434,0.10476743,0.026523998,0.020114794,0.0013883114,1.8805265e-05,0.00033211708,0.0007920563,6.41942e-05,7.1525574e-07,0.007967174,1.1920929e-07,5.7816505e-06,0.000108867884,0.00024464726,1.4901161e-07,73.23946,3.6537647e-05,0.010666251,0.081920624,21.46326,0.001257658,0.027236342,37.859325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.050550107,1.0,0.02838186,1.0,49.695667,0.0692784,1.0001069,152.27873,91.317604,0.0691137,0.52750224
283,1.9307307,43.789265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.7856,38.209442,0.16820844,0.26800615,99.65145,0.033563063,0.34408557,99.934265,0.03153746,0.23884082,25.293846,0.11012469,0.26352486,99.94013,0.02665096,0.3872583,99.95231,0.020336324,0.40216765,2.2821221,0.103122674,0.018038286,0.15742072,0.03301777,0.031818107,0.10433919,0.026551118,0.02009438,0.0013664067,2.0325184e-05,0.0003440678,0.0008137524,6.5386295e-05,7.1525574e-07,0.007947892,2.0861626e-07,6.377697e-06,0.00011199713,0.00025081635,1.1920929e-07,72.78416,3.7163496e-05,0.0105291605,0.08263588,21.439678,0.0012308359,0.027057528,37.8951,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05286339,1.0,0.02835089,1.0,49.684895,0.070483305,1.0001085,152.11127,91.16908,0.07035158,0.5274448
284,1.9307307,43.789265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.7856,38.209442,0.16820844,0.26800615,99.65145,0.033563063,0.34408557,99.934265,0.03153746,0.23884082,25.293846,0.11012469,0.26352486,99.94013,0.02665096,0.3872583,99.95231,0.020336324,0.40216765,2.2821221,0.103122674,0.018038286,0.15742072,0.03301777,0.031818107,0.10433919,0.026551118,0.02009438,0.0013664067,2.0325184e-05,0.0003440678,0.0008137524,6.5386295e-05,7.1525574e-07,0.007947892,2.0861626e-07,6.377697e-06,0.00011199713,0.00025081635,1.1920929e-07,72.78416,3.7163496e-05,0.0105291605,0.08263588,21.439678,0.0012308359,0.027057528,37.8951,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05286339,1.0,0.02835089,1.0,49.684895,0.070483305,1.0001085,152.11127,91.16908,0.07035158,0.5274448
285,1.9310237,43.755943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.755,38.233517,0.16794723,0.26819935,99.6514,0.03368377,0.34484804,99.932655,0.031570483,0.2386436,25.305117,0.110613205,0.26321757,99.941826,0.026614001,0.38903052,99.95217,0.020361787,0.40226725,2.2832417,0.10396763,0.017580586,0.1573197,0.033144373,0.031830527,0.10477273,0.026523538,0.020115163,0.0013885498,1.8775463e-05,0.00033199787,0.0007917583,6.4224005e-05,7.1525574e-07,0.007967323,1.1920929e-07,5.841255e-06,0.00010877848,0.00024461746,2.0861626e-07,73.24505,3.656745e-05,0.010666251,0.0819087,21.463568,0.0012665987,0.027233362,37.858906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.050521437,1.0,0.028382255,1.0,49.695797,0.06926351,1.0001069,152.2808,91.31945,0.06909859,0.5275033
286,1.9311472,43.532833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.2993,37.165977,0.19158366,0.26308116,99.97011,0.033883847,0.34115034,99.9381,0.034186352,0.2288811,28.414394,0.16638,0.23582396,99.985435,0.030483907,0.44131544,99.94567,0.02250423,0.41250306,2.2369668,0.2650333,0.0058671,0.18489388,0.033108577,0.0350526,0.16154519,0.030653436,0.022006985,0.00083199143,7.838011e-06,7.9512596e-05,0.00038331747,0.0004797876,1.1920929e-07,0.009736836,5.9604645e-08,4.887581e-06,0.00010514259,0.0005557835,2.682209e-07,73.62733,3.7699938e-05,0.021845102,0.084757805,28.09729,0.0018239021,0.008252263,37.085987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01006517,1.0,0.030380817,1.0,49.83698,0.024983954,1.0000905,152.30872,91.65692,0.026052454,0.5298427
287,1.9311472,43.532833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.2993,37.165977,0.19158366,0.26308116,99.97011,0.033883847,0.34115034,99.9381,0.034186352,0.2288811,28.414394,0.16638,0.23582396,99.985435,0.030483907,0.44131544,99.94567,0.02250423,0.41250306,2.2369668,0.2650333,0.0058671,0.18489388,0.033108577,0.0350526,0.16154519,0.030653436,0.022006985,0.00083199143,7.838011e-06,7.9512596e-05,0.00038331747,0.0004797876,1.1920929e-07,0.009736836,5.9604645e-08,4.887581e-06,0.00010514259,0.0005557835,2.682209e-07,73.62733,3.7699938e-05,0.021845102,0.084757805,28.09729,0.0018239021,0.008252263,37.085987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01006517,1.0,0.030380817,1.0,49.83698,0.024983954,1.0000905,152.30872,91.65692,0.026052454,0.5298427
288,1.9311472,43.532833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.2993,37.165977,0.19158366,0.26308116,99.97011,0.033883847,0.34115034,99.9381,0.034186352,0.2288811,28.414394,0.16638,0.23582396,99.985435,0.030483907,0.44131544,99.94567,0.02250423,0.41250306,2.2369668,0.2650333,0.0058671,0.18489388,0.033108577,0.0350526,0.16154519,0.030653436,0.022006985,0.00083199143,7.838011e-06,7.9512596e-05,0.00038331747,0.0004797876,1.1920929e-07,0.009736836,5.9604645e-08,4.887581e-06,0.00010514259,0.0005557835,2.682209e-07,73.62733,3.7699938e-05,0.021845102,0.084757805,28.09729,0.0018239021,0.008252263,37.085987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01006517,1.0,0.030380817,1.0,49.83698,0.024983954,1.0000905,152.30872,91.65692,0.026052454,0.5298427
289,1.9310886,43.538177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6167,37.156647,0.19158413,0.2630104,99.970146,0.03386527,0.3410465,99.93855,0.03416899,0.22883649,28.414955,0.16629517,0.23581246,99.98535,0.030493652,0.44084257,99.94578,0.022494504,0.41249987,2.2363482,0.26472798,0.005893644,0.18487355,0.03308858,0.03504299,0.16147025,0.030659778,0.021998709,0.0008288026,7.987022e-06,8.022785e-05,0.00038647652,0.0004812777,1.7881393e-07,0.0097287595,1.4901161e-07,5.066395e-06,0.00010603666,0.0005578697,2.3841858e-07,73.502045,3.787875e-05,0.021734834,0.084897876,28.091341,0.001809001,0.008240342,37.077045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009728647,1.0,0.030373495,1.0,49.835865,0.02504941,1.0000908,152.26344,91.62083,0.026127763,0.5297818
290,1.9310886,43.538177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6167,37.156647,0.19158413,0.2630104,99.970146,0.03386527,0.3410465,99.93855,0.03416899,0.22883649,28.414955,0.16629517,0.23581246,99.98535,0.030493652,0.44084257,99.94578,0.022494504,0.41249987,2.2363482,0.26472798,0.005893644,0.18487355,0.03308858,0.03504299,0.16147025,0.030659778,0.021998709,0.0008288026,7.987022e-06,8.022785e-05,0.00038647652,0.0004812777,1.7881393e-07,0.0097287595,1.4901161e-07,5.066395e-06,0.00010603666,0.0005578697,2.3841858e-07,73.502045,3.787875e-05,0.021734834,0.084897876,28.091341,0.001809001,0.008240342,37.077045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009728647,1.0,0.030373495,1.0,49.835865,0.02504941,1.0000908,152.26344,91.62083,0.026127763,0.5297818
291,1.9310796,43.53899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.5115,37.155212,0.1915843,0.26299953,99.970146,0.03386265,0.34103066,99.93862,0.03416616,0.2288297,28.415043,0.16628183,0.23581068,99.98533,0.030495215,0.44076973,99.945786,0.022492912,0.41249928,2.2362525,0.26468086,0.0058976333,0.18487027,0.033085525,0.03504136,0.16145858,0.030660974,0.021997238,0.00082832575,8.046627e-06,8.031726e-05,0.00038698316,0.00048157573,1.7881393e-07,0.009727508,8.940697e-08,4.976988e-06,0.000106185675,0.0005582869,2.682209e-07,73.48267,3.787875e-05,0.021722913,0.08491576,28.090424,0.0018030405,0.008240342,37.07571,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009677545,1.0,0.030372374,1.0,49.83569,0.025059184,1.0000908,152.25647,91.61527,0.026139122,0.5297723
292,1.9315742,43.21652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6118,37.579903,0.20587698,0.26386812,99.96634,0.03579293,0.34186357,99.91381,0.036599547,0.23033102,29.425201,0.1879159,0.2380952,99.984886,0.031577654,0.43659934,99.93987,0.023387356,0.41298258,2.246213,0.33524275,0.0048465943,0.20042948,0.03508231,0.03753511,0.1837246,0.0318496,0.022869814,0.0008032024,8.493662e-06,8.767843e-05,0.00027611852,0.0005186498,1.4901161e-07,0.0096027255,5.9604645e-08,4.7385693e-06,0.00013309717,0.00069767237,4.7683716e-07,74.227776,3.796816e-05,0.026926398,0.11087954,29.548311,0.0030696392,0.0102669,37.477665,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02111808,1.0,0.030661564,1.0,49.88483,0.02124739,1.0000892,152.4986,91.749596,0.02219274,0.5436491
293,1.9315742,43.21652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6118,37.579903,0.20587698,0.26386812,99.96634,0.03579293,0.34186357,99.91381,0.036599547,0.23033102,29.425201,0.1879159,0.2380952,99.984886,0.031577654,0.43659934,99.93987,0.023387356,0.41298258,2.246213,0.33524275,0.0048465943,0.20042948,0.03508231,0.03753511,0.1837246,0.0318496,0.022869814,0.0008032024,8.493662e-06,8.767843e-05,0.00027611852,0.0005186498,1.4901161e-07,0.0096027255,5.9604645e-08,4.7385693e-06,0.00013309717,0.00069767237,4.7683716e-07,74.227776,3.796816e-05,0.026926398,0.11087954,29.548311,0.0030696392,0.0102669,37.477665,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02111808,1.0,0.030661564,1.0,49.88483,0.02124739,1.0000892,152.4986,91.749596,0.02219274,0.5436491
294,1.9315742,43.21652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6118,37.579903,0.20587698,0.26386812,99.96634,0.03579293,0.34186357,99.91381,0.036599547,0.23033102,29.425201,0.1879159,0.2380952,99.984886,0.031577654,0.43659934,99.93987,0.023387356,0.41298258,2.246213,0.33524275,0.0048465943,0.20042948,0.03508231,0.03753511,0.1837246,0.0318496,0.022869814,0.0008032024,8.493662e-06,8.767843e-05,0.00027611852,0.0005186498,1.4901161e-07,0.0096027255,5.9604645e-08,4.7385693e-06,0.00013309717,0.00069767237,4.7683716e-07,74.227776,3.796816e-05,0.026926398,0.11087954,29.548311,0.0030696392,0.0102669,37.477665,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02111808,1.0,0.030661564,1.0,49.88483,0.02124739,1.0000892,152.4986,91.749596,0.02219274,0.5436491
295,1.9317214,43.20394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.317,37.601902,0.20589638,0.26403514,99.96622,0.03584482,0.342116,99.9121,0.03665512,0.2304286,29.421293,0.18812172,0.23813866,99.98512,0.031543087,0.43778652,99.939575,0.0234183,0.4129563,2.2476003,0.33591175,0.0047973413,0.20048979,0.035137054,0.037566386,0.18391018,0.031825054,0.022897217,0.0008111,8.046627e-06,8.5651875e-05,0.00027009845,0.0005142987,1.4901161e-07,0.009616315,8.940697e-08,4.5001507e-06,0.00013017654,0.00069236755,4.7683716e-07,74.53041,3.761053e-05,0.027275085,0.11045337,29.564058,0.0031501055,0.010287762,37.503372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021806084,1.0,0.030680275,1.0,49.886677,0.021137161,1.0000885,152.61337,91.83959,0.022060297,0.5437694
296,1.9317214,43.20394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.317,37.601902,0.20589638,0.26403514,99.96622,0.03584482,0.342116,99.9121,0.03665512,0.2304286,29.421293,0.18812172,0.23813866,99.98512,0.031543087,0.43778652,99.939575,0.0234183,0.4129563,2.2476003,0.33591175,0.0047973413,0.20048979,0.035137054,0.037566386,0.18391018,0.031825054,0.022897217,0.0008111,8.046627e-06,8.5651875e-05,0.00027009845,0.0005142987,1.4901161e-07,0.009616315,8.940697e-08,4.5001507e-06,0.00013017654,0.00069236755,4.7683716e-07,74.53041,3.761053e-05,0.027275085,0.11045337,29.564058,0.0031501055,0.010287762,37.503372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021806084,1.0,0.030680275,1.0,49.886677,0.021137161,1.0000885,152.61337,91.83959,0.022060297,0.5437694
297,1.9317214,43.20394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.317,37.601902,0.20589638,0.26403514,99.96622,0.03584482,0.342116,99.9121,0.03665512,0.2304286,29.421293,0.18812172,0.23813866,99.98512,0.031543087,0.43778652,99.939575,0.0234183,0.4129563,2.2476003,0.33591175,0.0047973413,0.20048979,0.035137054,0.037566386,0.18391018,0.031825054,0.022897217,0.0008111,8.046627e-06,8.5651875e-05,0.00027009845,0.0005142987,1.4901161e-07,0.009616315,8.940697e-08,4.5001507e-06,0.00013017654,0.00069236755,4.7683716e-07,74.53041,3.761053e-05,0.027275085,0.11045337,29.564058,0.0031501055,0.010287762,37.503372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021806084,1.0,0.030680275,1.0,49.886677,0.021137161,1.0000885,152.61337,91.83959,0.022060297,0.5437694
298,1.9314443,43.278606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.223,37.697723,0.20759992,0.26385605,99.96551,0.03606679,0.34188968,99.90857,0.03700017,0.23019777,29.887669,0.19212162,0.23915832,99.98412,0.031753805,0.4312869,99.93875,0.023528723,0.41302422,2.245828,0.3453945,0.0046655396,0.20221493,0.035358395,0.037916224,0.18809521,0.032039445,0.023006277,0.0007895529,8.583069e-06,8.946657e-05,0.00025641918,0.0005172789,1.1920929e-07,0.009118587,5.9604645e-08,4.61936e-06,0.0001282394,0.00073099136,4.4703484e-07,74.33972,3.7699938e-05,0.027686357,0.1165539,30.17556,0.0032961369,0.010693073,37.52836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022919102,1.0,0.03073562,1.0,49.891983,0.020767493,1.0000885,152.53728,91.766014,0.021671033,0.5472556
299,1.9315305,43.27162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.2273,37.7102,0.20761539,0.2639546,99.96545,0.03609723,0.34203675,99.90749,0.037033856,0.23025587,29.884863,0.19224481,0.23918661,99.98427,0.031732198,0.43198022,99.93856,0.02354729,0.41300446,2.2466578,0.34577423,0.0046377676,0.20225374,0.035390966,0.037935715,0.18820664,0.032024,0.023022646,0.0007941425,8.314848e-06,8.827448e-05,0.00025314093,0.0005147159,1.4901161e-07,0.009125441,1.7881393e-07,4.4703484e-06,0.00012663007,0.0007278025,4.4703484e-07,74.518005,3.7431717e-05,0.027897954,0.11628568,30.184767,0.0033527613,0.010713935,37.54372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023306727,1.0,0.030746466,1.0,49.892998,0.020706128,1.000088,152.60504,91.81911,0.021597313,0.54731923
300,1.9315305,43.27162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.2273,37.7102,0.20761539,0.2639546,99.96545,0.03609723,0.34203675,99.90749,0.037033856,0.23025587,29.884863,0.19224481,0.23918661,99.98427,0.031732198,0.43198022,99.93856,0.02354729,0.41300446,2.2466578,0.34577423,0.0046377676,0.20225374,0.035390966,0.037935715,0.18820664,0.032024,0.023022646,0.0007941425,8.314848e-06,8.827448e-05,0.00025314093,0.0005147159,1.4901161e-07,0.009125441,1.7881393e-07,4.4703484e-06,0.00012663007,0.0007278025,4.4703484e-07,74.518005,3.7431717e-05,0.027897954,0.11628568,30.184767,0.0033527613,0.010713935,37.54372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023306727,1.0,0.030746466,1.0,49.892998,0.020706128,1.000088,152.60504,91.81911,0.021597313,0.54731923
301,1.9315305,43.27162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.2273,37.7102,0.20761539,0.2639546,99.96545,0.03609723,0.34203675,99.90749,0.037033856,0.23025587,29.884863,0.19224481,0.23918661,99.98427,0.031732198,0.43198022,99.93856,0.02354729,0.41300446,2.2466578,0.34577423,0.0046377676,0.20225374,0.035390966,0.037935715,0.18820664,0.032024,0.023022646,0.0007941425,8.314848e-06,8.827448e-05,0.00025314093,0.0005147159,1.4901161e-07,0.009125441,1.7881393e-07,4.4703484e-06,0.00012663007,0.0007278025,4.4703484e-07,74.518005,3.7431717e-05,0.027897954,0.11628568,30.184767,0.0033527613,0.010713935,37.54372,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023306727,1.0,0.030746466,1.0,49.892998,0.020706128,1.000088,152.60504,91.81911,0.021597313,0.54731923
302,1.9315319,43.271492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.2456,37.710445,0.20761576,0.26395634,99.96543,0.03609775,0.34203953,99.90747,0.037034705,0.23025683,29.884813,0.19224702,0.23918715,99.98427,0.03173183,0.4319931,99.93856,0.023547554,0.41300404,2.2466729,0.34578106,0.004637154,0.20225428,0.035391312,0.03793617,0.18820842,0.03202345,0.02302283,0.0007942021,8.255243e-06,8.827448e-05,0.00025311112,0.0005146265,1.7881393e-07,0.009125531,8.940697e-08,4.4703484e-06,0.00012654066,0.0007277429,4.7683716e-07,74.52131,3.746152e-05,0.027903914,0.11627674,30.18496,0.0033587217,0.010710955,37.543987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023314204,1.0,0.030746665,1.0,49.893017,0.02070522,1.000088,152.6063,91.8201,0.021595838,0.54732066
303,1.9315614,43.489124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.426,37.951786,0.2094419,0.26406682,99.96683,0.036199883,0.34205243,99.91555,0.037043385,0.23075904,30.35602,0.19527777,0.239426,99.984825,0.03185916,0.43122298,99.94165,0.023563292,0.41361606,2.2461102,0.3515383,0.0045607425,0.20417722,0.035487358,0.03799274,0.19127406,0.03214278,0.023024118,0.00077208877,8.940697e-06,8.9377165e-05,0.00026249886,0.0005057752,1.4901161e-07,0.008691072,8.940697e-08,4.61936e-06,0.00013431907,0.00070104003,4.4703484e-07,74.25188,3.796816e-05,0.027409196,0.11558533,30.737745,0.0031590462,0.010478497,37.772896,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023730496,1.0,0.030678907,1.0,49.894775,0.020508964,1.0000885,152.49579,91.7139,0.021392742,0.54686534
