,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
280,0.0017231489,65.2518,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.8784,99.84269,0.04115125,0.33401254,99.8441,0.06350354,0.3737965,99.35076,0.05459793,0.3383776,99.70545,0.033498466,0.3037734,99.990364,0.03676793,0.41638425,99.91917,0.028080165,0.2772708,0.0027665768,0.16536818,0.0017683541,0.040990777,0.062000863,0.05817182,0.03350571,0.03713282,0.027947934,9.855628e-05,2.8550625e-05,0.0016888082,2.8908253e-06,0.00015059114,5.9604645e-08,0.001442045,4.7683716e-07,6.4373016e-06,1.6629696e-05,0.00041800737,2.9802322e-08,73.34336,3.3169985e-05,0.10282695,0.13481379,0.20279884,0.15277267,0.06508529,0.21004379,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047285862,1.0,0.032320168,1.0,49.966328,0.01879972,1.0000315,151.65129,92.09698,0.019307043,0.102198854
281,0.0017231489,65.2518,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.8784,99.84269,0.04115125,0.33401254,99.8441,0.06350354,0.3737965,99.35076,0.05459793,0.3383776,99.70545,0.033498466,0.3037734,99.990364,0.03676793,0.41638425,99.91917,0.028080165,0.2772708,0.0027665768,0.16536818,0.0017683541,0.040990777,0.062000863,0.05817182,0.03350571,0.03713282,0.027947934,9.855628e-05,2.8550625e-05,0.0016888082,2.8908253e-06,0.00015059114,5.9604645e-08,0.001442045,4.7683716e-07,6.4373016e-06,1.6629696e-05,0.00041800737,2.9802322e-08,73.34336,3.3169985e-05,0.10282695,0.13481379,0.20279884,0.15277267,0.06508529,0.21004379,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047285862,1.0,0.032320168,1.0,49.966328,0.01879972,1.0000315,151.65129,92.09698,0.019307043,0.102198854
282,0.0017231489,65.2518,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.8784,99.84269,0.04115125,0.33401254,99.8441,0.06350354,0.3737965,99.35076,0.05459793,0.3383776,99.70545,0.033498466,0.3037734,99.990364,0.03676793,0.41638425,99.91917,0.028080165,0.2772708,0.0027665768,0.16536818,0.0017683541,0.040990777,0.062000863,0.05817182,0.03350571,0.03713282,0.027947934,9.855628e-05,2.8550625e-05,0.0016888082,2.8908253e-06,0.00015059114,5.9604645e-08,0.001442045,4.7683716e-07,6.4373016e-06,1.6629696e-05,0.00041800737,2.9802322e-08,73.34336,3.3169985e-05,0.10282695,0.13481379,0.20279884,0.15277267,0.06508529,0.21004379,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047285862,1.0,0.032320168,1.0,49.966328,0.01879972,1.0000315,151.65129,92.09698,0.019307043,0.102198854
283,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
284,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
285,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
286,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
287,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
288,0.0017238295,65.22553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.362,99.84027,0.041225735,0.33400676,99.84347,0.06356651,0.37398714,99.346756,0.054644823,0.33812428,99.70098,0.033527713,0.3036565,99.990364,0.036761127,0.41634917,99.91863,0.028092897,0.27701283,0.0027423084,0.16675438,0.0017835443,0.041056916,0.06205884,0.058249783,0.033539116,0.03712951,0.0279609,9.8496675e-05,2.8908253e-05,0.0016984642,2.861023e-06,0.000151366,1.1920929e-07,0.0014626384,4.7683716e-07,6.556511e-06,1.680851e-05,0.00042060018,2.9802322e-08,73.239586,3.3289194e-05,0.10276735,0.13459027,0.20126402,0.1525104,0.065243244,0.21171868,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046995454,1.0,0.032332614,1.0,49.966057,0.018813584,1.0000315,151.61433,92.06602,0.019331465,0.102883704
289,0.001725253,65.18673,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.3003,99.84252,0.04110763,0.33394,99.84243,0.063630186,0.37408933,99.35044,0.054609157,0.3382464,99.701294,0.033541854,0.3038318,99.990326,0.03675809,0.41630787,99.91868,0.028101118,0.2769423,0.0027296918,0.16646668,0.0017821634,0.040936302,0.062118564,0.058208898,0.03355228,0.037125465,0.027966877,9.825826e-05,2.8938055e-05,0.0017115474,2.861023e-06,0.00015088916,1.7881393e-07,0.0014662743,4.4703484e-07,6.556511e-06,1.6897917e-05,0.00042325258,1.1920929e-07,73.209946,3.33488e-05,0.10263622,0.13480186,0.20140111,0.15185773,0.06557107,0.21010935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046979252,1.0,0.0323287,1.0,49.966007,0.01882188,1.0000315,151.60463,92.062225,0.019340664,0.10276132
290,0.001725253,65.18673,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.3003,99.84252,0.04110763,0.33394,99.84243,0.063630186,0.37408933,99.35044,0.054609157,0.3382464,99.701294,0.033541854,0.3038318,99.990326,0.03675809,0.41630787,99.91868,0.028101118,0.2769423,0.0027296918,0.16646668,0.0017821634,0.040936302,0.062118564,0.058208898,0.03355228,0.037125465,0.027966877,9.825826e-05,2.8938055e-05,0.0017115474,2.861023e-06,0.00015088916,1.7881393e-07,0.0014662743,4.4703484e-07,6.556511e-06,1.6897917e-05,0.00042325258,1.1920929e-07,73.209946,3.33488e-05,0.10263622,0.13480186,0.20140111,0.15185773,0.06557107,0.21010935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046979252,1.0,0.0323287,1.0,49.966007,0.01882188,1.0000315,151.60463,92.062225,0.019340664,0.10276132
291,0.001725253,65.18673,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.3003,99.84252,0.04110763,0.33394,99.84243,0.063630186,0.37408933,99.35044,0.054609157,0.3382464,99.701294,0.033541854,0.3038318,99.990326,0.03675809,0.41630787,99.91868,0.028101118,0.2769423,0.0027296918,0.16646668,0.0017821634,0.040936302,0.062118564,0.058208898,0.03355228,0.037125465,0.027966877,9.825826e-05,2.8938055e-05,0.0017115474,2.861023e-06,0.00015088916,1.7881393e-07,0.0014662743,4.4703484e-07,6.556511e-06,1.6897917e-05,0.00042325258,1.1920929e-07,73.209946,3.33488e-05,0.10263622,0.13480186,0.20140111,0.15185773,0.06557107,0.21010935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046979252,1.0,0.0323287,1.0,49.966007,0.01882188,1.0000315,151.60463,92.062225,0.019340664,0.10276132
292,0.001725253,65.18673,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.3003,99.84252,0.04110763,0.33394,99.84243,0.063630186,0.37408933,99.35044,0.054609157,0.3382464,99.701294,0.033541854,0.3038318,99.990326,0.03675809,0.41630787,99.91868,0.028101118,0.2769423,0.0027296918,0.16646668,0.0017821634,0.040936302,0.062118564,0.058208898,0.03355228,0.037125465,0.027966877,9.825826e-05,2.8938055e-05,0.0017115474,2.861023e-06,0.00015088916,1.7881393e-07,0.0014662743,4.4703484e-07,6.556511e-06,1.6897917e-05,0.00042325258,1.1920929e-07,73.209946,3.33488e-05,0.10263622,0.13480186,0.20140111,0.15185773,0.06557107,0.21010935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046979252,1.0,0.0323287,1.0,49.966007,0.01882188,1.0000315,151.60463,92.062225,0.019340664,0.10276132
293,0.001725253,65.18673,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.3003,99.84252,0.04110763,0.33394,99.84243,0.063630186,0.37408933,99.35044,0.054609157,0.3382464,99.701294,0.033541854,0.3038318,99.990326,0.03675809,0.41630787,99.91868,0.028101118,0.2769423,0.0027296918,0.16646668,0.0017821634,0.040936302,0.062118564,0.058208898,0.03355228,0.037125465,0.027966877,9.825826e-05,2.8938055e-05,0.0017115474,2.861023e-06,0.00015088916,1.7881393e-07,0.0014662743,4.4703484e-07,6.556511e-06,1.6897917e-05,0.00042325258,1.1920929e-07,73.209946,3.33488e-05,0.10263622,0.13480186,0.20140111,0.15185773,0.06557107,0.21010935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046979252,1.0,0.0323287,1.0,49.966007,0.01882188,1.0000315,151.60463,92.062225,0.019340664,0.10276132
294,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
295,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
296,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
297,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
298,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
299,0.0017253148,65.1803,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.2632,99.83724,0.041238505,0.33390474,99.84117,0.06353145,0.3740773,99.33454,0.054695867,0.33795148,99.69415,0.033593286,0.3036755,99.99016,0.036740165,0.4157243,99.91735,0.028106865,0.27671418,0.002732932,0.1679018,0.0017944382,0.041066207,0.062025398,0.05830164,0.033610605,0.03711213,0.027978832,9.933114e-05,2.8640032e-05,0.0016979575,2.8014183e-06,0.00015172362,1.7881393e-07,0.0014855266,4.4703484e-07,6.5863132e-06,1.66893e-05,0.0004271865,8.940697e-08,73.202835,3.3289194e-05,0.10294616,0.13519824,0.2009362,0.15346706,0.065883994,0.21176636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04677983,1.0,0.032349743,1.0,49.96596,0.01881881,1.0000315,151.60434,92.05932,0.019343505,0.10374529
300,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
301,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
302,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
303,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
304,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
305,0.0017239533,65.20763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.7876,99.83563,0.04124615,0.3338824,99.837814,0.06361527,0.37421894,99.31072,0.05484108,0.33739337,99.68833,0.033644717,0.30351052,99.98994,0.036697783,0.41490653,99.91541,0.028142141,0.27625516,0.00276375,0.16915625,0.001798888,0.04108935,0.062112626,0.058428556,0.03366893,0.0370749,0.028026005,9.956956e-05,2.798438e-05,0.0016839802,2.861023e-06,0.00015121698,1.1920929e-07,0.0015098751,3.874302e-07,6.556511e-06,1.6361475e-05,0.00043326616,0.0,73.30597,3.3050776e-05,0.103744864,0.1362443,0.20098388,0.15661418,0.06698966,0.21172166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046743687,1.0,0.032379672,1.0,49.966167,0.01879256,1.0000314,151.64284,92.08477,0.019316811,0.1045542
306,0.0017223443,65.24816,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.6748,99.840805,0.04113783,0.33397162,99.841774,0.063556574,0.37410507,99.32868,0.05475182,0.3377216,99.69656,0.033571724,0.3037315,99.99018,0.03674467,0.41593844,99.9171,0.028123574,0.27662084,0.0027587172,0.16748656,0.0017875336,0.040981214,0.062058665,0.058348056,0.03358825,0.037115626,0.027999338,9.843707e-05,2.8431416e-05,0.0016851127,2.8312206e-06,0.00015223026,1.7881393e-07,0.0014868677,3.874302e-07,6.4969063e-06,1.6629696e-05,0.00042766333,8.940697e-08,73.2912,3.3169985e-05,0.103381276,0.13551712,0.2011627,0.154832,0.065889955,0.21056533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046936873,1.0,0.032355085,1.0,49.96611,0.018801311,1.0000315,151.63457,92.080444,0.019321922,0.103436135
