,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
55,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
56,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
57,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
58,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
59,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
60,1.9244509,41.611584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.1626,17.176756,0.16553234,0.18518582,20.318014,0.17549978,0.20497413,12.679549,0.14086202,0.16485152,16.588121,0.26901013,0.29770076,20.149885,0.35135636,0.42127874,15.9786,0.16086625,0.19283988,0.021954808,0.008857637,1.0531894,0.16418402,0.17453218,0.13844231,0.26895764,0.35079557,0.16760573,0.002245158,4.0233135e-06,0.0001629591,1.0728836e-06,0.00015461445,7.748604e-07,0.01549232,1.4781952e-05,4.428625e-05,3.0398369e-06,7.498264e-05,5.4568052e-05,75.29102,0.0001129508,17.311504,22.052979,18.47902,13.012716,22.580347,17.104317,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768261,2.0,0.00026723166,1.0,22.839136,0.7877302,1.0001113,150.95073,83.32177,0.79469854,1.4838904
61,1.9236641,40.994614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4543,17.605673,0.1689346,0.18404825,20.20971,0.17990063,0.20714504,12.851511,0.1456065,0.1637099,16.481537,0.26940885,0.2958437,21.021305,0.36144936,0.42468786,16.655014,0.16438992,0.19175594,0.022731874,0.009635326,1.0664886,0.16736966,0.17894703,0.14324124,0.26943538,0.3617098,0.17175353,0.00205189,4.529953e-06,0.00016361475,1.013279e-06,0.00015318394,7.1525574e-07,0.01735881,1.22487545e-05,4.5984983e-05,4.0233135e-06,7.5012445e-05,6.991625e-05,75.24088,0.00011578202,17.998877,22.893599,18.265846,13.285094,22.511444,17.701853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.726597,2.0,0.00022618844,1.0,22.88319,0.7659449,1.0001132,150.8815,82.91438,0.77266103,1.4902024
62,1.9236641,40.994614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4543,17.605673,0.1689346,0.18404825,20.20971,0.17990063,0.20714504,12.851511,0.1456065,0.1637099,16.481537,0.26940885,0.2958437,21.021305,0.36144936,0.42468786,16.655014,0.16438992,0.19175594,0.022731874,0.009635326,1.0664886,0.16736966,0.17894703,0.14324124,0.26943538,0.3617098,0.17175353,0.00205189,4.529953e-06,0.00016361475,1.013279e-06,0.00015318394,7.1525574e-07,0.01735881,1.22487545e-05,4.5984983e-05,4.0233135e-06,7.5012445e-05,6.991625e-05,75.24088,0.00011578202,17.998877,22.893599,18.265846,13.285094,22.511444,17.701853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.726597,2.0,0.00022618844,1.0,22.88319,0.7659449,1.0001132,150.8815,82.91438,0.77266103,1.4902024
63,1.9236641,40.994614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4543,17.605673,0.1689346,0.18404825,20.20971,0.17990063,0.20714504,12.851511,0.1456065,0.1637099,16.481537,0.26940885,0.2958437,21.021305,0.36144936,0.42468786,16.655014,0.16438992,0.19175594,0.022731874,0.009635326,1.0664886,0.16736966,0.17894703,0.14324124,0.26943538,0.3617098,0.17175353,0.00205189,4.529953e-06,0.00016361475,1.013279e-06,0.00015318394,7.1525574e-07,0.01735881,1.22487545e-05,4.5984983e-05,4.0233135e-06,7.5012445e-05,6.991625e-05,75.24088,0.00011578202,17.998877,22.893599,18.265846,13.285094,22.511444,17.701853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.726597,2.0,0.00022618844,1.0,22.88319,0.7659449,1.0001132,150.8815,82.91438,0.77266103,1.4902024
64,1.9236641,40.994614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4543,17.605673,0.1689346,0.18404825,20.20971,0.17990063,0.20714504,12.851511,0.1456065,0.1637099,16.481537,0.26940885,0.2958437,21.021305,0.36144936,0.42468786,16.655014,0.16438992,0.19175594,0.022731874,0.009635326,1.0664886,0.16736966,0.17894703,0.14324124,0.26943538,0.3617098,0.17175353,0.00205189,4.529953e-06,0.00016361475,1.013279e-06,0.00015318394,7.1525574e-07,0.01735881,1.22487545e-05,4.5984983e-05,4.0233135e-06,7.5012445e-05,6.991625e-05,75.24088,0.00011578202,17.998877,22.893599,18.265846,13.285094,22.511444,17.701853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.726597,2.0,0.00022618844,1.0,22.88319,0.7659449,1.0001132,150.8815,82.91438,0.77266103,1.4902024
65,1.9236641,40.994614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4543,17.605673,0.1689346,0.18404825,20.20971,0.17990063,0.20714504,12.851511,0.1456065,0.1637099,16.481537,0.26940885,0.2958437,21.021305,0.36144936,0.42468786,16.655014,0.16438992,0.19175594,0.022731874,0.009635326,1.0664886,0.16736966,0.17894703,0.14324124,0.26943538,0.3617098,0.17175353,0.00205189,4.529953e-06,0.00016361475,1.013279e-06,0.00015318394,7.1525574e-07,0.01735881,1.22487545e-05,4.5984983e-05,4.0233135e-06,7.5012445e-05,6.991625e-05,75.24088,0.00011578202,17.998877,22.893599,18.265846,13.285094,22.511444,17.701853,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.726597,2.0,0.00022618844,1.0,22.88319,0.7659449,1.0001132,150.8815,82.91438,0.77266103,1.4902024
66,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
67,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
68,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
69,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
70,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
71,1.9227147,41.67364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.8647,17.851011,0.16935305,0.18779351,20.07759,0.17677733,0.20509751,12.880093,0.14308839,0.164727,16.32395,0.26501456,0.29355603,21.178314,0.35676646,0.42300132,16.71807,0.15993282,0.19032955,0.022445275,0.009411448,1.0508788,0.16790123,0.17560387,0.14081466,0.2648517,0.35703573,0.16702677,0.0018723607,4.3213367e-06,0.00015968084,1.013279e-06,0.00014287233,7.1525574e-07,0.017058462,1.1533499e-05,4.646182e-05,3.3974648e-06,7.376075e-05,6.586313e-05,75.510765,0.00011268258,18.061981,23.108746,18.249622,13.3295145,22.303364,17.95282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.645498,2.0,0.00031351473,1.0,22.780556,0.76402724,1.0001112,151.03897,83.247986,0.76978713,1.4864364
72,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
73,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
74,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
75,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
76,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
77,1.9217674,43.09624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9307,18.656246,0.16200778,0.18617588,20.471975,0.16940491,0.20545729,13.597368,0.13897522,0.16627207,17.093039,0.2557038,0.29083502,22.92327,0.34186438,0.4197775,17.798792,0.1522201,0.19152792,0.024210097,0.011240216,0.9583448,0.16054834,0.16858557,0.13642159,0.2552828,0.3439067,0.15965994,0.0018053949,3.4868717e-06,0.00014394522,1.013279e-06,0.00014093518,5.662441e-07,0.017477125,9.655952e-06,4.5120716e-05,3.0398369e-06,7.1287155e-05,6.225705e-05,75.970726,0.00010713935,19.439703,25.4664,19.375774,14.364919,23.057604,19.022285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.868855,2.0,0.00020707116,1.0,22.14068,0.7003437,1.0001066,151.32463,84.01983,0.7062159,1.4727273
78,1.9217064,43.764107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2324,19.093416,0.16100337,0.18558107,20.502148,0.16839015,0.20433988,13.734153,0.13934584,0.16451198,17.265125,0.25524807,0.288082,23.37527,0.33811593,0.41457537,17.744858,0.15173756,0.19001539,0.023120992,0.012312429,0.93372655,0.15968864,0.16724521,0.13660409,0.2551278,0.34034404,0.1593368,0.0016367137,3.7252903e-06,0.00014737248,1.013279e-06,0.00014159083,5.662441e-07,0.01739186,1.0073185e-05,4.8935413e-05,3.0100346e-06,7.8588724e-05,5.9723854e-05,75.91287,0.00010749698,19.471544,26.333935,19.787745,14.714986,23.184046,19.395262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.70517,2.0,0.00060666923,1.0,22.052595,0.6817575,1.000107,151.32156,84.07025,0.68790174,1.4665745
79,1.9217064,43.764107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2324,19.093416,0.16100337,0.18558107,20.502148,0.16839015,0.20433988,13.734153,0.13934584,0.16451198,17.265125,0.25524807,0.288082,23.37527,0.33811593,0.41457537,17.744858,0.15173756,0.19001539,0.023120992,0.012312429,0.93372655,0.15968864,0.16724521,0.13660409,0.2551278,0.34034404,0.1593368,0.0016367137,3.7252903e-06,0.00014737248,1.013279e-06,0.00014159083,5.662441e-07,0.01739186,1.0073185e-05,4.8935413e-05,3.0100346e-06,7.8588724e-05,5.9723854e-05,75.91287,0.00010749698,19.471544,26.333935,19.787745,14.714986,23.184046,19.395262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.70517,2.0,0.00060666923,1.0,22.052595,0.6817575,1.000107,151.32156,84.07025,0.68790174,1.4665745
80,1.9217064,43.764107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2324,19.093416,0.16100337,0.18558107,20.502148,0.16839015,0.20433988,13.734153,0.13934584,0.16451198,17.265125,0.25524807,0.288082,23.37527,0.33811593,0.41457537,17.744858,0.15173756,0.19001539,0.023120992,0.012312429,0.93372655,0.15968864,0.16724521,0.13660409,0.2551278,0.34034404,0.1593368,0.0016367137,3.7252903e-06,0.00014737248,1.013279e-06,0.00014159083,5.662441e-07,0.01739186,1.0073185e-05,4.8935413e-05,3.0100346e-06,7.8588724e-05,5.9723854e-05,75.91287,0.00010749698,19.471544,26.333935,19.787745,14.714986,23.184046,19.395262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.70517,2.0,0.00060666923,1.0,22.052595,0.6817575,1.000107,151.32156,84.07025,0.68790174,1.4665745
81,1.9217064,43.764107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.2324,19.093416,0.16100337,0.18558107,20.502148,0.16839015,0.20433988,13.734153,0.13934584,0.16451198,17.265125,0.25524807,0.288082,23.37527,0.33811593,0.41457537,17.744858,0.15173756,0.19001539,0.023120992,0.012312429,0.93372655,0.15968864,0.16724521,0.13660409,0.2551278,0.34034404,0.1593368,0.0016367137,3.7252903e-06,0.00014737248,1.013279e-06,0.00014159083,5.662441e-07,0.01739186,1.0073185e-05,4.8935413e-05,3.0100346e-06,7.8588724e-05,5.9723854e-05,75.91287,0.00010749698,19.471544,26.333935,19.787745,14.714986,23.184046,19.395262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.70517,2.0,0.00060666923,1.0,22.052595,0.6817575,1.000107,151.32156,84.07025,0.68790174,1.4665745
