,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
287,0.07805042,40.88406,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.0745,37.25338,0.19040725,0.32553664,46.382217,0.058795158,0.40172106,99.99252,0.03066931,0.47215834,39.314964,0.10169886,0.31524548,80.88995,0.03354258,0.2050487,99.98187,0.019656627,0.48481286,0.02144035,0.011074205,0.5453162,0.18415241,0.05879513,0.030363267,0.08937343,0.035819344,0.019402223,0.0007869005,0.000119656324,0.007824123,0.0013074875,2.682209e-07,5.00679e-05,0.00071391463,7.370114e-05,0.0006355643,2.0742416e-05,0.001198113,1.7881393e-07,57.899292,9.3489885e-05,0.0036031008,0.34275055,22.558144,0.00013113022,0.37701726,45.738422,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.078351,2.0,-0.0005630601,1.0,30.420547,0.8297173,1.0001341,146.33287,85.72489,0.7623575,0.8716644
288,0.07805042,40.88406,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.0745,37.25338,0.19040725,0.32553664,46.382217,0.058795158,0.40172106,99.99252,0.03066931,0.47215834,39.314964,0.10169886,0.31524548,80.88995,0.03354258,0.2050487,99.98187,0.019656627,0.48481286,0.02144035,0.011074205,0.5453162,0.18415241,0.05879513,0.030363267,0.08937343,0.035819344,0.019402223,0.0007869005,0.000119656324,0.007824123,0.0013074875,2.682209e-07,5.00679e-05,0.00071391463,7.370114e-05,0.0006355643,2.0742416e-05,0.001198113,1.7881393e-07,57.899292,9.3489885e-05,0.0036031008,0.34275055,22.558144,0.00013113022,0.37701726,45.738422,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.078351,2.0,-0.0005630601,1.0,30.420547,0.8297173,1.0001341,146.33287,85.72489,0.7623575,0.8716644
289,0.07805042,40.88406,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.0745,37.25338,0.19040725,0.32553664,46.382217,0.058795158,0.40172106,99.99252,0.03066931,0.47215834,39.314964,0.10169886,0.31524548,80.88995,0.03354258,0.2050487,99.98187,0.019656627,0.48481286,0.02144035,0.011074205,0.5453162,0.18415241,0.05879513,0.030363267,0.08937343,0.035819344,0.019402223,0.0007869005,0.000119656324,0.007824123,0.0013074875,2.682209e-07,5.00679e-05,0.00071391463,7.370114e-05,0.0006355643,2.0742416e-05,0.001198113,1.7881393e-07,57.899292,9.3489885e-05,0.0036031008,0.34275055,22.558144,0.00013113022,0.37701726,45.738422,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.078351,2.0,-0.0005630601,1.0,30.420547,0.8297173,1.0001341,146.33287,85.72489,0.7623575,0.8716644
290,0.07805042,40.88406,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.0745,37.25338,0.19040725,0.32553664,46.382217,0.058795158,0.40172106,99.99252,0.03066931,0.47215834,39.314964,0.10169886,0.31524548,80.88995,0.03354258,0.2050487,99.98187,0.019656627,0.48481286,0.02144035,0.011074205,0.5453162,0.18415241,0.05879513,0.030363267,0.08937343,0.035819344,0.019402223,0.0007869005,0.000119656324,0.007824123,0.0013074875,2.682209e-07,5.00679e-05,0.00071391463,7.370114e-05,0.0006355643,2.0742416e-05,0.001198113,1.7881393e-07,57.899292,9.3489885e-05,0.0036031008,0.34275055,22.558144,0.00013113022,0.37701726,45.738422,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.078351,2.0,-0.0005630601,1.0,30.420547,0.8297173,1.0001341,146.33287,85.72489,0.7623575,0.8716644
291,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
292,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
293,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
294,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
295,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
296,0.07748542,40.81318,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5745,37.253315,0.19010177,0.32579836,46.34441,0.058731057,0.4019574,99.99248,0.030649023,0.47224697,39.318764,0.101530254,0.31539005,80.95003,0.033468664,0.2049145,99.98189,0.019655477,0.48490858,0.021748528,0.011065396,0.5464724,0.18384768,0.058730956,0.030336978,0.08922656,0.035732098,0.0194002,0.0007903874,0.000117480755,0.0077611506,0.0012944639,2.682209e-07,4.9114227e-05,0.0007174015,7.212162e-05,0.00062564015,2.0623207e-05,0.0011901557,5.9604645e-08,58.02329,9.316206e-05,0.003606081,0.34074783,22.47608,0.00013411045,0.37710667,45.73417,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.047822,2.0,-0.00051740627,1.0,30.420511,0.8301403,1.0001338,146.36249,85.74815,0.762627,0.87153894
297,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
298,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
299,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
300,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
301,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
302,0.07700322,40.78011,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.77,37.24235,0.18993184,0.32581756,46.310337,0.058691196,0.40197647,99.992455,0.03063553,0.47224155,39.306545,0.10144197,0.31541163,80.91985,0.03346554,0.2048976,99.98184,0.019654064,0.48491767,0.02182085,0.011060975,0.5467183,0.18369228,0.058690265,0.030322473,0.089150205,0.035727225,0.019398453,0.0007915795,0.000116854906,0.0077401996,0.0012882948,2.682209e-07,4.8846006e-05,0.0007189214,7.176399e-05,0.000623852,2.0474195e-05,0.0011903048,1.1920929e-07,58.055153,9.2983246e-05,0.003606081,0.34106076,22.449472,0.00013411045,0.37718117,45.727505,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.036463,2.0,-0.0004984606,1.0,30.422247,0.83012766,1.0001335,146.37064,85.75732,0.7625899,0.8714909
303,0.07727712,40.787415,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5784,37.219635,0.19007362,0.32557935,46.257954,0.0587137,0.40188807,99.99236,0.030631473,0.47213843,39.2424,0.10151753,0.31543228,80.77933,0.033565104,0.20488189,99.98169,0.019653002,0.48483652,0.021711437,0.011073056,0.5462789,0.18384469,0.0587086,0.030321022,0.08921976,0.03584288,0.019398637,0.0007875562,0.000117868185,0.0077585876,0.001275301,2.9802322e-07,4.87864e-05,0.0007210374,7.203221e-05,0.0006290078,2.0474195e-05,0.0012051761,1.1920929e-07,58.00439,9.304285e-05,0.003606081,0.34511387,22.46775,0.00014305115,0.37707388,45.73611,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.048004,2.0,-0.00049850065,1.0,30.440014,0.82941103,1.0001335,146.35695,85.747635,0.76205397,0.87176275
304,0.07727712,40.787415,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5784,37.219635,0.19007362,0.32557935,46.257954,0.0587137,0.40188807,99.99236,0.030631473,0.47213843,39.2424,0.10151753,0.31543228,80.77933,0.033565104,0.20488189,99.98169,0.019653002,0.48483652,0.021711437,0.011073056,0.5462789,0.18384469,0.0587086,0.030321022,0.08921976,0.03584288,0.019398637,0.0007875562,0.000117868185,0.0077585876,0.001275301,2.9802322e-07,4.87864e-05,0.0007210374,7.203221e-05,0.0006290078,2.0474195e-05,0.0012051761,1.1920929e-07,58.00439,9.304285e-05,0.003606081,0.34511387,22.46775,0.00014305115,0.37707388,45.73611,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.048004,2.0,-0.00049850065,1.0,30.440014,0.82941103,1.0001335,146.35695,85.747635,0.76205397,0.87176275
305,0.07727712,40.787415,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5784,37.219635,0.19007362,0.32557935,46.257954,0.0587137,0.40188807,99.99236,0.030631473,0.47213843,39.2424,0.10151753,0.31543228,80.77933,0.033565104,0.20488189,99.98169,0.019653002,0.48483652,0.021711437,0.011073056,0.5462789,0.18384469,0.0587086,0.030321022,0.08921976,0.03584288,0.019398637,0.0007875562,0.000117868185,0.0077585876,0.001275301,2.9802322e-07,4.87864e-05,0.0007210374,7.203221e-05,0.0006290078,2.0474195e-05,0.0012051761,1.1920929e-07,58.00439,9.304285e-05,0.003606081,0.34511387,22.46775,0.00014305115,0.37707388,45.73611,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.048004,2.0,-0.00049850065,1.0,30.440014,0.82941103,1.0001335,146.35695,85.747635,0.76205397,0.87176275
306,0.07727712,40.787415,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5784,37.219635,0.19007362,0.32557935,46.257954,0.0587137,0.40188807,99.99236,0.030631473,0.47213843,39.2424,0.10151753,0.31543228,80.77933,0.033565104,0.20488189,99.98169,0.019653002,0.48483652,0.021711437,0.011073056,0.5462789,0.18384469,0.0587086,0.030321022,0.08921976,0.03584288,0.019398637,0.0007875562,0.000117868185,0.0077585876,0.001275301,2.9802322e-07,4.87864e-05,0.0007210374,7.203221e-05,0.0006290078,2.0474195e-05,0.0012051761,1.1920929e-07,58.00439,9.304285e-05,0.003606081,0.34511387,22.46775,0.00014305115,0.37707388,45.73611,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.048004,2.0,-0.00049850065,1.0,30.440014,0.82941103,1.0001335,146.35695,85.747635,0.76205397,0.87176275
307,0.07727712,40.787415,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.5784,37.219635,0.19007362,0.32557935,46.257954,0.0587137,0.40188807,99.99236,0.030631473,0.47213843,39.2424,0.10151753,0.31543228,80.77933,0.033565104,0.20488189,99.98169,0.019653002,0.48483652,0.021711437,0.011073056,0.5462789,0.18384469,0.0587086,0.030321022,0.08921976,0.03584288,0.019398637,0.0007875562,0.000117868185,0.0077585876,0.001275301,2.9802322e-07,4.87864e-05,0.0007210374,7.203221e-05,0.0006290078,2.0474195e-05,0.0012051761,1.1920929e-07,58.00439,9.304285e-05,0.003606081,0.34511387,22.46775,0.00014305115,0.37707388,45.73611,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.048004,2.0,-0.00049850065,1.0,30.440014,0.82941103,1.0001335,146.35695,85.747635,0.76205397,0.87176275
308,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
309,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
310,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
311,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
312,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
313,0.076721765,40.75799,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.7427,37.233574,0.18998927,0.32578346,46.27767,0.058693204,0.4019933,99.99239,0.030629208,0.4721958,39.274364,0.10145752,0.31545725,80.85624,0.033508286,0.20487125,99.98176,0.019653445,0.48488823,0.021815404,0.011068669,0.5466887,0.18376634,0.05869053,0.03031658,0.08916726,0.035776503,0.019398177,0.0007893741,0.000116974115,0.0077376068,0.001278013,2.682209e-07,4.8607588e-05,0.0007209182,7.158518e-05,0.0006248653,2.05338e-05,0.0011978745,2.0861626e-07,58.047897,9.295344e-05,0.003618002,0.3430575,22.443968,0.00013709068,0.3771931,45.7382,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0368776,2.0,-0.00049086404,1.0,30.43276,0.8296953,1.0001335,146.36797,85.75525,0.7622362,0.871626
314,0.07601505,40.717533,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2373.9768,37.233997,0.18981318,0.32592404,46.27328,0.058647417,0.40205288,99.99239,0.030618642,0.47222793,39.287266,0.10135404,0.3154794,80.88194,0.033471145,0.20487325,99.98177,0.019651942,0.48492762,0.021918958,0.011061984,0.54711723,0.1836029,0.058645822,0.030303888,0.089076065,0.035731822,0.019396337,0.0007916391,0.00011605024,0.0077114403,0.0012772381,3.5762787e-07,4.8309565e-05,0.000721544,7.113814e-05,0.00062152743,2.0474195e-05,0.0011933744,1.1920929e-07,58.09475,9.277463e-05,0.003618002,0.3419727,22.412455,0.00013411045,0.37729442,45.73234,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.022219,2.0,-0.00047361158,1.0,30.428648,0.8299106,1.0001334,146.3803,85.76625,0.7623634,0.87149966
