,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
294,0.0050644022,43.39602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.0286,16.290108,0.17041051,0.1730663,17.49336,0.18247448,0.1885645,10.828642,0.15124576,0.13099647,12.6839,0.27954757,0.25704575,99.738174,0.044961438,0.5620727,16.550236,0.15068954,0.17766829,0.010751717,0.010600753,0.9717774,0.17233421,0.18222,0.14364257,0.28046688,0.04577258,0.16652478,0.0027540922,5.6624413e-06,0.0010597706,8.34465e-07,3.0130148e-05,3.427267e-06,0.03673932,1.7881393e-07,4.7385693e-06,1.1026859e-05,0.00074610114,4.053116e-06,74.89174,0.0001347065,16.90746,0.11621714,14.705959,11.373886,18.483337,14.725754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234373,2.0,0.002690796,1.0,22.723206,0.9844581,1.0000937,151.8791,87.32668,0.9942331,1.0890493
295,0.0049925544,44.015114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1492,16.26463,0.17308202,0.17210366,17.361568,0.18417303,0.18806891,10.756018,0.154604,0.1305135,12.540984,0.28260908,0.25693285,99.72489,0.045831785,0.5582193,16.399778,0.1528571,0.17742518,0.010086616,0.010691662,0.9890546,0.17501234,0.18379681,0.14697951,0.28374612,0.046636492,0.16854377,0.002638042,6.645918e-06,0.0011160672,7.748604e-07,3.0010939e-05,3.8146973e-06,0.036675185,2.0861626e-07,5.2154064e-06,1.2069941e-05,0.000798285,4.2915344e-06,74.56659,0.00013792515,16.700745,0.1185447,14.580661,11.379394,18.276777,14.755201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37679,2.0,0.0026916198,1.0,22.863058,0.9913785,1.0000951,151.72186,86.998184,1.001189,1.0928773
296,0.0049925544,44.015114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1492,16.26463,0.17308202,0.17210366,17.361568,0.18417303,0.18806891,10.756018,0.154604,0.1305135,12.540984,0.28260908,0.25693285,99.72489,0.045831785,0.5582193,16.399778,0.1528571,0.17742518,0.010086616,0.010691662,0.9890546,0.17501234,0.18379681,0.14697951,0.28374612,0.046636492,0.16854377,0.002638042,6.645918e-06,0.0011160672,7.748604e-07,3.0010939e-05,3.8146973e-06,0.036675185,2.0861626e-07,5.2154064e-06,1.2069941e-05,0.000798285,4.2915344e-06,74.56659,0.00013792515,16.700745,0.1185447,14.580661,11.379394,18.276777,14.755201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37679,2.0,0.0026916198,1.0,22.863058,0.9913785,1.0000951,151.72186,86.998184,1.001189,1.0928773
297,0.0049925544,44.015114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1492,16.26463,0.17308202,0.17210366,17.361568,0.18417303,0.18806891,10.756018,0.154604,0.1305135,12.540984,0.28260908,0.25693285,99.72489,0.045831785,0.5582193,16.399778,0.1528571,0.17742518,0.010086616,0.010691662,0.9890546,0.17501234,0.18379681,0.14697951,0.28374612,0.046636492,0.16854377,0.002638042,6.645918e-06,0.0011160672,7.748604e-07,3.0010939e-05,3.8146973e-06,0.036675185,2.0861626e-07,5.2154064e-06,1.2069941e-05,0.000798285,4.2915344e-06,74.56659,0.00013792515,16.700745,0.1185447,14.580661,11.379394,18.276777,14.755201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37679,2.0,0.0026916198,1.0,22.863058,0.9913785,1.0000951,151.72186,86.998184,1.001189,1.0928773
298,0.0049925544,44.015114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1492,16.26463,0.17308202,0.17210366,17.361568,0.18417303,0.18806891,10.756018,0.154604,0.1305135,12.540984,0.28260908,0.25693285,99.72489,0.045831785,0.5582193,16.399778,0.1528571,0.17742518,0.010086616,0.010691662,0.9890546,0.17501234,0.18379681,0.14697951,0.28374612,0.046636492,0.16854377,0.002638042,6.645918e-06,0.0011160672,7.748604e-07,3.0010939e-05,3.8146973e-06,0.036675185,2.0861626e-07,5.2154064e-06,1.2069941e-05,0.000798285,4.2915344e-06,74.56659,0.00013792515,16.700745,0.1185447,14.580661,11.379394,18.276777,14.755201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37679,2.0,0.0026916198,1.0,22.863058,0.9913785,1.0000951,151.72186,86.998184,1.001189,1.0928773
299,0.0049925544,44.015114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1492,16.26463,0.17308202,0.17210366,17.361568,0.18417303,0.18806891,10.756018,0.154604,0.1305135,12.540984,0.28260908,0.25693285,99.72489,0.045831785,0.5582193,16.399778,0.1528571,0.17742518,0.010086616,0.010691662,0.9890546,0.17501234,0.18379681,0.14697951,0.28374612,0.046636492,0.16854377,0.002638042,6.645918e-06,0.0011160672,7.748604e-07,3.0010939e-05,3.8146973e-06,0.036675185,2.0861626e-07,5.2154064e-06,1.2069941e-05,0.000798285,4.2915344e-06,74.56659,0.00013792515,16.700745,0.1185447,14.580661,11.379394,18.276777,14.755201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37679,2.0,0.0026916198,1.0,22.863058,0.9913785,1.0000951,151.72186,86.998184,1.001189,1.0928773
300,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
301,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
302,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
303,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
304,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
305,0.0048674247,45.731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.1296,16.267502,0.17329074,0.17200343,17.330791,0.1853269,0.18859312,10.808751,0.15405628,0.13182777,12.581346,0.28093153,0.25584802,99.765175,0.045289647,0.57414514,16.823923,0.15218844,0.17798515,0.009977615,0.010293904,0.9987796,0.17528573,0.18490255,0.1463723,0.28229597,0.046150893,0.16783829,0.002794236,6.854534e-06,0.0011946857,8.046627e-07,2.965331e-05,4.0233135e-06,0.03714198,2.0861626e-07,4.827976e-06,1.3589859e-05,0.00079372525,4.7385693e-06,74.31226,0.00014078617,16.939167,0.111451745,14.447302,11.30574,18.21847,14.746321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.382015,2.0,0.002126619,1.0,22.834667,0.9938347,1.0000957,151.63304,86.904366,1.0039555,1.0878626
306,0.0048397626,45.741047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2634,16.233398,0.17427783,0.17189957,17.202991,0.1857847,0.18877678,10.681058,0.1547811,0.13094112,12.452988,0.28030905,0.25523713,99.74491,0.045863964,0.56698215,16.56776,0.15329817,0.17821552,0.0099185305,0.010293068,1.0050875,0.17624527,0.18525983,0.14703436,0.28156894,0.04669377,0.16886654,0.0027624369,7.1823597e-06,0.0011879206,8.046627e-07,2.9355288e-05,3.9339066e-06,0.037727,2.0861626e-07,5.1259995e-06,1.335144e-05,0.00079986453,4.708767e-06,74.40284,0.00014042854,16.72481,0.11394024,14.324838,11.218775,18.04987,14.732369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451828,2.0,0.0022965523,1.0,22.914307,1.0007421,1.0000957,151.66435,86.89621,1.0107589,1.0908511
307,0.0048397626,45.741047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2634,16.233398,0.17427783,0.17189957,17.202991,0.1857847,0.18877678,10.681058,0.1547811,0.13094112,12.452988,0.28030905,0.25523713,99.74491,0.045863964,0.56698215,16.56776,0.15329817,0.17821552,0.0099185305,0.010293068,1.0050875,0.17624527,0.18525983,0.14703436,0.28156894,0.04669377,0.16886654,0.0027624369,7.1823597e-06,0.0011879206,8.046627e-07,2.9355288e-05,3.9339066e-06,0.037727,2.0861626e-07,5.1259995e-06,1.335144e-05,0.00079986453,4.708767e-06,74.40284,0.00014042854,16.72481,0.11394024,14.324838,11.218775,18.04987,14.732369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451828,2.0,0.0022965523,1.0,22.914307,1.0007421,1.0000957,151.66435,86.89621,1.0107589,1.0908511
308,0.0048397626,45.741047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2634,16.233398,0.17427783,0.17189957,17.202991,0.1857847,0.18877678,10.681058,0.1547811,0.13094112,12.452988,0.28030905,0.25523713,99.74491,0.045863964,0.56698215,16.56776,0.15329817,0.17821552,0.0099185305,0.010293068,1.0050875,0.17624527,0.18525983,0.14703436,0.28156894,0.04669377,0.16886654,0.0027624369,7.1823597e-06,0.0011879206,8.046627e-07,2.9355288e-05,3.9339066e-06,0.037727,2.0861626e-07,5.1259995e-06,1.335144e-05,0.00079986453,4.708767e-06,74.40284,0.00014042854,16.72481,0.11394024,14.324838,11.218775,18.04987,14.732369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451828,2.0,0.0022965523,1.0,22.914307,1.0007421,1.0000957,151.66435,86.89621,1.0107589,1.0908511
309,0.0048397626,45.741047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2634,16.233398,0.17427783,0.17189957,17.202991,0.1857847,0.18877678,10.681058,0.1547811,0.13094112,12.452988,0.28030905,0.25523713,99.74491,0.045863964,0.56698215,16.56776,0.15329817,0.17821552,0.0099185305,0.010293068,1.0050875,0.17624527,0.18525983,0.14703436,0.28156894,0.04669377,0.16886654,0.0027624369,7.1823597e-06,0.0011879206,8.046627e-07,2.9355288e-05,3.9339066e-06,0.037727,2.0861626e-07,5.1259995e-06,1.335144e-05,0.00079986453,4.708767e-06,74.40284,0.00014042854,16.72481,0.11394024,14.324838,11.218775,18.04987,14.732369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451828,2.0,0.0022965523,1.0,22.914307,1.0007421,1.0000957,151.66435,86.89621,1.0107589,1.0908511
310,0.0048397626,45.741047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2634,16.233398,0.17427783,0.17189957,17.202991,0.1857847,0.18877678,10.681058,0.1547811,0.13094112,12.452988,0.28030905,0.25523713,99.74491,0.045863964,0.56698215,16.56776,0.15329817,0.17821552,0.0099185305,0.010293068,1.0050875,0.17624527,0.18525983,0.14703436,0.28156894,0.04669377,0.16886654,0.0027624369,7.1823597e-06,0.0011879206,8.046627e-07,2.9355288e-05,3.9339066e-06,0.037727,2.0861626e-07,5.1259995e-06,1.335144e-05,0.00079986453,4.708767e-06,74.40284,0.00014042854,16.72481,0.11394024,14.324838,11.218775,18.04987,14.732369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451828,2.0,0.0022965523,1.0,22.914307,1.0007421,1.0000957,151.66435,86.89621,1.0107589,1.0908511
311,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
312,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
313,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
314,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
315,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
316,0.004915447,44.8767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.5803,16.210693,0.17419319,0.17186314,17.138165,0.18582089,0.18818827,10.664016,0.15478922,0.13156015,12.328121,0.2809568,0.2548893,99.75764,0.045533273,0.5704217,16.80407,0.15289041,0.17879318,0.010321232,0.010071384,1.0106164,0.1762133,0.1852958,0.14721158,0.28224835,0.04637126,0.16867831,0.0027373135,7.122755e-06,0.0011699498,8.34465e-07,2.9236078e-05,3.9041042e-06,0.038345337,2.0861626e-07,4.708767e-06,1.4126301e-05,0.0007892549,5.00679e-06,74.51569,0.00014027953,16.861374,0.1105845,14.226702,11.168474,17.889,14.696404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52267,2.0,0.002251911,1.0,22.931917,1.0072695,1.0000956,151.70193,86.94833,1.0173314,1.0906281
317,0.0049231825,44.77627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.9973,16.232285,0.17258854,0.17279728,17.094923,0.18443729,0.1895932,10.610071,0.15211675,0.13334675,12.353387,0.26810125,0.25233665,99.767395,0.0451363,0.57512087,16.841766,0.14899834,0.17917852,0.010230019,0.009531744,0.9985959,0.17447066,0.18395571,0.14443517,0.26931775,0.045963805,0.16431735,0.0028479993,7.033348e-06,0.0012074709,8.34465e-07,2.7894974e-05,3.9339066e-06,0.039386094,1.4901161e-07,4.5001507e-06,1.3798475e-05,0.00078219175,4.827976e-06,74.48703,0.0001386404,16.873936,0.10932684,13.822675,11.049032,17.872963,14.77364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.450182,2.0,0.0020935726,1.0,22.807865,1.0135752,1.0000954,151.72273,87.14883,1.0226558,1.0856185
318,0.0049231825,44.77627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.9973,16.232285,0.17258854,0.17279728,17.094923,0.18443729,0.1895932,10.610071,0.15211675,0.13334675,12.353387,0.26810125,0.25233665,99.767395,0.0451363,0.57512087,16.841766,0.14899834,0.17917852,0.010230019,0.009531744,0.9985959,0.17447066,0.18395571,0.14443517,0.26931775,0.045963805,0.16431735,0.0028479993,7.033348e-06,0.0012074709,8.34465e-07,2.7894974e-05,3.9339066e-06,0.039386094,1.4901161e-07,4.5001507e-06,1.3798475e-05,0.00078219175,4.827976e-06,74.48703,0.0001386404,16.873936,0.10932684,13.822675,11.049032,17.872963,14.77364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.450182,2.0,0.0020935726,1.0,22.807865,1.0135752,1.0000954,151.72273,87.14883,1.0226558,1.0856185
319,0.0049231825,44.77627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.9973,16.232285,0.17258854,0.17279728,17.094923,0.18443729,0.1895932,10.610071,0.15211675,0.13334675,12.353387,0.26810125,0.25233665,99.767395,0.0451363,0.57512087,16.841766,0.14899834,0.17917852,0.010230019,0.009531744,0.9985959,0.17447066,0.18395571,0.14443517,0.26931775,0.045963805,0.16431735,0.0028479993,7.033348e-06,0.0012074709,8.34465e-07,2.7894974e-05,3.9339066e-06,0.039386094,1.4901161e-07,4.5001507e-06,1.3798475e-05,0.00078219175,4.827976e-06,74.48703,0.0001386404,16.873936,0.10932684,13.822675,11.049032,17.872963,14.77364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.450182,2.0,0.0020935726,1.0,22.807865,1.0135752,1.0000954,151.72273,87.14883,1.0226558,1.0856185
320,0.0049231825,44.77627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.9973,16.232285,0.17258854,0.17279728,17.094923,0.18443729,0.1895932,10.610071,0.15211675,0.13334675,12.353387,0.26810125,0.25233665,99.767395,0.0451363,0.57512087,16.841766,0.14899834,0.17917852,0.010230019,0.009531744,0.9985959,0.17447066,0.18395571,0.14443517,0.26931775,0.045963805,0.16431735,0.0028479993,7.033348e-06,0.0012074709,8.34465e-07,2.7894974e-05,3.9339066e-06,0.039386094,1.4901161e-07,4.5001507e-06,1.3798475e-05,0.00078219175,4.827976e-06,74.48703,0.0001386404,16.873936,0.10932684,13.822675,11.049032,17.872963,14.77364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.450182,2.0,0.0020935726,1.0,22.807865,1.0135752,1.0000954,151.72273,87.14883,1.0226558,1.0856185
321,0.0049231825,44.77627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.9973,16.232285,0.17258854,0.17279728,17.094923,0.18443729,0.1895932,10.610071,0.15211675,0.13334675,12.353387,0.26810125,0.25233665,99.767395,0.0451363,0.57512087,16.841766,0.14899834,0.17917852,0.010230019,0.009531744,0.9985959,0.17447066,0.18395571,0.14443517,0.26931775,0.045963805,0.16431735,0.0028479993,7.033348e-06,0.0012074709,8.34465e-07,2.7894974e-05,3.9339066e-06,0.039386094,1.4901161e-07,4.5001507e-06,1.3798475e-05,0.00078219175,4.827976e-06,74.48703,0.0001386404,16.873936,0.10932684,13.822675,11.049032,17.872963,14.77364,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.450182,2.0,0.0020935726,1.0,22.807865,1.0135752,1.0000954,151.72273,87.14883,1.0226558,1.0856185
