,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.9419703,3.887116,4.558365,3.7147973,4.4930162,5.2195716,3.792319,2.9757018,36.195015,29.701548,72.53817,29.666563,89.818405,30.49001,114.485275,30.92669,57.37852,32.966663,31.774855,90.811775,97.55749,0.0,0.0,0.0,0.0,50.15937,16.87467,0.0,0.0,0.0,82.05537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.1207345,3.939967,4.005586,3.5838804,4.4955635,5.36032,3.088991,2.97523,34.598045,29.655401,71.49327,29.460886,87.63298,22.922546,100.286865,22.96279,69.558205,31.476517,31.010868,98.17561,98.82501,0.0,0.0,0.0,0.0,50.771225,23.051151,0.0,32.349697,0.0,79.90957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.026356,3.9510813,4.5354624,3.720789,4.492847,5.2184324,3.8057733,2.9757466,36.269005,29.742996,72.46613,29.69374,89.65924,30.728931,114.654884,31.192436,57.323196,33.34408,31.844835,90.732376,97.400795,0.0,0.0,0.0,0.0,49.97284,16.877995,0.0,0.0,0.0,79.08599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.9774816,4.06817,4.5139103,3.7173972,4.492743,5.2155576,3.786976,2.9756637,36.277336,29.81826,72.38451,29.774704,89.79995,30.677053,114.60195,31.145058,57.36797,33.41899,31.889854,89.99706,97.62631,0.0,0.0,0.0,0.0,49.96941,16.88809,0.0,0.0,0.0,78.34212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.0748887,4.223174,3.7229953,3.5505621,4.4948115,5.359168,2.9629002,2.9752412,34.3374,29.794107,70.8014,29.64837,87.42845,22.498411,98.13745,22.507217,68.74939,31.611713,31.188639,98.154175,98.76465,0.0,0.0,0.0,0.0,50.85404,24.450785,0.0,32.56812,0.0,78.17107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.0105028,4.299752,3.6209984,3.5281823,4.494492,5.360742,2.9007444,2.9752607,34.189396,29.776955,70.68265,29.673386,87.50933,22.293602,97.10012,22.192265,68.42963,31.578733,31.180264,98.52803,98.7588,0.0,0.0,0.0,0.0,50.954185,24.969746,0.0,32.642593,0.0,76.95406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.0018053,4.354447,3.6092207,3.5297942,4.494456,5.3610783,2.9051597,2.975252,34.198933,29.822845,70.6657,29.730938,87.40702,22.302752,97.15113,22.184969,68.408005,31.656528,31.237072,98.65887,98.77156,0.0,0.0,0.0,0.0,50.916332,24.98153,0.0,32.64833,0.0,76.01791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.0147245,4.4945726,3.6809983,3.5378876,4.4945703,5.3592896,2.9908996,2.975126,34.47195,29.998592,70.87301,29.843628,87.67713,22.609169,98.5676,22.46435,68.73459,32.00339,31.387299,97.74907,98.923706,0.0,0.0,0.0,0.0,50.825066,24.217182,0.0,32.57882,0.0,73.92777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7464228,4.495711,4.436268,3.691487,4.4926205,5.207617,3.7340076,2.9754584,36.234665,29.992626,72.40468,29.915834,90.28523,30.558947,114.423744,30.944418,57.62454,33.98954,31.972013,89.335785,98.31188,0.0,0.0,0.0,0.0,49.918682,16.947702,0.0,0.0,0.0,70.10836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.7803245,4.5233502,4.4195995,3.694844,4.492564,5.2097936,3.7274747,2.9754252,36.249382,30.023115,72.20626,29.947315,90.24587,30.543783,114.35897,30.951157,57.717175,34.07182,31.973219,88.7692,98.31996,0.0,0.0,0.0,0.0,49.908092,17.036238,0.0,0.0,0.0,69.609505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.005521,4.5010567,3.4655812,3.522622,4.4938006,5.361464,2.8168163,2.975297,33.99413,29.864683,70.2013,29.883131,87.01016,22.036804,95.80004,21.893436,67.96606,31.781158,31.329948,98.30531,98.63461,0.0,0.0,0.0,0.0,50.894966,25.888365,0.0,32.748062,0.0,73.963554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.0041199,4.539848,3.455208,3.523469,4.4937396,5.3617992,2.8183467,2.9752924,34.005215,29.893616,70.16747,29.923908,86.926636,22.043194,95.82125,21.881226,67.94304,31.855623,31.366632,98.35213,98.63456,0.0,0.0,0.0,0.0,50.868053,25.914656,0.0,32.7539,0.0,73.050804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7262719,4.6864386,4.380893,3.6871405,4.492399,5.208214,3.7069864,2.9753537,36.270535,30.107931,72.141365,30.013716,90.28765,30.569548,114.29687,30.931917,57.89024,34.51279,32.0051,88.33107,98.50488,0.0,0.0,0.0,0.0,49.762825,17.051693,0.0,0.0,0.0,64.20238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.3016915,4.5062947,4.3229704,3.6769621,4.4846287,5.3346257,3.603702,2.9750786,36.70936,28.812895,90.75703,28.803883,85.75258,29.843506,112.521614,30.200487,58.565914,32.81636,29.963675,82.87916,99.13277,0.0,36.10751,0.0,0.0,46.96765,20.899273,0.0,0.0,0.0,65.47641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.6802845,4.6071362,3.5084264,3.4451935,4.4916487,5.4171634,2.9172866,2.9748712,33.52439,28.824118,88.235214,28.897997,85.93739,21.718712,98.45149,21.835787,68.87271,31.149332,30.89196,97.27844,99.04195,0.0,36.47883,0.0,0.0,50.101395,25.130693,0.0,32.569202,0.0,78.37017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.6629896,4.592158,3.5711255,3.457647,4.4920435,5.4172835,2.9642804,2.974853,33.635284,28.853777,88.487015,28.898273,85.86151,21.846048,99.174484,21.965723,69.13565,31.13696,30.91702,97.80939,99.101685,0.0,36.412518,0.0,0.0,49.999115,24.714321,0.0,32.501877,0.0,78.52208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.6817938,4.643947,3.7203333,3.4880078,4.492465,5.416942,3.088825,2.974753,34.08926,29.005083,89.0819,28.979305,85.94547,22.26534,101.10327,22.383114,69.74609,31.289074,31.021332,97.02545,99.246544,0.0,36.31358,0.0,0.0,49.652023,23.627844,0.0,32.297684,0.0,77.21808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.275142,4.395873,4.380911,3.6877413,4.486073,5.327797,3.6402242,2.975217,36.583237,28.771797,90.59381,28.737617,85.795074,29.846497,112.716125,30.230341,58.38397,32.497658,30.081127,85.20236,99.0588,0.0,35.81101,0.0,0.0,47.194447,20.516218,0.0,0.0,0.0,70.18186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.2700012,4.374768,4.392538,3.692947,4.4860935,5.3275256,3.6408641,2.9752226,36.571514,28.791988,90.58699,28.777414,85.763855,29.814505,112.69732,30.19475,58.37817,32.38814,30.106802,85.038284,99.04664,0.0,35.80852,0.0,0.0,47.162804,20.459723,0.0,0.0,0.0,71.95751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.6466826,4.5408626,3.8709266,3.5120137,4.493042,5.416066,3.1398857,2.9747596,34.091057,28.973852,89.416275,28.9242,85.738235,22.367373,101.9324,22.552374,70.35175,31.143724,30.99525,97.70766,99.28489,0.0,36.12709,0.0,0.0,49.38983,22.884813,0.0,32.156086,0.0,79.32448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.6481985,4.47817,4.005086,3.535866,4.4934726,5.416164,3.1981387,2.9747524,34.241,28.937008,89.70479,28.889841,85.6698,22.574297,102.90799,22.756159,70.81947,31.117712,30.957106,97.72871,99.31457,0.0,35.996662,0.0,0.0,49.185143,22.195063,0.0,31.995478,0.0,79.30284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2876766,4.171463,4.450599,3.7108707,4.4867315,5.325814,3.67392,2.9753826,36.467667,28.637125,90.576904,28.65119,85.66501,29.86854,112.81896,30.25282,58.24962,32.140484,30.118986,86.50736,98.859184,0.0,35.66932,0.0,0.0,47.19938,20.02612,0.0,0.0,0.0,76.337135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.2791002,4.1512856,4.4581413,3.7107987,4.4866242,5.3254642,3.6705642,2.9753659,36.45499,28.635416,90.54497,28.6621,85.80147,29.811565,112.77967,30.18855,58.26977,32.04386,30.1048,86.016365,98.868385,0.0,35.707363,0.0,0.0,47.375454,19.992908,0.0,0.0,0.0,77.862335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.6250286,4.260854,4.144157,3.5514488,4.4939694,5.4166346,3.2159941,2.9748125,34.171875,28.720411,89.94401,28.687744,85.61962,22.59957,103.27894,22.797682,71.24797,30.905617,30.761776,98.538185,99.28966,0.0,35.891647,0.0,0.0,49.151863,21.628695,0.0,31.890564,0.0,81.48362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.6872945,4.2230754,4.3775296,3.5894215,4.49434,5.4157114,3.33217,2.974733,34.56272,28.721462,90.398224,28.685902,85.975815,23.105427,105.166374,23.278713,72.14508,30.991228,30.7169,96.60817,99.36861,0.0,35.744392,0.0,0.0,48.86334,20.218615,0.0,31.4725,0.0,80.600296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2337008,4.1058006,4.4848576,3.699628,4.487628,5.321363,3.682515,2.9754157,36.33274,28.566607,90.36076,28.531378,86.16448,29.693974,112.81599,30.05962,58.33966,31.912016,30.09369,87.52914,98.890656,0.0,35.45499,0.0,0.0,47.92477,19.795414,0.0,0.0,0.0,78.81457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2259278,4.081732,4.495812,3.7046845,4.4876375,5.3213916,3.6819065,2.975421,36.316883,28.582212,90.36092,28.569204,86.111565,29.657852,112.78225,30.016245,58.353176,31.822659,30.10944,87.43777,98.87776,0.0,35.45597,0.0,0.0,47.870033,19.736706,0.0,0.0,0.0,80.25371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6304767,4.068662,4.4438095,3.5937862,4.4946685,5.4153595,3.3271067,2.974795,34.39234,28.610945,90.36916,28.5718,85.75124,23.005,105.03687,23.192549,72.4469,30.826824,30.612864,98.01713,99.35349,0.0,35.515133,0.0,0.0,48.847324,20.000813,0.0,31.46727,0.0,81.9901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6977906,4.0008626,4.6689577,3.640171,4.495047,5.4147296,3.4359348,2.9747374,34.761086,28.582224,90.80653,28.576721,85.874565,23.54655,106.89081,23.702562,73.32173,30.889242,30.559706,96.21199,99.408134,0.0,35.31492,0.0,0.0,48.352165,18.527122,0.0,30.889595,0.0,81.071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2115126,3.9349344,4.543145,3.7164967,4.4883885,5.319874,3.7034984,2.9755592,36.201195,28.493727,90.32049,28.492107,85.85513,29.663008,112.82792,30.008419,58.3558,31.67472,30.145445,89.25691,98.73887,0.0,35.156,0.0,0.0,47.72666,19.384895,0.0,0.0,0.0,82.39425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2037725,3.909474,4.552283,3.719232,4.4883795,5.319801,3.7023385,2.9755616,36.184425,28.4952,90.3111,28.509203,85.84867,29.628454,112.796265,29.967297,58.373257,31.607096,30.145721,89.16858,98.730156,0.0,35.159443,0.0,0.0,47.725754,19.330408,0.0,0.0,0.0,83.46401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.8607184,4.019909,4.6302905,3.663452,4.4965143,5.3532696,3.3480203,2.9750018,34.927803,29.94858,74.191795,29.713167,87.224846,23.660578,105.03626,23.613022,71.91794,31.646444,31.275904,97.50643,99.293175,0.0,0.0,0.0,0.0,49.26144,18.759476,0.0,31.612354,0.0,78.30966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.859903,4.079951,4.616068,3.6649132,4.4964824,5.353503,3.3537765,2.9749932,34.953033,30.002779,74.14321,29.773582,87.065445,23.676891,105.09309,23.619732,71.864174,31.738333,31.346586,97.609474,99.297325,0.0,0.0,0.0,0.0,49.130344,18.778849,0.0,31.626606,0.0,77.395805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4208384,4.284802,4.5829554,3.7339036,4.4934216,5.2056503,3.7407687,2.9756825,36.073902,30.106426,74.00072,30.246527,88.45732,30.232359,114.5332,30.578993,57.460117,32.92126,32.19027,93.807785,98.201965,0.0,0.0,0.0,0.0,48.553116,16.364351,0.0,0.0,0.0,79.46924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.3872364,4.371683,4.5673776,3.730124,4.4933453,5.2026668,3.7256815,2.9756172,36.08715,30.17102,73.95359,30.307056,88.56037,30.19839,114.5104,30.541441,57.491474,32.976067,32.232178,93.250496,98.3296,0.0,0.0,0.0,0.0,48.53242,16.378952,0.0,0.0,0.0,78.93965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7982323,4.3411927,4.401784,3.6310925,4.496067,5.353344,3.2876892,2.97497,34.82104,30.20029,73.56943,29.928942,86.97227,23.36542,103.70483,23.264992,71.18203,31.921238,31.537384,98.07232,99.31688,0.0,0.0,0.0,0.0,49.25598,19.903364,0.0,31.946125,0.0,75.39138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8613343,4.411799,4.533166,3.6532445,4.4961696,5.3523865,3.3785098,2.9748757,35.13353,30.280039,73.961136,30.024925,87.204185,23.821058,105.3542,23.664026,71.647545,32.234722,31.646069,96.40491,99.36838,0.0,0.0,0.0,0.0,48.966946,18.71957,0.0,31.672955,0.0,73.2844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4633613,4.48327,4.534562,3.7325895,4.493129,5.198678,3.7268445,2.9755971,36.201004,30.29919,73.76682,30.400078,88.255356,30.439034,114.68602,30.815374,57.482895,33.421467,32.361076,92.60751,98.30752,0.0,0.0,0.0,0.0,47.929974,16.375399,0.0,0.0,0.0,75.532845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4490628,4.75516,4.0833926,3.7009842,4.484071,5.2369165,3.7927911,2.9765027,37.57218,28.124088,72.51319,28.165188,83.74847,32.41006,113.431595,32.441788,58.89665,41.93391,29.522928,89.05824,96.790054,0.0,0.0,0.0,0.0,45.18203,19.016449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5027692,4.7160482,4.065409,3.7011585,4.483729,5.239593,3.7892222,2.9765668,37.57429,27.999704,72.40397,28.066032,83.73712,32.397465,113.32167,32.453587,58.917835,41.995773,29.391188,88.747574,96.515045,0.0,0.0,0.0,0.0,45.478138,19.210312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6570146,4.9763656,3.9917018,3.4709985,4.4916167,5.355355,3.4579256,2.9754627,37.103107,28.734123,71.987076,28.583706,85.97028,25.738396,106.12748,25.258797,70.51478,39.749325,30.193357,92.874855,98.82224,0.0,0.0,0.0,0.0,49.67873,20.04584,0.0,31.275208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5741112,4.593747,4.055705,3.694765,4.4840894,5.2474923,3.7972233,2.9767215,37.486588,27.631205,72.39238,27.757782,84.21888,32.303574,113.13888,32.376266,58.90783,41.94805,29.047289,89.67373,96.10298,0.0,0.0,0.0,0.0,46.739185,19.5404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6214252,4.5524554,4.039612,3.693754,4.483817,5.249618,3.7914834,2.976786,37.481743,27.518335,72.29777,27.66462,84.225746,32.285812,113.02463,32.37707,58.923885,41.99439,28.928621,89.451195,95.784294,0.0,0.0,0.0,0.0,46.955776,19.71526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.6379077,4.914918,3.5989392,3.408896,4.4911017,5.363823,3.2552903,2.9757583,36.70795,28.460775,70.65776,28.386032,85.87997,24.593628,102.35519,24.100138,69.15596,39.04755,29.952227,95.909515,98.202324,0.0,0.0,0.0,0.0,50.655663,23.214832,0.0,32.196953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.835396,5.218232,3.5798376,3.6635735,4.488148,5.3301587,3.2499082,2.976742,36.222443,31.27883,71.23941,31.127693,64.380974,25.235888,102.97064,24.398636,70.12607,41.164635,32.403095,96.23016,94.44626,0.0,0.0,0.0,0.0,0.0,22.16897,0.0,32.289043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9792688,5.199264,3.6716087,3.6670094,4.488093,5.3236074,3.3066916,2.9768658,36.413914,31.129185,71.33163,30.943327,64.427574,25.71465,104.2853,25.018127,70.414406,41.63228,32.254753,94.86991,94.098465,0.0,0.0,0.0,0.0,0.0,21.463575,0.0,32.020576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.8787885,4.9019327,4.309454,3.829925,4.480698,5.204337,3.8703904,2.9777238,36.93451,30.22514,71.692566,29.824112,65.63025,32.586292,113.726685,32.380047,60.35494,43.075012,31.010647,90.07947,86.51839,0.0,0.0,0.0,0.0,0.0,16.751116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8537943,4.924814,4.2948065,3.819046,4.480254,5.202295,3.8547568,2.9776728,36.980022,30.159334,71.62289,29.778048,65.677925,32.5484,113.62999,32.327934,60.405235,43.145535,30.944899,89.129196,87.068504,0.0,0.0,0.0,0.0,0.0,16.891268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7588603,4.7701945,3.4453955,3.3387072,4.4902744,5.3598905,3.135032,2.9761343,36.73479,27.733078,70.08488,27.663054,86.36969,24.16782,100.69963,23.766308,68.73462,39.444008,29.197048,94.709946,97.40404,0.0,0.0,0.0,0.0,51.134644,24.80021,0.0,32.43028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.80659,4.6901975,3.372538,3.321834,4.490133,5.363819,3.0830495,2.9763234,36.644344,27.474522,69.90158,27.466776,86.32161,23.90849,99.69686,23.471714,68.308556,39.322067,28.949757,95.49378,96.853386,0.0,0.0,0.0,0.0,51.261665,25.593477,0.0,32.533714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.250207,3.5615468,4.035827,3.6789105,4.474726,5.283804,3.7538698,2.99025,28.421972,26.372042,72.962524,26.2013,84.657684,30.946478,110.484215,30.533691,59.20527,40.429028,26.917046,112.33402,0.0,0.0,0.0,0.0,0.0,46.968697,21.503622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.3799973,4.189123,3.1568725,3.4375336,4.484476,5.3554525,2.9724665,2.989666,26.337332,26.932543,68.71187,26.819359,86.18495,22.057493,94.711655,21.695997,67.21995,36.3754,28.215631,113.75225,0.0,0.0,0.0,0.0,0.0,50.39914,27.388203,0.0,32.855812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.3786716,4.1504073,3.1608646,3.4364514,4.4844503,5.3553324,2.9749243,2.9899023,26.138191,26.840433,68.75443,26.728554,86.31016,22.05548,94.69858,21.679842,67.22695,36.330772,28.13785,113.94234,0.0,0.0,0.0,0.0,0.0,50.443222,27.34799,0.0,32.852177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.303696,3.350552,4.0454583,3.668566,4.476519,5.2890935,3.719856,2.9907892,27.93864,26.118498,72.6191,25.863735,85.071724,30.593369,109.91603,30.160582,59.646305,40.222733,26.677114,112.547905,0.0,0.0,0.0,0.0,0.0,47.909794,21.84357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.2603521,4.0902305,3.1398711,3.4274044,4.4839854,5.350678,2.9110005,2.9900355,25.620058,26.80714,68.52822,26.753532,87.02139,21.670961,93.43266,21.252647,67.46272,35.473183,28.066822,113.72146,0.0,0.0,0.0,0.0,0.0,50.736675,27.639805,0.0,32.905037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.2577758,4.051576,3.1407192,3.4230597,4.483877,5.3505664,2.9065385,2.9901824,25.487839,26.711887,68.55941,26.665588,87.16794,21.65331,93.33436,21.214605,67.456856,35.42597,27.978174,113.83104,0.0,0.0,0.0,0.0,0.0,50.789993,27.6357,0.0,32.905415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.275134,3.222447,3.1353111,3.3484552,4.4698796,5.4266853,2.7439115,2.9900188,25.968489,23.293139,84.71475,23.691164,82.73965,22.17448,93.80132,21.787025,67.04896,36.60794,24.871733,114.57899,0.0,0.0,35.786972,0.0,0.0,50.680054,28.36689,0.0,32.896484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.4433994,2.185722,4.0610485,3.6434264,4.4574056,5.358896,3.6345217,2.9916868,28.376774,22.638412,88.189865,22.811615,83.681816,30.657967,109.94418,30.597572,60.35044,39.910156,24.410587,111.959366,0.0,0.0,32.977623,0.0,0.0,49.173634,23.8254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.471736,2.0769374,4.073263,3.6326096,4.456995,5.359111,3.6222596,2.991761,28.355171,22.528017,88.09688,22.683176,83.941055,30.614374,109.8034,30.526894,60.31484,39.8048,24.285461,111.77161,0.0,0.0,33.219788,0.0,0.0,49.50266,23.9003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.226765,2.9001827,3.16291,3.3310528,4.471475,5.4237623,2.7130265,2.9902358,25.38009,23.011253,84.281136,23.414476,83.90376,21.914066,93.350204,21.364965,67.29125,35.562912,24.617773,114.75979,0.0,0.0,35.927105,0.0,0.0,51.07445,28.250172,0.0,32.909164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.3154757,2.7893898,3.1822314,3.3212729,4.471606,5.4226017,2.7255404,2.9904976,25.407154,22.810421,84.33609,23.16303,84.11719,22.097399,93.934784,21.545124,67.24465,35.92233,24.49273,114.96882,0.0,0.0,35.860096,0.0,0.0,51.132866,28.070637,0.0,32.878036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.4773283,1.9215451,4.1268554,3.6094556,4.458527,5.3506246,3.638647,2.9919384,28.259933,22.377035,87.82334,22.50896,84.42147,30.667841,109.765785,30.495117,59.968147,39.51603,24.141394,112.226654,0.0,0.0,33.12903,0.0,0.0,49.97824,23.861683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.500934,1.8328946,4.14146,3.6010046,4.4581623,5.3502636,3.6278515,2.9920065,28.227169,22.298178,87.71773,22.418333,84.5986,30.634314,109.65796,30.431883,59.89437,39.38436,24.052645,112.09226,0.0,0.0,33.2886,0.0,0.0,50.167595,23.897705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.3408036,2.5259135,3.2170408,3.3063743,4.4722404,5.4207544,2.7132576,2.9906137,25.0899,22.587524,84.19629,22.887638,84.91234,22.062037,94.12555,21.422335,67.42052,35.414047,24.302282,114.983696,0.0,0.0,35.98416,0.0,0.0,51.319473,27.835152,0.0,32.86911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.3821208,2.4018476,3.2460058,3.303797,4.4731355,5.419645,2.7192132,2.990764,24.994497,22.450912,84.216675,22.737303,85.224266,22.137535,94.51328,21.460714,67.540184,35.377872,24.219107,115.13169,0.0,0.0,35.919106,0.0,0.0,51.372078,27.654758,0.0,32.847473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.7722354,2.0940094,3.4371886,3.3353686,4.4751225,5.4193506,2.8563433,2.9908826,25.63557,22.072332,85.34101,22.29349,85.34796,23.169708,98.02699,22.52971,68.23531,36.76853,23.957438,114.70295,0.0,0.0,35.641674,0.0,0.0,51.328312,26.391834,0.0,32.613358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
