,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9014184,4.340806,3.3589914,3.5783985,4.480339,5.3583546,3.1662586,2.9903724,27.447819,29.286596,69.21891,28.432669,71.650024,24.31677,101.72285,23.846542,68.442085,39.446793,29.92899,113.9058,0.0,0.0,0.0,0.0,0.0,0.0,23.915827,0.0,32.55585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.889451,4.335009,3.3429728,3.5745285,4.4801044,5.3581543,3.1551065,2.9904618,27.35657,29.219496,69.19765,28.375088,72.00017,24.240637,101.36432,23.770292,68.3981,39.39313,29.874416,113.977936,0.0,0.0,0.0,0.0,0.0,0.0,24.068401,0.0,32.576904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.8778424,4.3290143,3.3278909,3.5709207,4.4798703,5.3579583,3.14439,2.990546,27.265997,29.150925,69.17905,28.318022,72.35355,24.166765,101.01023,23.697098,68.35608,39.340107,29.81916,114.044624,0.0,0.0,0.0,0.0,0.0,0.0,24.21563,0.0,32.596394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.8629262,3.5246663,3.2578645,3.5042722,4.4539466,5.4269013,2.9372265,2.9902546,26.586018,25.00194,86.77586,24.898506,74.32716,24.569105,98.42256,24.158083,68.10455,39.456226,26.561796,115.0456,0.0,0.0,33.150757,0.0,0.0,35.583225,25.73337,0.0,32.61426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8674753,3.453497,3.2676606,3.5072637,4.455559,5.426936,2.9421678,2.9904175,26.4678,24.868023,86.85031,24.793804,74.64152,24.565609,98.41205,24.172146,68.15971,39.356018,26.485464,115.14109,0.0,0.0,33.217896,0.0,0.0,36.585697,25.743683,0.0,32.60102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8937619,3.3535283,3.2987857,3.5176783,4.457556,5.426696,2.965694,2.9905827,26.39439,24.724958,87.02766,24.676903,74.87422,24.666822,98.80988,24.293907,68.301605,39.299797,26.411953,115.210045,0.0,0.0,33.19429,0.0,0.0,37.075184,25.564507,0.0,32.549194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.926838,3.2414613,3.3372927,3.529797,4.4595857,5.4263954,2.9927197,2.9907465,26.324034,24.572453,87.216774,24.55557,75.12772,24.783543,99.26526,24.435404,68.474754,39.246483,26.328342,115.2472,0.0,0.0,33.152348,0.0,0.0,37.552383,25.353374,0.0,32.48526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.964839,3.1205626,3.3834195,3.5431776,4.4616365,5.4260626,3.0225685,2.990904,26.258846,24.412992,87.416504,24.432278,75.40716,24.909874,99.76322,24.589264,68.67646,39.192524,26.234894,115.25477,0.0,0.0,33.103325,0.0,0.0,38.041634,25.11683,0.0,32.40899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.1824546,2.7747965,3.6533132,3.6101213,4.465196,5.424484,3.172732,2.9909294,26.585241,24.171095,88.27713,24.236395,75.49682,25.829906,102.89096,25.541801,69.596405,39.397663,26.079786,114.61996,0.0,0.0,32.594543,0.0,0.0,36.04424,23.403612,0.0,31.862728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.221633,2.6541011,3.7132823,3.6204498,4.466896,5.424396,3.198301,2.9910564,26.544807,23.996754,88.44678,24.104483,75.93372,25.93651,103.256355,25.677114,69.78758,39.338505,25.954823,114.538925,0.0,0.0,32.640842,0.0,0.0,37.08799,23.224703,0.0,31.738924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.2606363,2.5339534,3.7761657,3.6307855,4.468542,5.4242873,3.22468,2.9911826,26.507847,23.821632,88.61306,23.972246,76.371666,26.040977,103.62149,25.814053,69.97442,39.281876,25.828346,114.45368,0.0,0.0,32.68233,0.0,0.0,38.109005,23.051662,0.0,31.601147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.2988906,2.4160166,3.840726,3.6408954,4.470118,5.424155,3.2514508,2.9913073,26.474463,23.64735,88.77322,23.840313,76.80644,26.141472,103.97951,25.950672,70.1519,39.22796,25.701805,114.368454,0.0,0.0,32.71933,0.0,0.0,39.101814,22.888992,0.0,31.449427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.241927,2.428194,3.7571719,3.6204762,4.4705715,5.424703,3.2085373,2.9914515,26.237123,23.518185,88.57056,23.7485,77.30869,25.796602,102.99686,25.622395,69.95156,39.07002,25.608292,114.61433,0.0,0.0,33.004642,0.0,0.0,41.105938,23.521645,0.0,31.70594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.3023314,2.284471,3.8593106,3.6378703,4.472435,5.4241896,3.2536852,2.991576,26.24477,23.33964,88.78955,23.614277,77.6976,25.986307,103.69392,25.857502,70.22614,39.04851,25.480433,114.49584,0.0,0.0,32.896896,0.0,0.0,41.6432,23.164658,0.0,31.464043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.358869,2.1511898,3.9597666,3.6538835,4.474145,5.4236503,3.2974663,2.9916985,26.258646,23.17053,88.9896,23.484653,78.06941,26.165295,104.33888,26.086082,70.464,39.029247,25.359632,114.39664,0.0,0.0,32.785667,0.0,0.0,42.178696,22.840616,0.0,31.188324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.410538,2.0304677,4.054481,3.668019,4.475689,5.423078,3.3387723,2.991818,26.276869,23.012774,89.16651,23.360598,78.41883,26.33052,104.91895,26.303226,70.65603,39.011868,25.247839,114.32404,0.0,0.0,32.673943,0.0,0.0,42.712425,22.558172,0.0,30.880766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.4398923,1.9235785,4.118481,3.675328,4.477324,5.4224496,3.363711,2.9919813,26.19399,22.833988,89.23814,23.226952,78.88329,26.349043,105.14819,26.383055,70.77214,38.919983,25.123217,114.380646,0.0,0.0,32.56583,0.0,0.0,43.633324,22.489338,0.0,30.680206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.471036,1.8364463,4.179694,3.6829433,4.4783444,5.421996,3.3888483,2.9920838,26.18119,22.708735,89.3443,23.123903,79.16718,26.427885,105.44732,26.50671,70.86344,38.86933,25.033138,114.35424,0.0,0.0,32.534096,0.0,0.0,44.15662,22.364254,0.0,30.439455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,2.9262002,1.2545941,4.553826,3.8200846,4.4917297,5.4303627,3.5018806,2.9905555,21.9844,26.40646,90.2203,27.13979,78.30591,22.457182,101.94096,22.691647,70.6722,29.431671,28.215618,117.51612,0.0,0.0,33.42292,0.0,0.0,36.384796,21.093292,0.0,31.26987,0.0,83.67784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9247055,1.2326541,4.604241,3.8304677,4.4919395,5.4309683,3.5257118,2.9905105,21.98703,26.446377,90.32712,27.188025,78.14957,22.544409,102.31548,22.7584,70.794785,29.418167,28.23515,117.54589,0.0,0.0,33.368225,0.0,0.0,35.72553,20.738245,0.0,31.148897,0.0,84.28317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.921674,1.210943,4.6489344,3.8391597,4.49212,5.4315815,3.5467484,2.9904528,21.996939,26.480503,90.41771,27.224012,78.05291,22.619814,102.65168,22.81279,70.89533,29.399284,28.251091,117.560555,0.0,0.0,33.340794,0.0,0.0,35.273937,20.40729,0.0,31.03668,0.0,85.06397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9380493,1.1815947,4.717459,3.8562248,4.492368,5.432143,3.583392,2.9904048,22.028303,26.535172,90.573296,27.300749,77.76836,22.782377,103.2541,22.957443,71.08867,29.400099,28.280832,117.56656,0.0,0.0,33.21437,0.0,0.0,34.02294,19.874224,0.0,30.797215,0.0,85.62812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9505177,1.1566535,4.7781157,3.8720677,4.4925923,5.4327226,3.6181881,2.9903407,22.069157,26.59606,90.71453,27.375938,77.50015,22.940825,103.82873,23.096563,71.25475,29.399462,28.31677,117.56812,0.0,0.0,33.09986,0.0,0.0,32.822067,19.358282,0.0,30.543926,0.0,86.24614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.963377,1.1354812,4.830927,3.8870788,4.4927845,5.433211,3.6510618,2.9902775,22.11859,26.659433,90.84262,27.45068,77.227066,23.098858,104.37655,23.237728,71.398605,29.402416,28.356686,117.564316,0.0,0.0,32.980404,0.0,0.0,31.59122,18.869253,0.0,30.270319,0.0,86.80214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9327207,1.327012,4.8803697,3.9033933,4.4951544,5.355588,3.5983748,2.9916155,21.710964,28.091145,73.854675,28.587942,77.80246,23.169533,105.643585,23.379076,72.28809,30.12914,29.729769,117.56626,0.0,0.0,0.0,0.0,0.0,29.270308,18.017467,0.0,30.4324,0.0,78.60931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.900297,1.3685659,4.853022,3.8995922,4.4950833,5.3550677,3.5842307,2.9916096,21.71353,28.130089,73.731544,28.618912,77.55222,23.082487,105.47035,23.313168,72.26831,30.152014,29.774351,117.60706,0.0,0.0,0.0,0.0,0.0,28.45161,18.21867,0.0,30.631285,0.0,77.69685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8664513,1.4137125,4.8220377,3.8950615,4.4950047,5.3545585,3.5693736,2.9916039,21.718369,28.171629,73.59981,28.649536,77.29804,22.991163,105.27687,23.243568,72.23043,30.175398,29.821905,117.652336,0.0,0.0,0.0,0.0,0.0,27.658707,18.442776,0.0,30.820278,0.0,76.75874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8312004,1.4627529,4.787073,3.889788,4.494917,5.354064,3.5537786,2.9915986,21.725498,28.216124,73.45999,28.680075,77.03958,22.895773,105.06204,23.170319,72.173996,30.19932,29.872711,117.702515,0.0,0.0,0.0,0.0,0.0,26.894238,18.689596,0.0,30.999237,0.0,75.79775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.835111,1.4902158,4.7794123,3.8895435,4.4948645,5.3529296,3.5511959,2.991579,21.793005,28.266685,73.40102,28.713896,76.64496,22.921974,105.15224,23.21836,72.20567,30.262539,29.93556,117.69934,0.0,0.0,0.0,0.0,0.0,25.549057,18.67445,0.0,31.033525,0.0,75.008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8031566,1.5402017,4.745502,3.8846035,4.494773,5.35243,3.5360098,2.9915664,21.81166,28.324862,73.28468,28.75662,76.30133,22.844334,104.975426,23.157198,72.13767,30.291142,29.999249,117.7586,0.0,0.0,0.0,0.0,0.0,24.513083,18.888493,0.0,31.178507,0.0,74.11496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7729244,1.5923762,4.7085524,3.8791046,4.4946704,5.3518486,3.5206783,2.9915626,21.834572,28.382593,73.16332,28.795795,75.954956,22.76771,104.785835,23.098568,72.061424,30.324196,30.062542,117.8169,0.0,0.0,0.0,0.0,0.0,23.490183,19.113995,0.0,31.311653,0.0,73.15284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.0269341,1.8693832,4.7156467,3.9085603,4.493082,5.3305883,3.424442,2.9911258,23.717073,29.88846,73.65567,30.09248,68.00308,23.858763,106.74609,24.098356,72.52129,31.228672,31.309103,117.71665,0.0,0.0,0.0,0.0,0.0,0.0,17.636415,0.0,30.948006,0.0,65.14661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.877291,1.8952278,4.6048045,3.868113,4.4940944,5.3444185,3.507051,2.9912255,22.479567,28.730177,72.62843,28.99489,74.10177,22.983614,105.35883,23.498064,72.09138,30.860676,30.45759,117.4568,0.0,0.0,0.0,0.0,0.0,0.0,19.345594,0.0,31.482275,0.0,66.46833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.829689,2.0378785,4.504976,3.8522599,4.4939036,5.3443756,3.4865751,2.9911559,22.498127,28.751623,72.248405,28.969568,74.29753,22.781055,104.78408,23.351128,71.901726,30.915232,30.495518,117.454605,0.0,0.0,0.0,0.0,0.0,0.0,20.006378,0.0,31.714785,0.0,64.359566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.2670753,2.3096724,4.6042047,3.8509412,4.489894,5.2440057,3.9390225,2.9917212,23.894665,29.39536,74.046684,29.766527,77.54523,29.031586,112.667175,29.095064,58.675625,31.969269,30.698587,116.55454,0.0,0.0,0.0,0.0,0.0,23.507723,18.638887,0.0,0.0,0.0,70.504974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.3020449,2.36385,4.583521,3.8484004,4.4898057,5.2420783,3.9343317,2.9916956,23.936852,29.401848,73.91617,29.757841,77.64757,29.025305,112.597374,29.121778,58.69885,32.049053,30.698029,116.4608,0.0,0.0,0.0,0.0,0.0,24.014275,18.803322,0.0,0.0,0.0,69.457825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.266603,2.0332866,4.5979695,3.8555796,4.4904084,5.240443,3.8518016,2.9927628,23.049898,29.073662,73.63707,29.49741,76.438286,28.43211,111.28569,28.51262,59.350166,31.770948,30.309557,117.2457,0.0,0.0,0.0,0.0,0.0,22.52139,19.426311,0.0,0.0,0.0,71.6073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2849357,2.0389867,4.592397,3.8591409,4.4903655,5.239235,3.8361094,2.9928148,23.062595,29.098242,73.596436,29.52192,76.03187,28.377314,111.193184,28.467812,59.51718,31.819332,30.323635,117.22909,0.0,0.0,0.0,0.0,0.0,0.0,19.460697,0.0,0.0,0.0,71.21716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.3056927,2.0431,4.5884805,3.8630745,4.4903255,5.238411,3.819879,2.9928536,23.083313,29.12313,73.562454,29.545523,75.62761,28.315493,111.10079,28.417892,59.717342,31.869595,30.337881,117.20518,0.0,0.0,0.0,0.0,0.0,0.0,19.479048,0.0,0.0,0.0,70.79548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.164071,3.0218537,3.5673366,3.677993,4.4912534,5.3456063,3.0362926,2.9910016,21.819328,29.065115,69.743454,29.13507,74.63436,20.771873,96.750175,21.08147,69.80107,30.457197,30.669521,118.08951,0.0,0.0,0.0,0.0,0.0,27.85315,24.907888,0.0,32.816746,0.0,58.149883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.115005,3.126202,3.4873111,3.6594355,4.490752,5.345737,2.9802778,2.9909425,21.760662,29.051542,69.50855,29.145573,75.077675,20.575068,95.72134,20.841291,69.68637,30.40823,30.583204,117.95617,0.0,0.0,0.0,0.0,0.0,30.031897,25.397684,0.0,32.865837,0.0,56.827366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.11294,3.172423,3.4652772,3.6547475,4.490516,5.34546,2.9653363,2.9908848,21.792221,29.073713,69.44367,29.168745,75.051575,20.537329,95.4956,20.795069,69.68976,30.428877,30.575188,117.873825,0.0,0.0,0.0,0.0,0.0,30.118319,25.51571,0.0,32.87881,0.0,56.002953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1126206,3.2153475,3.4457073,3.6506364,4.490282,5.3452196,2.9520948,2.9908252,21.827908,29.094913,69.3859,29.191086,75.0322,20.503542,95.29172,20.754288,69.698105,30.450764,30.56554,117.78456,0.0,0.0,0.0,0.0,0.0,30.205893,25.624525,0.0,32.890125,0.0,55.203632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1138093,3.2554965,3.4281693,3.6470106,4.490048,5.3450117,2.940321,2.990764,21.867014,29.115389,69.33425,29.212713,75.0182,20.473236,95.10655,20.718233,69.71028,30.473877,30.554707,117.68942,0.0,0.0,0.0,0.0,0.0,30.293867,25.725395,0.0,32.90006,0.0,54.426983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.081062,3.317285,3.3799481,3.635812,4.4895344,5.3464284,2.9004848,2.9906273,21.842916,29.079475,69.26467,29.231241,75.71703,20.318575,94.27014,20.528364,69.60473,30.398766,30.402824,117.47349,0.0,0.0,0.0,0.0,0.0,32.884327,26.150215,0.0,32.92577,0.0,53.617485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0860782,3.3532429,3.365573,3.6331396,4.4893003,5.346397,2.893041,2.9905577,21.890434,29.085503,69.22106,29.24371,75.82674,20.291363,94.095634,20.49971,69.612816,30.422695,30.375698,117.34699,0.0,0.0,0.0,0.0,0.0,33.342777,26.255098,0.0,32.93264,0.0,52.879356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2373223,3.2125049,3.2403698,3.5453753,4.483093,5.4225307,2.8058903,2.9881313,21.817493,27.740578,87.256226,28.038841,77.06425,20.305592,91.77324,20.540854,68.47388,29.814064,28.732191,117.60976,0.0,0.0,34.994816,0.0,0.0,38.645123,28.25354,0.0,32.933044,0.0,56.024174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2147262,3.1761565,3.2473793,3.5444531,4.483465,5.4229045,2.8101697,2.9881842,21.75164,27.701134,87.27184,28.006159,77.21606,20.288883,91.77765,20.510458,68.44395,29.766235,28.715292,117.7149,0.0,0.0,35.026875,0.0,0.0,39.072598,28.214516,0.0,32.931633,0.0,56.999832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.201217,3.1541061,3.2653167,3.5515196,4.484004,5.4240623,2.8338103,2.9882362,21.732075,27.749203,87.47473,28.066452,76.91429,20.340574,92.056145,20.5479,68.39123,29.756111,28.78774,117.922905,0.0,0.0,35.05253,0.0,0.0,38.16634,28.040306,0.0,32.920113,0.0,57.313915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1778843,3.1132226,3.27602,3.5528936,4.4844294,5.4245234,2.8430164,2.9883177,21.66169,27.719929,87.50951,28.04425,76.96593,20.333958,92.10167,20.528055,68.372116,29.712763,28.782076,118.05398,0.0,0.0,35.060097,0.0,0.0,38.356045,27.970015,0.0,32.916485,0.0,58.203003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1549985,3.0715008,3.2872026,3.5543473,4.484839,5.424997,2.8523016,2.9883988,21.593327,27.690622,87.543594,28.020767,77.01922,20.328445,92.14754,20.50906,68.35376,29.670618,28.776104,118.17831,0.0,0.0,35.066372,0.0,0.0,38.55125,27.896725,0.0,32.912674,0.0,59.095043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1310534,3.0293427,3.2990103,3.5555754,4.4852443,5.4255195,2.8615873,2.988471,21.527275,27.661444,87.57799,27.99584,77.087555,20.322756,92.193275,20.48852,68.333374,29.627554,28.769949,118.29729,0.0,0.0,35.076874,0.0,0.0,38.787693,27.820385,0.0,32.90888,0.0,60.02992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.1270773,2.9894466,3.3361404,3.5712316,4.485851,5.4270897,2.904245,2.988551,21.529434,27.763115,87.87947,28.105658,76.513504,20.432539,92.737404,20.58609,68.27321,29.62555,28.89927,118.530304,0.0,0.0,35.060116,0.0,0.0,36.929134,27.46544,0.0,32.882206,0.0,60.77365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.1073847,2.946043,3.3515399,3.57432,4.486199,5.4275575,2.9159746,2.9886224,21.472166,27.74903,87.91557,28.092358,76.513374,20.43639,92.82442,20.577898,68.263756,29.587437,28.902521,118.63399,0.0,0.0,35.047394,0.0,0.0,36.958157,27.357832,0.0,32.87584,0.0,61.753582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6010975,3.5289614,3.5169575,3.5534453,4.4923267,5.4304495,2.702448,2.976129,31.896969,27.617846,88.84674,28.32613,79.155815,21.008718,94.518875,21.166416,67.72633,30.27894,30.014406,108.58416,96.287865,0.0,36.036068,0.0,0.0,46.433838,26.502487,0.0,32.766487,0.0,81.31576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5857351,3.513358,3.542819,3.558034,4.4925222,5.4304695,2.7162244,2.976118,31.910084,27.625362,88.92787,28.319021,79.12159,21.033854,94.78015,21.192757,67.81552,30.265083,30.0308,108.70434,96.43789,0.0,36.017017,0.0,0.0,46.362217,26.356138,0.0,32.752666,0.0,81.74375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5585988,3.604225,3.6354825,3.5767524,4.492909,5.4297953,2.7789772,2.975972,32.143215,27.786808,89.320274,28.42337,79.02806,21.194588,96.07136,21.35886,68.10095,30.336653,30.204683,108.42593,97.070656,0.0,36.00987,0.0,0.0,45.527363,25.706293,0.0,32.683475,0.0,81.823975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5457695,3.6019208,3.6866546,3.5872397,4.493153,5.4296985,2.8082042,2.975943,32.219563,27.818506,89.469444,28.435642,78.93833,21.264496,96.61523,21.431362,68.264175,30.34104,30.246567,108.44113,97.250336,0.0,35.968575,0.0,0.0,45.201344,25.416765,0.0,32.649372,0.0,82.060074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5337036,3.5943384,3.7430224,3.5976908,4.49339,5.4294896,2.8375015,2.9759142,32.29516,27.84276,89.61386,28.440939,78.890205,21.335526,97.16887,21.506107,68.44949,30.342028,30.280493,108.406425,97.419426,0.0,35.92434,0.0,0.0,44.902283,25.107126,0.0,32.611614,0.0,82.36507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5259987,3.577991,3.8049154,3.6094143,4.493622,5.429328,2.8686724,2.9758909,32.377148,27.857908,89.75958,28.440767,78.83605,21.415741,97.746185,21.590487,68.645874,30.341763,30.304867,108.34126,97.55439,0.0,35.87135,0.0,0.0,44.57609,24.779291,0.0,32.569042,0.0,82.661316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5352614,3.626553,4.076648,3.6575222,4.4941587,5.4278326,3.0019746,2.9756782,32.92156,27.997395,90.443184,28.549633,78.9409,21.845499,100.38349,22.02424,69.50914,30.459944,30.45013,106.93937,98.148384,0.0,35.78159,0.0,0.0,42.647808,23.2088,0.0,32.31803,0.0,82.20227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5446175,3.5608168,4.2104607,3.6837156,4.494468,5.427589,3.0579548,2.9756606,33.06531,27.979557,90.666435,28.543854,78.795,22.029072,101.39441,22.213036,69.92841,30.459438,30.440044,106.58846,98.23384,0.0,35.647743,0.0,0.0,41.74869,22.537766,0.0,32.19254,0.0,82.48326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5585489,3.48346,4.3493133,3.7106485,4.4947634,5.4273005,3.114755,2.975644,33.20971,27.94896,90.88207,28.53268,78.67515,22.228077,102.41679,22.41474,70.37988,30.456297,30.415653,106.15408,98.30687,0.0,35.503082,0.0,0.0,40.821777,21.820257,0.0,32.042942,0.0,82.77919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5755763,3.3988214,4.4850593,3.7373989,4.495037,5.426971,3.1708672,2.9756293,33.351128,27.910257,91.08453,28.518225,78.573555,22.436813,103.416504,22.623674,70.84454,30.451128,30.381487,105.6674,98.36934,0.0,35.350056,0.0,0.0,39.883526,21.078934,0.0,31.868729,0.0,83.08503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6499654,3.2604861,4.782146,3.7993991,4.495493,5.425602,3.3129041,2.9755123,33.851345,27.892988,91.5992,28.556364,78.484886,23.07546,105.94872,23.25396,71.97808,30.521038,30.332218,103.686165,98.59162,0.0,35.034817,0.0,0.0,37.03221,19.076698,0.0,31.214365,0.0,83.068756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6667908,3.188245,4.867347,3.8202517,4.4956837,5.4251447,3.3610213,2.9755013,33.987053,27.870016,91.73684,28.547903,78.37079,23.289534,106.71348,23.465271,72.35018,30.519207,30.303925,103.25697,98.635376,0.0,34.86598,0.0,0.0,36.089108,18.415066,0.0,30.930565,0.0,83.29336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
