,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7693918,4.102063,3.6146975,3.7211165,4.4796762,5.419936,3.2346294,2.985509,24.873116,30.668987,90.30094,30.374327,63.146564,23.253637,101.878876,23.333557,70.22387,32.273438,31.56344,115.46677,0.0,0.0,29.117426,0.0,0.0,0.0,23.058638,0.0,32.28259,0.0,36.824318,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4884963,3.8982599,3.260192,3.5355842,4.4859757,5.435275,2.9694881,2.9858797,24.224043,27.868,88.45884,28.142424,78.92127,21.441963,95.29809,21.41971,67.12684,30.867477,29.330511,116.44383,0.0,0.0,35.8916,0.0,0.0,42.878635,27.742247,0.0,32.831036,0.0,38.940437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4709954,3.8511417,3.2830307,3.544035,4.486648,5.4355392,2.997235,2.9859178,24.136114,27.869892,88.58336,28.148043,78.95382,21.476171,95.635574,21.468327,67.138245,30.765951,29.382973,116.61621,0.0,0.0,35.878876,0.0,0.0,42.803284,27.593344,0.0,32.809795,0.0,40.860107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4588583,3.7911818,3.3141923,3.5555463,4.4872894,5.4357567,3.0300655,2.9859583,24.029726,27.89442,88.72913,28.169436,78.945694,21.525513,96.072586,21.540167,67.17094,30.652666,29.452192,116.77013,0.0,0.0,35.847065,0.0,0.0,42.518356,27.376925,0.0,32.780827,0.0,43.349754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.445329,3.7305503,3.3497193,3.568386,4.4879413,5.436085,3.0660458,2.985987,23.961594,27.911346,88.87589,28.186604,78.89049,21.584244,96.52957,21.617819,67.225655,30.55905,29.509634,116.92174,0.0,0.0,35.803425,0.0,0.0,42.19205,27.147682,0.0,32.748257,0.0,45.503708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.437224,3.6581688,3.3927882,3.583233,4.488558,5.436411,3.1051009,2.9860425,23.894127,27.920467,89.02609,28.19555,78.821686,21.655272,97.03216,21.709896,67.309746,30.474205,29.555157,117.05587,0.0,0.0,35.741226,0.0,0.0,41.79776,26.87994,0.0,32.70865,0.0,47.63165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.432683,3.573985,3.4446938,3.5997612,4.4891534,5.4367785,3.1467972,2.9860969,23.840843,27.923302,89.18108,28.198593,78.75549,21.737669,97.58448,21.81342,67.419586,30.392963,29.590164,117.16333,0.0,0.0,35.666294,0.0,0.0,41.37237,26.57026,0.0,32.6611,0.0,49.82349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4349174,3.4809847,3.5051095,3.6171684,4.48977,5.4372134,3.1911485,2.9861605,23.822487,27.891651,89.32958,28.170887,78.739334,21.840885,98.174225,21.934387,67.56513,30.337893,29.59556,117.243454,0.0,0.0,35.570377,0.0,0.0,41.099483,26.243227,0.0,32.604317,0.0,51.43074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.428686,3.377304,3.5661538,3.6327543,4.4902577,5.4376497,3.227416,2.9862113,23.768347,27.873789,89.45808,28.155552,78.7457,21.9082,98.67138,22.015202,67.699104,30.247698,29.598976,117.30294,0.0,0.0,35.498493,0.0,0.0,40.867355,25.913832,0.0,32.552166,0.0,53.853966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.422505,3.2637246,3.635822,3.649102,4.4907317,5.438168,3.2640922,2.986234,23.739502,27.852262,89.58778,28.137018,78.76298,21.982042,99.19342,22.098223,67.84879,30.15749,29.594002,117.337585,0.0,0.0,35.423164,0.0,0.0,40.66477,25.547419,0.0,32.49353,0.0,56.395508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.422087,3.1374204,3.7158816,3.6668942,4.4911757,5.4386587,3.3020942,2.9862835,23.706656,27.822247,89.72077,28.111834,78.77426,22.067415,99.7421,22.191242,68.02864,30.075151,29.576107,117.36101,0.0,0.0,35.33071,0.0,0.0,40.41062,25.137247,0.0,32.423843,0.0,58.848537,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5340083,2.906413,3.9694383,3.7270591,4.4919314,5.4394035,3.4242458,2.9860907,24.082348,27.85045,90.27295,28.169262,78.41255,22.580904,101.847496,22.740355,68.58066,30.078568,29.602142,117.03547,0.0,0.0,35.092804,0.0,0.0,37.741535,23.73796,0.0,32.09166,0.0,61.691483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.56623,2.7296836,4.113867,3.7544591,4.49242,5.4399357,3.4789262,2.9860845,24.151146,27.791119,90.462616,28.128014,78.46013,22.784924,102.74735,22.944883,68.91302,30.016546,29.551826,116.91911,0.0,0.0,34.934322,0.0,0.0,37.253815,23.00012,0.0,31.896538,0.0,64.20107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.3544028,2.465128,4.6085234,3.9152222,4.483463,5.368912,4.0247755,2.9866095,27.569931,27.630281,91.21159,27.768053,80.359566,30.537289,113.469696,30.9265,57.814823,31.482822,29.51829,112.53297,0.0,0.0,34.340363,0.0,0.0,34.361073,18.610222,0.0,0.0,0.0,71.604645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.3162954,2.4081137,4.624329,3.9172714,4.4837513,5.3700624,4.023492,2.9865313,27.543991,27.612816,91.210236,27.761106,80.407646,30.473042,113.43175,30.848885,57.864338,31.357695,29.497229,112.51107,0.0,0.0,34.377167,0.0,0.0,34.756397,18.531029,0.0,0.0,0.0,73.69947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.263759,2.7442589,4.6381335,3.817942,4.4907784,5.2591624,4.0375896,2.9878519,25.610956,29.491375,73.94578,29.575592,84.66058,29.606682,113.67215,29.81399,57.944027,31.7985,30.845453,114.79477,0.0,0.0,0.0,0.0,0.0,43.9215,18.060501,0.0,0.0,0.0,74.479485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.270872,2.7693427,4.6262517,3.8199728,4.4908,5.258472,4.030613,2.9879475,25.541267,29.512293,73.87126,29.606098,84.51237,29.566761,113.60185,29.783909,57.963326,31.814072,30.86022,114.83062,0.0,0.0,0.0,0.0,0.0,43.644745,18.1763,0.0,0.0,0.0,74.24239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.2787132,2.7938688,4.614258,3.8219414,4.4908214,5.2577977,4.0231347,2.9880414,25.472315,29.531704,73.79596,29.634752,84.36287,29.524862,113.5271,29.751514,57.98614,31.830166,30.873308,114.86497,0.0,0.0,0.0,0.0,0.0,43.36016,18.29309,0.0,0.0,0.0,73.993706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.2873955,2.8177814,4.602181,3.8238456,4.4908414,5.25715,4.0151215,2.9881332,25.40414,29.549465,73.719826,29.661373,84.212776,29.48073,113.447716,29.71658,58.013317,31.846903,30.884588,114.89747,0.0,0.0,0.0,0.0,0.0,43.06863,18.410692,0.0,0.0,0.0,73.73092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.790277,3.0060892,4.1430535,3.79086,4.494503,5.3629217,3.4264653,2.9872487,24.116219,28.89567,71.0406,29.201765,79.492744,22.55517,103.42682,22.991783,70.090805,30.931316,30.84832,116.31995,0.0,0.0,0.0,0.0,0.0,40.082287,22.744902,0.0,32.195305,0.0,62.39049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7657766,3.0649006,4.096663,3.7843149,4.4943733,5.3624325,3.4141104,2.9873486,24.062208,28.929094,70.9426,29.222572,79.35384,22.477076,103.14768,22.911186,69.99245,30.954872,30.872717,116.422516,0.0,0.0,0.0,0.0,0.0,39.850246,22.942854,0.0,32.24558,0.0,61.48449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7420216,3.1219223,4.0512586,3.7777736,4.4942408,5.3619466,3.4016004,2.9874473,24.007431,28.961298,70.847275,29.242258,79.21976,22.401237,102.868126,22.83153,69.897736,30.977749,30.895239,116.5211,0.0,0.0,0.0,0.0,0.0,39.628212,23.13372,0.0,32.292397,0.0,60.593266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7190657,3.1769621,4.0070953,3.7712693,4.494107,5.3614664,3.3889704,2.9875448,23.952124,28.992146,70.754944,29.26084,79.09076,22.32779,102.58914,22.753,69.8072,30.999846,30.915796,116.61536,0.0,0.0,0.0,0.0,0.0,39.416622,23.317059,0.0,32.335945,0.0,59.71892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5201468,3.4695885,3.713334,3.716155,4.493307,5.3608127,3.2654126,2.988025,23.536123,29.065416,70.1163,29.283213,79.32727,21.71838,100.0724,22.037092,69.09777,30.910164,30.930487,117.066925,0.0,0.0,0.0,0.0,0.0,41.17876,24.740454,0.0,32.605396,0.0,56.687565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.481325,3.5318604,3.6545599,3.7032578,4.493119,5.360874,3.2336307,2.9880583,23.480108,29.073473,69.987495,29.288715,79.47873,21.593962,99.49509,21.880224,68.939674,30.88178,30.922846,117.09821,0.0,0.0,0.0,0.0,0.0,41.774887,25.040071,0.0,32.652103,0.0,56.18454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4445105,3.5879087,3.6020052,3.6909404,4.4929423,5.361063,3.201827,2.9880605,23.440725,29.078568,69.87301,29.296072,79.64657,21.477558,98.93665,21.729654,68.78994,30.848665,30.91221,117.110695,0.0,0.0,0.0,0.0,0.0,42.37889,25.321129,0.0,32.69285,0.0,55.802666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4131281,3.636265,3.5565925,3.679635,4.4927645,5.3611636,3.1730194,2.9880855,23.39547,29.076921,69.771736,29.296783,79.8232,21.373217,98.428955,21.594574,68.665924,30.821114,30.893091,117.11089,0.0,0.0,0.0,0.0,0.0,42.923046,25.566994,0.0,32.72668,0.0,55.35791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3625386,3.683298,3.5014312,3.6638281,4.492543,5.361658,3.1293383,2.9880958,23.31221,29.066643,69.66916,29.298012,80.16342,21.219948,97.714355,21.396479,68.484634,30.736513,30.856022,117.093376,0.0,0.0,0.0,0.0,0.0,43.78079,25.897285,0.0,32.76814,0.0,55.438023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3618402,3.692789,3.4965994,3.6633825,4.4924803,5.361383,3.1317666,2.9882026,23.263481,29.066479,69.66287,29.29338,80.09232,21.215187,97.68138,21.389246,68.506905,30.761377,30.845232,117.14857,0.0,0.0,0.0,0.0,0.0,43.613247,25.900322,0.0,32.76999,0.0,54.752068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3612752,3.7013378,3.4919343,3.6629164,4.4924183,5.361119,3.1340747,2.988309,23.215727,29.06512,69.657555,29.28762,80.02578,21.210443,97.64748,21.382168,68.52861,30.785738,30.833342,117.201675,0.0,0.0,0.0,0.0,0.0,43.45222,25.90382,0.0,32.77174,0.0,54.079987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3808408,3.7113705,3.5006716,3.6669197,4.4924235,5.360849,3.147964,2.9882984,23.268476,29.079594,69.67527,29.298845,79.827324,21.260824,97.835045,21.442316,68.58398,30.853483,30.84817,117.22168,0.0,0.0,0.0,0.0,0.0,43.040386,25.827246,0.0,32.763134,0.0,53.28846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.287863,3.722352,3.4349272,3.6447973,4.4921007,5.361518,3.0840921,2.9885774,22.946041,29.024141,69.571465,29.259497,80.45998,21.004377,96.74325,21.122776,68.37457,30.648306,30.73904,117.26668,0.0,0.0,0.0,0.0,0.0,44.312065,26.258543,0.0,32.814087,0.0,54.177162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2827032,3.741923,3.4239552,3.6428807,4.4919934,5.3612466,3.0776844,2.9886014,22.932392,29.03532,69.54237,29.272938,80.40114,20.981018,96.62015,21.09374,68.3715,30.660418,30.73602,117.26733,0.0,0.0,0.0,0.0,0.0,44.232994,26.306604,0.0,32.821728,0.0,53.707626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2778773,3.7600274,3.413725,3.6410687,4.491887,5.360995,3.071555,2.9886253,22.919273,29.045403,69.51556,29.285275,80.34667,20.958574,96.50206,21.0658,68.37002,30.67194,30.731794,117.26624,0.0,0.0,0.0,0.0,0.0,44.15893,26.352283,0.0,32.828873,0.0,53.253914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2719233,3.777334,3.403897,3.6391528,4.49179,5.360854,3.0645883,2.9886272,22.91476,29.0561,69.49213,29.300165,80.303154,20.93536,96.37814,21.0355,68.36264,30.67839,30.728693,117.260925,0.0,0.0,0.0,0.0,0.0,44.115044,26.402397,0.0,32.83599,0.0,52.890945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.8837147,4.7944436,3.665889,3.558652,4.494447,5.357548,3.037309,2.9750845,34.42194,30.419888,70.9383,30.27789,86.092445,22.616142,99.18444,22.384172,68.82006,32.583706,31.864477,99.61632,99.05223,0.0,0.0,0.0,0.0,49.905617,23.86069,0.0,32.597527,0.0,67.52933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.891457,4.811158,3.619566,3.5550942,4.494276,5.3579683,3.009969,2.9751031,34.36059,30.41506,70.77527,30.298782,85.97391,22.537924,98.756516,22.295221,68.66449,32.60084,31.868832,99.6546,99.01316,0.0,0.0,0.0,0.0,49.92928,24.162533,0.0,32.633366,0.0,67.10735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.9009116,4.8248653,3.5779707,3.552211,4.4941063,5.358424,2.9837863,2.9751227,34.30272,30.406036,70.623375,30.316992,85.857574,22.465002,98.352615,22.211866,68.52172,32.616745,31.869202,99.663895,98.97038,0.0,0.0,0.0,0.0,49.950882,24.446068,0.0,32.66512,0.0,66.685234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.9120481,4.8358264,3.5405774,3.5499408,4.4939384,5.3589163,2.9587338,2.9751434,34.248528,30.393042,70.481476,30.332468,85.74276,22.396938,97.97112,22.133865,68.390366,32.631645,31.86582,99.647224,98.92343,0.0,0.0,0.0,0.0,49.97062,24.71347,0.0,32.69337,0.0,66.26204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.9220518,4.805652,3.479603,3.5464435,4.493709,5.3618145,2.9015856,2.9752057,34.09436,30.29936,70.36274,30.314394,85.61043,22.224068,97.1057,21.951666,68.09196,32.465633,31.794426,99.73429,98.80501,0.0,0.0,0.0,0.0,50.10325,25.281578,0.0,32.73973,0.0,66.86289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.66039,4.8503246,3.4833205,3.494596,4.4914975,5.4214115,2.9606683,2.9748735,33.88455,29.154116,88.71184,29.373224,83.95655,21.966942,99.244064,21.915152,68.52446,31.619764,31.252895,99.37963,99.101456,0.0,36.519806,0.0,0.0,48.50216,25.241735,0.0,32.531372,0.0,67.78309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6491455,4.8305283,3.5177739,3.5001466,4.491755,5.421286,2.9825623,2.9748669,33.920204,29.15065,88.84452,29.349379,83.979126,22.015604,99.60655,21.980373,68.67363,31.566755,31.256372,99.57941,99.128204,0.0,36.48891,0.0,0.0,48.489662,25.030584,0.0,32.49293,0.0,68.66835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6388872,4.8074765,3.5566666,3.5062315,4.4920125,5.421163,3.0055466,2.9748611,33.961147,29.142551,88.981064,29.321249,84.00268,22.069689,99.98501,22.050411,68.83725,31.514805,31.254337,99.755775,99.152954,0.0,36.453556,0.0,0.0,48.47117,24.799364,0.0,32.4502,0.0,69.51698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6350803,4.80841,3.6357968,3.5185425,4.492331,5.4206586,3.0647497,2.9748187,34.14815,29.19851,89.250114,29.322681,84.06624,22.252811,100.87966,22.242704,69.196846,31.543283,31.288475,99.59415,99.22889,0.0,36.38243,0.0,0.0,48.281784,24.263481,0.0,32.344063,0.0,69.51447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.62898,4.775464,3.6877174,3.5256612,4.4925876,5.4205136,3.0899024,2.9748154,34.196846,29.172441,89.38617,29.279879,84.128136,22.321318,101.288246,22.324778,69.40385,31.489292,31.26628,99.66307,99.246864,0.0,36.337597,0.0,0.0,48.28328,23.97912,0.0,32.287052,0.0,70.32537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6243821,4.737641,3.7459447,3.5335505,4.492843,5.4203696,3.1161072,2.9748127,34.248425,29.140442,89.525276,29.233162,84.19397,22.396313,101.71494,22.412155,69.62994,31.435673,31.237223,99.69674,99.263214,0.0,36.287704,0.0,0.0,48.27814,23.668613,0.0,32.223434,0.0,71.10462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6213781,4.6942487,3.8109508,3.5422637,4.493098,5.420227,3.143302,2.9748108,34.302032,29.101978,89.66703,29.182491,84.26441,22.477964,102.15978,22.50481,69.87622,31.38195,31.200846,99.69336,99.27801,0.0,36.232555,0.0,0.0,48.2667,23.33021,0.0,32.152363,0.0,71.85749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6146436,4.6378136,3.863974,3.5486698,4.493326,5.420213,3.1583526,2.9748228,34.30477,29.040089,89.7605,29.11881,84.322914,22.513552,102.4225,22.551357,70.0644,31.302528,31.14851,99.82892,99.27743,0.0,36.184784,0.0,0.0,48.312893,23.08595,0.0,32.10497,0.0,72.852646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6127504,4.580846,3.941094,3.560395,4.4935794,5.4201527,3.1850402,2.9748273,34.35128,28.99058,89.91333,29.067907,84.323875,22.59818,102.8836,22.64748,70.3321,31.244776,31.104023,99.84452,99.285995,0.0,36.116226,0.0,0.0,48.22319,22.71097,0.0,32.022217,0.0,73.57189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6123763,4.516997,4.024528,3.5729074,4.4938293,5.4200907,3.212384,2.974833,34.397743,28.934523,90.065186,29.013643,84.32917,22.688992,103.35736,22.74776,70.61909,31.187,31.052122,99.82514,99.29339,0.0,36.041748,0.0,0.0,48.125736,22.307896,0.0,31.930468,0.0,74.26619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6134357,4.446289,4.113056,3.5860708,4.4940743,5.420025,3.2401247,2.9748394,34.443413,28.872385,90.214554,28.956429,84.33893,22.785313,103.839264,22.851412,70.92269,31.129236,30.993353,99.77348,99.29963,0.0,35.961697,0.0,0.0,48.02171,21.87944,0.0,31.829353,0.0,74.93793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7676227,4.459696,4.3076963,3.789098,4.491359,5.4222064,3.2005675,2.9754734,34.841885,30.347406,91.92961,30.596931,65.51983,23.77873,106.32425,23.455736,69.551315,32.472782,32.18783,100.630615,97.62028,0.0,32.394096,0.0,0.0,0.0,20.051674,0.0,31.176025,0.0,63.855297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.7778012,4.476462,4.3415527,3.7912214,4.4915214,5.422125,3.2105227,2.9754012,34.91276,30.355345,91.965004,30.599941,65.760796,23.84465,106.59867,23.529417,69.69339,32.53763,32.18673,100.046196,97.838715,0.0,32.439735,0.0,0.0,0.0,19.962439,0.0,31.10646,0.0,63.67049,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.7894943,4.491602,4.376141,3.793401,4.4916816,5.422041,3.2215033,2.9753327,34.981842,30.362509,91.99934,30.600897,66.018295,23.916367,106.87353,23.609358,69.84663,32.60231,32.182262,99.463684,98.032845,0.0,32.480446,0.0,0.0,0.0,19.866837,0.0,31.03158,0.0,63.477745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.8023274,4.5054927,4.4110837,3.7955277,4.491838,5.4219356,3.2334175,2.9752681,35.049465,30.368912,92.03243,30.599709,66.29417,23.993464,107.1462,23.695034,70.01061,32.666725,32.17457,98.885864,98.20602,0.0,32.51733,0.0,0.0,0.0,19.764278,0.0,30.951406,0.0,63.273163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.9824839,4.3915877,4.7174463,3.8358243,4.492539,5.421532,3.3517745,2.9750614,35.56778,30.359493,92.37983,30.556019,66.649086,24.917253,109.53097,24.525604,71.14295,32.990444,32.050148,94.235695,98.53669,0.0,31.967579,0.0,0.0,0.0,17.960938,0.0,29.922127,0.0,63.514225,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.8518327,4.3180037,4.7926493,3.6701865,4.494986,5.413851,3.584503,2.9745698,35.578953,28.878824,91.32062,28.795149,86.13648,24.554882,109.06042,24.532314,73.91897,31.480284,30.725908,92.37297,99.537994,0.0,35.47478,0.0,0.0,47.586864,17.302355,0.0,29.813509,0.0,72.4267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8531158,4.2509456,4.8488436,3.6819415,4.49517,5.4135365,3.606128,2.9745793,35.622223,28.831045,91.40202,28.746307,86.07572,24.670177,109.42069,24.65718,74.117035,31.423126,30.682281,92.40229,99.53966,0.0,35.358845,0.0,0.0,47.4466,16.915327,0.0,29.519175,0.0,72.93717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.850151,4.188255,4.8941574,3.6919246,4.4953322,5.413202,3.624462,2.9745913,35.65815,28.789528,91.46615,28.700258,85.99668,24.767956,109.717964,24.766092,74.26039,31.366776,30.645657,92.541374,99.540405,0.0,35.241417,0.0,0.0,47.30926,16.586576,0.0,29.228151,0.0,73.42663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.9237069,4.0580797,4.589426,3.7042603,4.4904413,5.3192077,3.6762037,2.9755435,35.90404,28.722885,90.20696,28.638609,85.73168,28.893478,112.148544,29.10802,58.890068,31.164196,30.157873,93.09303,99.08164,0.0,34.757545,0.0,0.0,47.893642,19.530088,0.0,0.0,0.0,83.60353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.8132308,4.2783737,4.675839,3.685652,4.493978,5.2079005,3.6555042,2.9756289,35.612022,29.927744,75.653015,30.08056,88.91913,29.064747,113.51144,28.985956,57.82544,31.825443,31.799622,97.06122,98.90278,0.0,0.0,0.0,0.0,49.19778,16.28517,0.0,0.0,0.0,81.84619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.8140355,4.3297415,4.6657977,3.6884537,4.4939413,5.2068963,3.6505997,2.9755988,35.64186,29.9859,75.599464,30.143589,88.85159,29.08284,113.5408,29.020725,57.837574,31.872232,31.84958,96.754234,98.92828,0.0,0.0,0.0,0.0,49.0973,16.318884,0.0,0.0,0.0,81.625755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.8128369,4.382456,4.6554894,3.6908488,4.493901,5.205905,3.6447756,2.9755657,35.671562,30.04556,75.55017,30.206821,88.78531,29.09494,113.56267,29.046438,57.85498,31.916296,31.897724,96.41945,98.95819,0.0,0.0,0.0,0.0,48.9954,16.35771,0.0,0.0,0.0,81.40863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.8143837,4.4327035,4.6497307,3.6976984,4.493761,5.204161,3.6368093,2.9755442,35.737072,30.140326,75.64733,30.312471,88.51188,29.161448,113.63529,29.124043,57.83705,31.978468,31.977388,95.9542,98.97657,0.0,0.0,0.0,0.0,48.64389,16.322432,0.0,0.0,0.0,81.40736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.8205839,4.4747963,4.6416225,3.7016516,4.493713,5.2030644,3.6326697,2.9755223,35.773148,30.203926,75.602425,30.380554,88.35444,29.19932,113.681725,29.17807,57.847565,32.041973,32.03475,95.67518,98.988846,0.0,0.0,0.0,0.0,48.42426,16.331621,0.0,0.0,0.0,81.16673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.9146235,4.468894,4.893766,3.7143238,4.4964695,5.348026,3.5777595,2.9746826,35.77486,30.398817,75.86947,30.188505,87.61593,24.961052,109.258446,24.652964,72.974525,32.622852,31.864405,91.95133,99.50876,0.0,0.0,0.0,0.0,47.62518,15.153693,0.0,30.286505,0.0,70.970055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
