,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3273897,4.6536584,3.856611,3.7018194,4.493607,5.3464527,3.1732647,2.9756212,34.660484,31.425959,70.50742,31.119999,69.13244,23.218082,102.71612,23.132444,69.90762,34.392494,32.884266,98.64836,97.23907,0.0,0.0,0.0,0.0,0.0,22.31532,0.0,32.56528,0.0,60.371616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0507276,5.145571,3.58796,3.515983,4.4872856,5.3279796,3.189272,2.9767613,36.827972,30.082188,71.25561,29.869675,69.572296,25.697073,103.42326,25.065006,70.061356,42.17402,31.27871,95.81991,94.88539,0.0,0.0,0.0,0.0,0.0,22.550072,0.0,32.147217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.1400888,5.115736,3.5635505,3.516885,4.48735,5.3312397,3.1798737,2.9768841,36.81276,29.977303,71.08656,29.794983,69.518616,25.675014,103.15047,25.084795,69.92301,42.167717,31.184526,96.3969,94.25223,0.0,0.0,0.0,0.0,0.0,22.924997,0.0,32.18453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.2062385,5.0916023,3.5596845,3.5180023,4.487413,5.3330994,3.1801937,2.976954,36.83032,29.888226,71.01975,29.727478,69.5906,25.710577,103.13578,25.149128,69.87094,42.180225,31.101624,96.58222,93.851395,0.0,0.0,0.0,0.0,0.0,23.068192,0.0,32.183315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.360308,5.041098,3.506098,3.5255873,4.487579,5.336471,3.152282,2.977198,36.760693,29.8043,70.54142,29.643642,69.06548,25.571058,102.343285,25.145348,69.69697,42.087032,31.02847,97.35324,92.39095,0.0,0.0,0.0,0.0,0.0,23.876392,0.0,32.295067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4253106,5.0150647,3.4803226,3.522286,4.4875393,5.338621,3.1378496,2.9773088,36.754307,29.70018,70.40462,29.56207,69.183075,25.52512,102.0307,25.127287,69.55315,42.077103,30.932978,97.73361,91.64993,0.0,0.0,0.0,0.0,0.0,24.209742,0.0,32.331757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.4803498,4.991489,3.4559052,3.5183032,4.4874916,5.3404655,3.1234436,2.9774094,36.749306,29.598955,70.28038,29.48143,69.3616,25.473133,101.720436,25.100054,69.4153,42.062935,30.84014,98.06596,90.94029,0.0,0.0,0.0,0.0,0.0,24.516829,0.0,32.365917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.5315459,4.9681115,3.4323223,3.5141664,4.4874396,5.342164,3.108918,2.9775102,36.744263,29.496773,70.16136,29.399208,69.571815,25.417717,101.411095,25.067907,69.2768,42.04562,30.74642,98.37358,90.1921,0.0,0.0,0.0,0.0,0.0,24.80976,0.0,32.397964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.5501635,4.9559913,3.4348443,3.5118976,4.4874806,5.3431997,3.1134648,2.977514,36.77213,29.418245,70.1871,29.34241,69.97116,25.448944,101.48411,25.102472,69.242096,42.04917,30.674679,98.433495,90.13014,0.0,0.0,0.0,0.0,0.0,24.80038,0.0,32.383133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.59911,4.9316587,3.4126768,3.5094588,4.4874406,5.344874,3.099599,2.9776258,36.7577,29.324665,70.07095,29.268469,70.1266,25.391035,101.18622,25.065609,69.099884,42.025417,30.589687,98.75481,89.25216,0.0,0.0,0.0,0.0,0.0,25.071327,0.0,32.413197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.64362,4.907842,3.3914936,3.5067961,4.487395,5.346387,3.0856218,2.9777386,36.741997,29.230751,69.96104,29.193016,70.31043,25.329952,100.8922,25.02376,68.95908,41.99977,30.5042,99.05345,88.324265,0.0,0.0,0.0,0.0,0.0,25.326424,0.0,32.441284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.6880083,4.8822517,3.3709981,3.5043442,4.487343,5.34785,3.071236,2.9778638,36.722584,29.133123,69.852585,29.113321,70.50012,25.267319,100.603096,24.978998,68.81367,41.97273,30.41485,99.347534,87.24264,0.0,0.0,0.0,0.0,0.0,25.571615,0.0,32.467648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.7644506,4.8187003,3.6345224,3.5387735,4.4880285,5.344434,3.2220147,2.977481,37.121014,29.042028,70.85333,29.081772,70.86064,26.373995,104.30712,25.978355,69.81621,42.314003,30.301085,96.07704,89.656845,0.0,0.0,0.0,0.0,0.0,23.188744,0.0,31.962732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.5092013,4.1405215,3.9487152,3.632892,4.450589,5.3067794,3.726344,2.9769993,37.497528,25.240055,89.70597,24.617062,79.02037,32.525658,112.08835,32.720646,59.98257,42.368862,26.26703,90.13923,94.23495,0.0,32.381203,0.0,0.0,38.9039,19.766724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.582437,4.029434,3.948785,3.6404862,4.450604,5.311048,3.7433422,2.9771342,37.485146,25.088211,89.70429,24.484095,79.12426,32.57409,112.17589,32.80736,59.922012,42.363106,26.152523,90.30223,93.33612,0.0,32.392193,0.0,0.0,39.596268,19.861105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.6538396,3.9163616,3.9492047,3.6479552,4.4506345,5.3152328,3.759329,2.9772682,37.473656,24.943552,89.70067,24.36112,79.23564,32.618053,112.26068,32.886677,59.864964,42.353508,26.040781,90.40241,92.3557,0.0,32.4023,0.0,0.0,40.28001,19.967836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.7468467,3.778613,3.919439,3.6504655,4.450785,5.3235106,3.758894,2.9775732,37.39232,24.69176,89.69018,24.16661,79.31343,32.55345,112.09687,32.84382,59.884872,42.32627,25.778242,90.964226,90.301674,0.0,32.54194,0.0,0.0,41.21867,20.389446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.3633475,2.7717009,4.160437,3.8353243,4.4435873,5.3507833,3.777128,2.9920797,27.749462,24.426146,89.12901,24.823345,73.514824,31.338812,111.30697,31.312576,59.333862,39.65944,26.47546,113.203735,0.0,0.0,30.09726,0.0,0.0,28.77978,21.624838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.9208443,3.2080984,3.34627,3.5385525,4.4596033,5.426455,2.9961646,2.9907784,26.256554,24.578884,87.346375,24.571049,74.95161,24.795082,99.28021,24.46634,68.54822,39.140106,26.331686,115.21638,0.0,0.0,33.24988,0.0,0.0,36.99441,25.324514,0.0,32.47821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9682798,3.0743437,3.4018338,3.5531955,4.461954,5.4260535,3.0324566,2.9909446,26.208061,24.401192,87.566025,24.430897,75.286804,24.951845,99.902214,24.650953,68.78067,39.101162,26.2271,115.21597,0.0,0.0,33.175312,0.0,0.0,37.578648,25.030125,0.0,32.384743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0742936,2.867226,3.5275562,3.5834663,4.4650326,5.425188,3.1050653,2.991086,26.263147,24.186857,87.95634,24.264893,75.65788,25.333181,101.31152,25.066065,69.23796,39.13478,26.091883,115.04172,0.0,0.0,32.9143,0.0,0.0,37.629585,24.306559,0.0,32.153946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.1348,2.7065575,3.6221209,3.6059403,4.467352,5.424532,3.1531625,2.9912512,26.213617,24.021503,88.22612,24.14966,75.90246,25.536406,102.08329,25.312592,69.58011,39.071613,25.985512,114.974846,0.0,0.0,32.75589,0.0,0.0,37.735924,23.879776,0.0,31.976719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.196458,2.5471904,3.7260861,3.6285875,4.4695625,5.423855,3.2027733,2.9914114,26.173437,23.858461,88.49038,24.038088,76.155174,25.740314,102.849625,25.56634,69.91925,39.007324,25.878143,114.89605,0.0,0.0,32.588024,0.0,0.0,37.86446,23.449667,0.0,31.762062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.125981,2.5461957,4.0359488,3.7746632,4.4672203,5.415278,3.3627303,2.9910705,25.842701,25.663614,89.35878,25.680183,68.07847,26.268278,105.60815,26.422367,71.14379,38.31405,27.462318,114.687775,0.0,0.0,27.833784,0.0,0.0,0.0,20.611834,0.0,30.947817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.165412,2.4774976,4.115128,3.7875822,4.468042,5.4146104,3.3977194,2.9911008,25.881964,25.618969,89.50412,25.65211,67.996124,26.459827,106.209206,26.622454,71.309654,38.35629,27.452328,114.631355,0.0,0.0,27.476585,0.0,0.0,0.0,20.148417,0.0,30.6459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.1990714,2.4309235,4.1541715,3.7911873,4.468781,5.414452,3.4156601,2.9911594,25.90698,25.48562,89.56491,25.547083,68.39352,26.568771,106.471115,26.727053,71.36729,38.410652,27.343754,114.66001,0.0,0.0,27.647783,0.0,0.0,0.0,19.996113,0.0,30.466604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.2396193,2.3885436,4.212353,3.79753,4.4694924,5.4141755,3.4445012,2.9911723,25.982025,25.360872,89.66929,25.444693,68.76409,26.751793,106.93787,26.899424,71.42394,38.508873,27.249525,114.647064,0.0,0.0,27.759497,0.0,0.0,0.0,19.69319,0.0,30.152418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.273782,2.3483198,4.2551184,3.801407,4.470188,5.41395,3.466692,2.991211,26.034231,25.23809,89.74255,25.343313,69.16116,26.88718,107.254425,27.032993,71.44876,38.573494,27.155325,114.660835,0.0,0.0,27.913305,0.0,0.0,0.0,19.510939,0.0,29.877226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4489713,1.9888338,4.137532,3.669842,4.477371,5.42244,3.3818722,2.9917893,26.442581,22.885405,89.25228,23.236776,79.045044,26.498678,105.614586,26.47433,70.77914,39.146267,25.1482,114.40334,0.0,0.0,32.467045,0.0,0.0,43.68077,22.241253,0.0,30.549856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.488843,1.8916382,4.2170544,3.6820886,4.478589,5.421669,3.4186704,2.9919145,26.441889,22.767729,89.39425,23.141088,79.25705,26.645182,106.06498,26.677717,70.88193,39.11774,25.071323,114.41943,0.0,0.0,32.32473,0.0,0.0,43.988358,22.024391,0.0,30.164335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.523885,1.8071165,4.286053,3.6920784,4.479654,5.4208226,3.451344,2.9920347,26.43976,22.662485,89.51017,23.05364,79.445305,26.778152,106.447205,26.863894,70.93035,39.086823,25.004189,114.46035,0.0,0.0,32.187176,0.0,0.0,44.301807,21.850018,0.0,29.747417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.5546284,1.7336494,4.3452506,3.6999993,4.480579,5.419884,3.4799843,2.9921496,26.434841,22.568735,89.601776,22.974377,79.61288,26.89958,106.76889,27.033468,70.92641,39.05197,24.9456,114.521,0.0,0.0,32.05392,0.0,0.0,44.61757,21.713062,0.0,29.297882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.279235,1.5193452,4.7248855,3.9267983,4.482347,5.368327,3.9384768,2.9905996,23.715067,26.526062,90.53889,27.471865,79.2864,29.023602,111.46347,29.33871,58.6841,30.394627,28.657686,115.47075,0.0,0.0,33.396935,0.0,0.0,34.190434,18.65473,0.0,0.0,0.0,87.03519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.253882,1.5237535,4.7314634,3.9318855,4.4823475,5.36922,3.9448152,2.9905093,23.769867,26.58975,90.577225,27.53264,79.154816,29.017956,111.518166,29.325193,58.71322,30.36205,28.695024,115.4218,0.0,0.0,33.442516,0.0,0.0,33.64966,18.560719,0.0,0.0,0.0,87.720566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.167761,1.7333173,4.694352,3.8395646,4.4905763,5.252914,3.913718,2.9923174,22.795542,28.65922,73.74287,29.09135,79.62498,28.529333,111.46164,28.531706,58.77826,31.065598,29.961401,117.069405,0.0,0.0,0.0,0.0,0.0,35.295204,19.064041,0.0,0.0,0.0,80.34853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1714284,1.7462302,4.686563,3.8420532,4.490561,5.2514596,3.905952,2.9923844,22.795187,28.688526,73.71011,29.129698,79.32269,28.513567,111.42405,28.519686,58.827827,31.093967,29.989489,117.07076,0.0,0.0,0.0,0.0,0.0,34.223564,19.11601,0.0,0.0,0.0,80.20557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.1651688,1.757872,4.688999,3.8464375,4.4904804,5.2531843,3.9058056,2.9923344,22.85178,28.721256,73.89574,29.19841,79.14177,28.548948,111.525604,28.524498,58.800602,31.096869,30.025867,117.04237,0.0,0.0,0.0,0.0,0.0,33.08564,18.998482,0.0,0.0,0.0,80.34057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.16943,1.7692417,4.6819115,3.8487759,4.490455,5.251726,3.8973646,2.992397,22.854849,28.750519,73.8665,29.235523,78.82563,28.534044,111.48945,28.510962,58.853054,31.125828,30.053034,117.041016,0.0,0.0,0.0,0.0,0.0,31.895279,19.041256,0.0,0.0,0.0,80.21172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.7246606,1.6032575,4.6311803,3.8611388,4.494567,5.3534517,3.4931855,2.9915454,21.835964,28.185917,72.67209,28.584812,77.677795,22.422993,103.862335,22.816725,71.81715,30.139103,29.86296,117.46353,0.0,0.0,0.0,0.0,0.0,30.282463,19.923073,0.0,31.55059,0.0,74.88432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6813145,1.6727173,4.573778,3.8529212,4.4944444,5.3530903,3.473752,2.991548,21.833038,28.24036,72.509995,28.616787,77.44016,22.310152,103.52772,22.724625,71.68137,30.164421,29.92251,117.54703,0.0,0.0,0.0,0.0,0.0,29.75759,20.26596,0.0,31.68842,0.0,73.79127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.6070368,1.7727718,4.4770103,3.8382826,4.494262,5.3533006,3.4396758,2.9915504,21.796165,28.302996,72.27367,28.652378,77.33409,22.107132,102.88376,22.535755,71.39619,30.154865,29.983553,117.6729,0.0,0.0,0.0,0.0,0.0,29.894442,20.854662,0.0,31.877361,0.0,72.75837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.567402,1.8468281,4.4156256,3.829705,4.494124,5.3528757,3.4190211,2.9915504,21.79525,28.366083,72.124084,28.691877,77.04245,22.009266,102.5485,22.450424,71.25207,30.182417,30.050056,117.76187,0.0,0.0,0.0,0.0,0.0,29.242443,21.168701,0.0,31.980343,0.0,71.72503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5293207,1.9228595,4.352644,3.820723,4.4939785,5.3524375,3.397662,2.9915485,21.79412,28.428967,71.974205,28.73055,76.7536,21.91422,102.20351,22.364515,71.10774,30.210003,30.115536,117.84848,0.0,0.0,0.0,0.0,0.0,28.62104,21.477448,0.0,32.07452,0.0,70.69264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4931839,2.000132,4.289052,3.811455,4.4938273,5.3519835,3.3757186,2.9915447,21.79254,28.491022,71.82548,28.768335,76.46933,21.82293,101.85264,22.278793,70.966515,30.237494,30.17921,117.9314,0.0,0.0,0.0,0.0,0.0,28.031038,21.776691,0.0,32.160156,0.0,69.66498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4558973,2.0871873,4.21937,3.8007612,4.49366,5.3512764,3.3523228,2.9915442,21.797615,28.553705,71.63071,28.798439,76.15849,21.726015,101.46504,22.190115,70.839775,30.277128,30.249393,118.00874,0.0,0.0,0.0,0.0,0.0,27.460667,22.092594,0.0,32.24837,0.0,68.412994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.41485,2.1783931,4.143197,3.7888985,4.4934673,5.350824,3.323125,2.991531,21.7882,28.620047,71.453705,28.839418,75.88514,21.617563,101.009674,22.077131,70.67238,30.29675,30.313934,118.09024,0.0,0.0,0.0,0.0,0.0,27.03397,22.432693,0.0,32.333344,0.0,67.39319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3774667,2.2682536,4.0701146,3.7771308,4.4932694,5.3503423,3.2937047,2.9915137,21.77739,28.68341,71.28393,28.879267,75.62259,21.517174,100.56165,21.96774,70.519936,30.315886,30.37376,118.16312,0.0,0.0,0.0,0.0,0.0,26.641119,22.746956,0.0,32.407894,0.0,66.3904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3438084,2.3557696,4.001132,3.765608,4.493068,5.34984,3.2643921,2.991493,21.765888,28.743362,71.1226,28.917805,75.3726,21.424873,100.12573,21.862741,70.38407,30.334476,30.42838,118.226395,0.0,0.0,0.0,0.0,0.0,26.280445,23.034588,0.0,32.473083,0.0,65.40772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1603436,2.6929111,3.6980023,3.7059164,4.4922514,5.3496842,3.1154976,2.9914844,21.489645,28.798084,70.32984,28.936068,75.79541,20.88082,97.42696,21.201994,69.7531,30.234446,30.43096,118.42888,0.0,0.0,0.0,0.0,0.0,30.23684,24.50531,0.0,32.716755,0.0,62.32132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.136092,2.771001,3.6459954,3.6949258,4.4920115,5.349311,3.0834246,2.9914353,21.475624,28.830564,70.18919,28.965528,75.73429,20.797764,96.962555,21.094763,69.67388,30.23501,30.442114,118.421524,0.0,0.0,0.0,0.0,0.0,30.490831,24.738628,0.0,32.7535,0.0,61.46243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1162565,2.8408694,3.6019,3.6853309,4.4917784,5.3489842,3.054673,2.9913828,21.469696,28.858704,70.06691,28.993143,75.690216,20.724508,96.54879,21.000034,69.6147,30.236486,30.446707,118.39899,0.0,0.0,0.0,0.0,0.0,30.740475,24.943626,0.0,32.78384,0.0,60.645264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1002185,2.9033575,3.5644245,3.6770055,4.4915514,5.348707,3.0290995,2.991328,21.471573,28.883232,69.960754,29.019026,75.66163,20.659613,96.18084,20.916544,69.57179,30.239037,30.445757,118.36295,0.0,0.0,0.0,0.0,0.0,30.986525,25.125435,0.0,32.80909,0.0,59.86628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0559886,2.9900727,3.495692,3.6606498,4.4911437,5.3491683,2.974797,2.991226,21.422234,28.873533,69.77896,29.038754,76.101974,20.493685,95.32232,20.711937,69.4246,30.16928,30.368668,118.238396,0.0,0.0,0.0,0.0,0.0,32.939915,25.54569,0.0,32.852764,0.0,59.342743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0490954,3.0378602,3.4717171,3.6552653,4.490915,5.3489585,2.9561949,2.9911566,21.448124,28.895212,69.706955,29.06496,76.08284,20.448359,95.06676,20.656734,69.41705,30.177729,30.359465,118.1623,0.0,0.0,0.0,0.0,0.0,33.086887,25.676037,0.0,32.86835,0.0,58.64291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0431268,3.0822654,3.4507105,3.6504421,4.4906917,5.348851,2.939264,2.9910789,21.476809,28.917065,69.64456,29.092525,76.08104,20.40634,94.83116,20.60533,69.41166,30.1841,30.34906,118.0812,0.0,0.0,0.0,0.0,0.0,33.264294,25.797928,0.0,32.88195,0.0,58.0094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.040395,3.1225827,3.432243,3.6463675,4.490465,5.3487124,2.92472,2.991006,21.511293,28.936659,69.58938,29.116734,76.07768,20.37008,94.625374,20.562872,69.41558,30.195332,30.336306,117.99013,0.0,0.0,0.0,0.0,0.0,33.407288,25.907074,0.0,32.893505,0.0,57.361115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.0525234,3.1713257,3.4196842,3.6441932,4.4902377,5.3474355,2.9216957,2.9909678,21.610838,28.972244,69.45655,29.134083,75.827896,20.36039,94.55899,20.565973,69.52444,30.277853,30.367884,117.86771,0.0,0.0,0.0,0.0,0.0,32.86977,25.94053,0.0,32.903065,0.0,55.972034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.219366,3.0324137,3.282385,3.5670187,4.48428,5.4225273,2.848552,2.9887137,21.566032,27.698418,87.36472,28.026878,76.54042,20.365261,92.16978,20.603743,68.49768,29.72521,28.77,118.07636,0.0,0.0,34.728455,0.0,0.0,37.079044,27.875242,0.0,32.906124,0.0,58.837364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.198795,2.9987602,3.290857,3.5669184,4.4845824,5.4229026,2.8534408,2.98876,21.505478,27.674753,87.381996,28.006409,76.63275,20.352907,92.184166,20.57778,68.47606,29.684032,28.76097,118.16921,0.0,0.0,34.748272,0.0,0.0,37.35398,27.822079,0.0,32.904037,0.0,59.733097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1769977,2.965105,3.2996705,3.5665643,4.4848847,5.4233217,2.8582094,2.9887993,21.445875,27.651012,87.39956,27.984901,76.73717,20.339756,92.19616,20.54979,68.45271,29.642073,28.75137,118.26014,0.0,0.0,34.772766,0.0,0.0,37.663765,27.767801,0.0,32.902134,0.0,60.654953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.1564422,2.9169903,3.3020394,3.561568,4.484967,5.423254,2.8487651,2.9888248,21.371334,27.587723,87.32013,27.917953,77.091385,20.293211,92.063034,20.489943,68.42872,29.58026,28.69515,118.2767,0.0,0.0,34.81138,0.0,0.0,38.601723,27.771006,0.0,32.90598,0.0,62.225544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.1357489,2.8834517,3.312141,3.561957,4.485272,5.4237146,2.8551178,2.9888666,21.318232,27.570208,87.347595,27.901516,77.15605,20.286097,92.0931,20.46835,68.407684,29.54367,28.691048,118.37032,0.0,0.0,34.828205,0.0,0.0,38.79422,27.705114,0.0,32.903236,0.0,63.072674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1171658,2.849723,3.3224044,3.5627415,4.4855566,5.4241414,2.8617435,2.9889133,21.268679,27.55324,87.3739,27.885073,77.20745,20.281473,92.12741,20.450624,68.389595,29.5103,28.687416,118.45709,0.0,0.0,34.838383,0.0,0.0,38.952557,27.637352,0.0,32.90014,0.0,63.881134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0991774,2.8161864,3.3329368,3.5636172,4.4858317,5.4245706,2.8685348,2.9889581,21.221947,27.536736,87.39999,27.868263,77.25878,20.277912,92.164314,20.434174,68.37196,29.478117,28.684061,118.53892,0.0,0.0,34.84783,0.0,0.0,39.11264,27.568077,0.0,32.896904,0.0,64.68569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.131221,2.7685933,3.4349673,3.6082006,4.486873,5.428236,2.9819496,2.9890294,21.401,27.859125,88.202774,28.212751,75.59961,20.610857,93.73002,20.75355,68.26283,29.54117,29.038338,118.910835,0.0,0.0,34.77058,0.0,0.0,33.43941,26.633976,0.0,32.810497,0.0,65.33813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6220161,3.2759247,3.6412463,3.60271,4.4929976,5.433051,2.7881544,2.9763362,31.867313,27.551554,89.26698,28.235243,77.97072,21.207302,95.61661,21.41034,67.86678,30.18302,29.943684,109.669624,95.63573,0.0,35.75819,0.0,0.0,44.768826,25.875664,0.0,32.70327,0.0,83.995544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
