,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,1.6543332,4.7049875,3.5848098,3.527653,4.494271,5.358095,2.8896165,2.975193,33.69235,30.284613,71.290596,30.193579,85.97209,21.945211,96.637375,21.67366,68.64437,31.845707,31.695213,101.39376,99.097694,0.0,0.0,0.0,0.0,50.011932,24.673077,0.0,32.704216,0.0,71.37943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0265908,4.9502954,4.4624243,3.6812139,4.4936013,5.206227,3.624311,2.9751153,35.98681,30.49864,73.80882,30.511013,89.260284,29.41201,113.69463,29.51061,58.788292,33.412132,32.254894,91.40201,99.21404,0.0,0.0,0.0,0.0,48.885643,17.101477,0.0,0.0,0.0,67.98804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0291939,4.9787636,4.4607778,3.6811712,4.493561,5.208693,3.616482,2.975062,36.011677,30.543924,73.753815,30.547958,89.318535,29.346153,113.62471,29.428793,59.02892,33.480396,32.26846,90.64025,99.25092,0.0,0.0,0.0,0.0,48.867905,17.063969,0.0,0.0,0.0,67.51039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.0476742,5.0982227,3.272922,3.388007,4.4903436,5.375116,2.9155324,2.9755754,35.62095,29.26671,69.83502,29.417747,85.547005,22.581232,96.22693,21.587372,67.93954,36.30602,30.76849,97.98128,98.24557,0.0,0.0,0.0,0.0,50.86362,26.114191,0.0,32.830086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.4681795,5.2014937,3.352874,3.6302595,4.4880133,5.3461504,3.0050342,2.976484,35.367462,31.469479,70.55159,31.443066,64.33203,23.403687,97.679375,22.354551,69.80665,39.05591,32.543076,98.52639,94.69551,0.0,0.0,0.0,0.0,0.0,24.906364,0.0,32.828907,0.0,14.88414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.369621,5.1264935,4.3434534,3.7762127,4.483894,5.1896563,3.7716045,2.9770732,36.9079,30.719257,72.35584,30.345518,66.07961,31.754938,113.222305,31.190678,61.73415,42.72437,31.395647,88.2156,93.86355,0.0,0.0,0.0,0.0,0.0,16.232853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0318222,5.1943593,3.2795796,3.5630975,4.4773936,5.4043026,2.881864,2.9754643,35.04664,29.892082,89.62858,30.40963,70.48499,22.97191,97.29493,21.80488,68.73183,37.0784,31.15263,97.50944,97.2866,0.0,34.339092,0.0,0.0,0.0,24.622318,0.0,32.791378,0.0,18.524338,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,2.0532987,5.203137,3.2911205,3.562769,4.476863,5.402595,2.9177547,2.9754744,35.274277,29.797817,89.59083,30.287981,70.53369,23.191702,97.87854,21.942951,68.89696,37.62693,31.009096,97.32764,97.467834,0.0,34.18766,0.0,0.0,0.0,24.379107,0.0,32.774498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.9255795,4.1976657,3.967854,3.5120335,4.468662,5.3360724,3.6105773,2.9760933,37.506084,24.658693,89.631035,24.482395,85.44042,31.007544,111.49027,31.02479,60.8772,41.313934,25.711336,86.12468,98.52512,0.0,34.864586,0.0,0.0,49.37548,21.0143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.952209,4.085441,3.9659405,3.5068479,4.4682083,5.336283,3.6157753,2.9761689,37.48675,24.443678,89.56512,24.260784,85.69694,31.028217,111.50313,31.066662,60.68198,41.313614,25.534252,86.01702,98.3781,0.0,34.94707,0.0,0.0,49.66349,21.121603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.068089,4.564692,3.2807682,3.2886503,4.4856415,5.4238625,2.9425104,2.9757743,36.292545,25.660208,86.11047,25.73354,84.04601,22.95171,98.10553,22.119064,67.81272,37.190517,27.20255,95.72782,98.43154,0.0,36.269737,0.0,0.0,50.961052,26.303923,0.0,32.717037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.01256,3.8580976,3.9915113,3.5051441,4.468424,5.330254,3.6605215,2.9763062,37.38592,24.150646,89.42478,23.935448,86.126015,31.356045,111.90775,31.416735,59.934807,41.293007,25.394846,87.66243,98.07843,0.0,34.90407,0.0,0.0,50.03348,21.165161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.0640712,3.7065308,4.001309,3.4973092,4.4680085,5.3316345,3.6687698,2.976379,37.3803,23.943619,89.35016,23.698116,86.38127,31.360783,111.91114,31.432419,59.87358,41.290413,25.214853,87.3272,97.85727,0.0,34.97891,0.0,0.0,50.247627,21.19803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1628327,4.393956,3.3712623,3.2819467,4.4860163,5.421923,3.0080962,2.9757452,36.463593,25.313002,86.44959,25.271744,84.82134,23.405941,99.70854,22.542519,68.07124,37.442017,26.87443,95.49985,98.54482,0.0,36.189674,0.0,0.0,51.123993,25.312222,0.0,32.57376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.231439,4.2575464,3.4133954,3.28145,4.486312,5.4214144,3.024227,2.9758036,36.493324,25.048273,86.5009,25.007402,85.05537,23.586977,100.21314,22.700514,68.184105,37.54263,26.645208,95.757835,98.48272,0.0,36.11716,0.0,0.0,51.205963,24.963507,0.0,32.510605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.4904108,4.1051035,3.7563546,3.3401973,4.486746,5.4148707,3.236252,2.9756775,36.95015,24.72198,87.84514,24.659042,85.71165,24.883528,104.20455,24.085451,69.813896,38.645683,26.409937,92.957985,98.79253,0.0,35.664783,0.0,0.0,50.96998,22.084784,0.0,31.842138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.293771,3.1424725,4.1061115,3.4882548,4.470199,5.331749,3.7477076,2.976646,37.282646,23.423225,89.086754,23.076159,86.977394,31.6416,112.39855,31.71416,59.597034,41.21906,24.917355,89.37922,96.90082,0.0,34.67855,0.0,0.0,50.66174,20.865032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.3696482,2.9783885,4.1191897,3.4835043,4.470001,5.333859,3.757374,2.9767272,37.28444,23.264668,88.99003,22.892103,87.12413,31.657503,112.41261,31.736357,59.564987,41.19828,24.773436,89.143425,96.499794,0.0,34.680237,0.0,0.0,50.776535,20.891184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.6626587,3.571538,3.8775413,3.3303804,4.487671,5.416796,3.210845,2.975821,36.84586,24.058033,87.683846,24.053001,86.45401,25.028622,104.58469,24.039034,69.85671,38.235977,25.749723,93.10606,98.48137,0.0,35.666103,0.0,0.0,51.316486,21.670885,0.0,31.768295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.5532594,2.6234484,4.1669016,3.4779391,4.4720044,5.3380866,3.790734,2.9769728,37.232887,22.93205,88.696144,22.53893,87.28764,31.66625,112.456345,31.733795,59.599342,41.105846,24.51837,90.45976,95.43994,0.0,34.259792,0.0,0.0,50.983,20.90408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.6306355,2.482043,4.177634,3.4758947,4.4719086,5.3404784,3.7978873,2.977055,37.236076,22.806717,88.58918,22.401783,87.37857,31.680607,112.46798,31.753939,59.568157,41.06916,24.404423,90.26031,94.872765,0.0,34.220924,0.0,0.0,51.058567,20.95541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.9560504,2.8586996,3.9600523,3.316288,4.4881015,5.419819,3.1598935,2.9761243,36.743286,23.28178,87.25102,23.312346,86.90571,25.128574,104.535164,24.011541,69.824425,37.92287,24.936928,93.18582,97.70411,0.0,35.507523,0.0,0.0,51.558987,21.72246,0.0,31.796387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.802296,2.2200353,4.2220135,3.481013,4.473377,5.343901,3.8268776,2.977268,37.196335,22.607668,88.34815,22.20183,87.37769,31.76273,112.6054,31.832485,59.54445,40.975193,24.27587,91.32391,93.484406,0.0,33.713337,0.0,0.0,51.142548,20.920122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.9767122,2.0780802,4.2022676,3.4968867,4.4716797,5.346123,3.8386226,2.977533,37.27954,22.46906,88.117805,22.090904,86.94404,31.893063,112.523384,32.03473,59.54974,41.268497,24.124508,90.75697,91.49699,0.0,33.168667,0.0,0.0,51.087368,21.152382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.5578198,2.0679286,4.298035,3.363111,4.488314,5.41974,3.2946904,2.9765215,37.102776,22.354,87.82221,22.4256,86.94714,26.172565,106.7607,25.315496,70.92234,38.952084,24.048826,91.18443,96.54715,0.0,34.519585,0.0,0.0,51.5917,20.315084,0.0,30.93733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.118893,1.8907387,4.2482457,3.5065322,4.4732904,5.3481927,3.860303,2.9777849,37.212185,22.334146,87.887405,21.98029,86.8562,31.970871,112.667984,32.095596,59.516426,41.15842,24.06311,92.13981,89.38444,0.0,32.456676,0.0,0.0,51.12415,21.07036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.1707597,1.8101072,4.2575912,3.5078783,4.4733114,5.3496623,3.8614953,2.9778945,37.190254,22.260557,87.79616,21.913843,86.89039,31.97703,112.67049,32.098797,59.48105,41.10109,24.002699,92.22041,88.23701,0.0,32.363064,0.0,0.0,51.16184,21.102215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.1189904,1.8516557,4.290396,3.5137923,4.4737177,5.3485594,3.8725393,2.9777246,37.188297,22.423893,88.01592,22.043962,86.962944,32.079906,113.01603,32.172234,59.301384,40.875397,24.191124,92.19125,89.41578,0.0,32.71749,0.0,0.0,51.104465,20.730963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.2395473,2.1413815,4.596782,3.4324,4.493872,5.3777013,3.58937,2.9767184,36.878098,24.557016,71.43032,24.400959,89.81252,27.22543,108.79078,26.387733,70.4663,38.959755,25.931488,91.12368,94.388214,0.0,0.0,0.0,0.0,51.76543,18.797009,0.0,29.587997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.247455,2.4356859,4.3265667,3.5731382,4.48462,5.2771244,3.87376,2.9786537,36.3894,24.151524,72.724915,24.00384,88.32798,31.983171,112.390076,31.700785,58.672665,41.03637,25.925165,96.62591,85.138756,0.0,0.0,0.0,0.0,51.157337,19.545296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.00032,1.1372043,4.9935136,3.7266126,4.497481,5.3861423,3.272151,2.9761221,34.818966,27.094835,74.22088,27.172739,87.32334,24.501133,105.28815,24.25605,71.48254,29.658102,28.409393,99.77848,96.132576,0.0,0.0,0.0,0.0,51.137665,19.522566,0.0,30.568996,0.0,98.50462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.996687,1.1979203,5.0333986,3.7309732,4.4975867,5.3848567,3.3579674,2.9759986,34.962395,27.331972,74.42489,27.304535,87.3929,24.772617,106.304726,24.546919,71.64363,29.771996,28.60939,99.79292,96.55589,0.0,0.0,0.0,0.0,51.043232,18.732384,0.0,30.033619,0.0,98.059456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0917318,1.6865317,4.877698,3.7473633,4.4941764,5.2730613,3.8753006,2.977482,34.697323,27.943886,73.856,28.045605,87.85016,29.8579,112.76542,29.876417,57.733696,30.931763,29.988945,102.737915,89.43578,0.0,0.0,0.0,0.0,50.499187,17.100569,0.0,0.0,0.0,96.473785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.095146,1.7377923,4.8713465,3.7517262,4.4941564,5.271426,3.876914,2.9774172,34.766796,28.03247,73.779076,28.142067,87.78078,29.892189,112.86692,29.944464,57.70876,30.980804,30.08578,102.41033,89.81118,0.0,0.0,0.0,0.0,50.439346,17.070824,0.0,0.0,0.0,96.375496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.096271,1.7942793,4.864525,3.756261,4.494139,5.269806,3.8778725,2.9773412,34.845104,28.125711,73.70878,28.245533,87.70955,29.92398,112.96979,30.010729,57.68387,31.028524,30.187193,102.042274,90.25147,0.0,0.0,0.0,0.0,50.375134,17.041346,0.0,0.0,0.0,96.29715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0676858,1.8923175,4.859736,3.7636328,4.4941216,5.2682295,3.8801343,2.977167,35.01939,28.258762,73.809525,28.424482,87.547905,29.971169,113.17389,30.09457,57.63304,31.084269,30.355312,101.376686,91.36987,0.0,0.0,0.0,0.0,50.236042,16.903713,0.0,0.0,0.0,96.13322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.8880537,2.6087635,4.9357514,4.0269566,4.4919367,5.2693014,3.8961153,2.978238,35.10715,31.088436,74.757095,31.521776,67.31222,30.582321,115.11565,30.618872,59.092712,32.92982,32.699306,105.944176,79.90089,0.0,0.0,0.0,0.0,0.0,14.080107,0.0,0.0,0.0,88.629295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7583675,2.367533,5.0576673,3.995374,4.496745,5.3627596,3.5167928,2.976297,34.980976,30.454767,74.66336,30.696192,65.33338,25.174356,110.762375,25.397324,73.143814,31.89279,32.150173,100.18315,95.03585,0.0,0.0,0.0,0.0,0.0,16.122751,0.0,30.344805,0.0,89.93156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.9367263,2.8166811,4.914621,4.0084825,4.4917865,5.2654934,3.89511,2.9777958,35.554615,31.208448,74.742226,31.546265,67.196754,30.774982,115.26914,30.856255,59.01061,33.439854,32.808952,104.481544,83.605194,0.0,0.0,0.0,0.0,0.0,14.0315895,0.0,0.0,0.0,84.29164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.9968224,2.9613545,4.8967075,4.00527,4.491344,5.2621355,3.8889627,2.9776368,35.696823,31.335114,74.59218,31.617672,66.98905,30.873257,115.30694,30.96534,59.02758,33.72507,32.901855,103.47876,83.91874,0.0,0.0,0.0,0.0,0.0,14.029777,0.0,0.0,0.0,82.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.015398,3.1305838,4.8799453,3.9943116,4.4911256,5.258947,3.8808198,2.9772944,35.950623,31.438686,74.54788,31.667091,66.91321,30.951305,115.364586,31.059893,59.012714,34.017673,32.986412,101.8867,86.23732,0.0,0.0,0.0,0.0,0.0,14.014244,0.0,0.0,0.0,80.14191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.0342956,3.3170226,4.8605647,3.9825149,4.4908376,5.2550325,3.872884,2.9769905,36.16496,31.542757,74.50448,31.716932,66.88434,31.031519,115.420364,31.152401,58.99638,34.335274,33.07045,100.15391,88.10944,0.0,0.0,0.0,0.0,0.0,14.006008,0.0,0.0,0.0,77.97014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.464767,3.2547703,4.8045096,3.9028888,4.4958425,5.3501124,3.4201913,2.9759338,34.961338,31.099941,73.526215,31.032104,65.94923,24.395613,108.69873,24.629658,72.64815,32.642197,32.603172,98.14301,96.50596,0.0,0.0,0.0,0.0,0.0,17.615942,0.0,31.327356,0.0,81.2388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2347696,2.865504,4.7021213,3.7212057,4.4933796,5.240953,3.8654597,2.976225,35.97445,29.000576,72.73611,28.929195,89.28871,30.50348,114.26801,30.853,57.316673,32.190063,31.155973,94.247475,95.56503,0.0,0.0,0.0,0.0,50.499058,16.91837,0.0,0.0,0.0,89.07883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.2206724,2.9690294,4.6877084,3.7258737,4.493332,5.2390738,3.8605812,2.9761672,36.017124,29.101177,72.69779,29.047308,89.24873,30.522572,114.326836,30.899492,57.3039,32.25847,31.250689,93.79236,95.7672,0.0,0.0,0.0,0.0,50.42821,16.914963,0.0,0.0,0.0,88.80576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.2046936,3.0760229,4.672566,3.7308116,4.493281,5.237222,3.8550098,2.9761105,36.05826,29.202564,72.66546,29.168158,89.20202,30.540785,114.38175,30.944881,57.292976,32.329308,31.345396,93.3372,95.96158,0.0,0.0,0.0,0.0,50.34823,16.913855,0.0,0.0,0.0,88.50429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.476751,2.9349396,4.530347,3.6528685,4.4965205,5.3657966,3.244894,2.9753175,34.97965,29.006376,72.428444,28.838541,88.05333,23.74576,103.58116,23.85654,70.88113,30.947197,30.272392,96.343315,98.5566,0.0,0.0,0.0,0.0,50.86089,20.866737,0.0,31.776154,0.0,86.5019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.1758432,3.243401,4.6519628,3.7373724,4.49317,5.2350082,3.8539426,2.9760683,36.119675,29.32115,72.8405,29.324253,89.082924,30.644009,114.53089,31.060085,57.241463,32.52483,31.481667,93.03718,96.16288,0.0,0.0,0.0,0.0,50.153587,16.854164,0.0,0.0,0.0,86.90704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.1464796,3.3524165,4.63685,3.7421012,4.4931245,5.233212,3.8446522,2.9760063,36.152588,29.42326,72.82018,29.449167,89.03921,30.638985,114.5589,31.078217,57.240425,32.573265,31.569794,92.58141,96.37323,0.0,0.0,0.0,0.0,50.059597,16.856462,0.0,0.0,0.0,86.72733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.3258297,3.29375,4.439744,3.6533594,4.496404,5.3654323,3.2330027,2.9752753,34.89224,29.279036,72.50937,29.139893,87.568184,23.576262,103.23629,23.692736,70.65119,31.126577,30.599367,97.20378,98.69293,0.0,0.0,0.0,0.0,50.630245,21.165686,0.0,31.9015,0.0,84.38018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.1514242,3.489055,4.6137977,3.7523277,4.4930863,5.232332,3.8493934,2.9760163,36.195793,29.537096,72.89791,29.586535,88.75434,30.76563,114.68426,31.231726,57.217545,32.81559,31.696947,92.72394,96.36024,0.0,0.0,0.0,0.0,49.770073,16.87617,0.0,0.0,0.0,84.751884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.2658868,3.3439434,4.5946035,3.7469044,4.4934683,5.24084,3.8383284,2.9760537,36.026463,29.425226,72.17594,29.376684,88.899445,30.516676,114.22602,31.01934,57.45936,32.60988,31.47432,93.21925,95.93444,0.0,0.0,0.0,0.0,50.19486,17.4705,0.0,0.0,0.0,86.400185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2624846,3.3654382,3.5629613,3.5737503,4.4948287,5.377086,2.752954,2.97591,33.78497,28.987982,70.20118,29.193024,85.42041,21.889648,94.841805,21.968765,67.45042,30.63979,30.588993,101.67748,97.33104,0.0,0.0,0.0,0.0,51.002396,26.711609,0.0,32.717945,0.0,83.81651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2866638,3.5627196,3.614788,3.5794237,4.4949307,5.375269,2.8342564,2.9757297,34.053818,29.184427,70.31285,29.313675,85.778755,22.155012,96.12451,22.236704,67.74092,30.90847,30.746616,100.88521,97.69779,0.0,0.0,0.0,0.0,50.96455,26.159035,0.0,32.667988,0.0,82.16191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.2130527,3.6532183,4.5453057,3.7329059,4.4933386,5.2365713,3.8233724,2.9758813,36.128716,29.551117,72.08987,29.46281,89.30517,30.579409,114.323906,31.076153,57.51268,33.003742,31.585184,92.12566,96.68017,0.0,0.0,0.0,0.0,50.219162,17.463615,0.0,0.0,0.0,82.10301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.1908026,3.8501103,4.5179224,3.7353666,4.4930835,5.2279916,3.8176892,2.9758112,36.228073,29.709131,71.979485,29.628235,89.29114,30.715124,114.49671,31.255156,57.46362,33.339092,31.767494,91.122215,96.97355,0.0,0.0,0.0,0.0,50.012184,17.293499,0.0,0.0,0.0,79.73762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2209225,3.9271502,3.5495296,3.5677624,4.4945703,5.3686776,2.8272882,2.9755967,34.005302,29.459106,70.06022,29.551348,85.989235,22.088385,95.87128,22.183308,67.834915,31.23625,31.00821,100.09301,98.01984,0.0,0.0,0.0,0.0,50.88707,26.190691,0.0,32.703392,0.0,79.54865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2149513,3.9986129,3.5300176,3.5697932,4.494505,5.3689814,2.8271523,2.9755929,34.00013,29.506813,70.017525,29.61887,85.84371,22.08097,95.84208,22.164387,67.79266,31.313988,31.070816,100.19375,98.01925,0.0,0.0,0.0,0.0,50.84311,26.26248,0.0,32.714077,0.0,78.56332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.150455,4.10929,4.466118,3.7358997,4.492966,5.2264585,3.7984478,2.9757075,36.270157,29.85098,71.897385,29.774822,89.2575,30.769503,114.50048,31.315386,57.579975,33.761623,31.87476,90.507675,97.31645,0.0,0.0,0.0,0.0,49.805065,17.360367,0.0,0.0,0.0,75.20548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.08145,4.216837,4.4508057,3.733698,4.4928193,5.224866,3.7777815,2.975616,36.29221,29.925827,71.97984,29.879948,89.369415,30.715214,114.46672,31.243483,57.61656,33.793987,31.920218,89.75305,97.574585,0.0,0.0,0.0,0.0,49.750336,17.31488,0.0,0.0,0.0,74.69145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1737258,4.1994863,3.4572399,3.5629864,4.4941063,5.368656,2.7912822,2.9755518,33.90545,29.61753,69.93127,29.779955,85.74268,21.965376,95.34593,21.994568,67.60937,31.466331,31.194052,99.73012,98.05323,0.0,0.0,0.0,0.0,50.790833,26.562866,0.0,32.759697,0.0,76.60926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.386128,4.166402,4.3821096,3.7027335,4.485506,5.3360405,3.6520379,2.9753098,36.529404,28.44808,90.70852,28.511839,85.92767,29.91493,112.68692,30.293835,58.324898,32.442207,29.857992,84.99543,98.767815,0.0,35.993958,0.0,0.0,47.430645,20.337376,0.0,0.0,0.0,72.186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3751414,4.156322,4.39135,3.7065382,4.4854527,5.335833,3.6498115,2.9752982,36.522923,28.481468,90.7021,28.566936,85.93041,29.866514,112.64656,30.23695,58.336956,32.33103,29.88431,84.596275,98.77336,0.0,36.01418,0.0,0.0,47.430862,20.30699,0.0,0.0,0.0,73.96825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.6783417,4.2469063,3.4949188,3.4486434,4.492155,5.420329,2.8156621,2.9751158,33.129032,28.332506,87.9913,28.546118,85.29374,21.459934,97.3053,21.615168,68.45453,30.7408,30.534939,99.714806,98.64021,0.0,36.40598,0.0,0.0,50.315517,25.744919,0.0,32.64199,0.0,82.120895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.654358,4.233627,3.557603,3.4625041,4.492551,5.4206276,2.8630729,2.9750965,33.22698,28.375484,88.261765,28.564184,85.15095,21.576008,98.04344,21.730883,68.70485,30.733965,30.573997,100.31009,98.73332,0.0,36.334408,0.0,0.0,50.189106,25.334126,0.0,32.58604,0.0,82.21176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.6651754,4.3300915,3.7108989,3.4964738,4.4930015,5.420297,2.9978533,2.974959,33.697147,28.578009,88.92833,28.694658,85.25236,21.985693,100.19068,22.14527,69.30579,30.887222,30.73682,99.46058,98.97481,0.0,36.25298,0.0,0.0,49.824192,24.20735,0.0,32.40041,0.0,81.142586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
