,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7803288,4.5279856,4.348151,3.5877156,4.49004,5.3368144,3.641649,2.9760246,38.224434,27.653757,73.37955,27.883657,83.385376,29.190742,111.08802,29.168074,69.79209,42.105915,29.102968,83.8855,97.21461,0.0,0.0,0.0,0.0,46.50301,17.9435,0.0,25.469751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.862535,4.468081,4.327906,3.5931613,4.4900837,5.3383603,3.6387398,2.976131,38.202877,27.540821,73.239716,27.805096,83.1666,29.27075,111.00861,29.274612,69.56572,42.124718,29.010147,84.62555,96.8221,0.0,0.0,0.0,0.0,46.57956,18.1935,0.0,25.284994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.9414203,4.406433,4.306321,3.5980957,4.490116,5.3396177,3.6344113,2.9762495,38.17404,27.422821,73.10017,27.720022,82.95377,29.35006,110.91597,29.377401,69.32456,42.145786,28.913511,85.405556,96.34589,0.0,0.0,0.0,0.0,46.64787,18.442566,0.0,25.080292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.9782767,4.3849735,4.287529,3.602036,4.490004,5.3385262,3.6326132,2.9763272,38.155746,27.376774,73.00667,27.690353,82.78188,29.468863,110.909615,29.502619,68.98104,42.17336,28.875673,85.84652,96.02671,0.0,0.0,0.0,0.0,46.564144,18.585613,0.0,24.561974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.207958,4.0083203,4.2265325,3.574244,4.491459,5.359908,3.546993,2.9766815,37.938484,26.702377,72.370834,27.088861,83.30668,28.219215,109.12225,28.398918,70.89822,41.903908,28.231964,87.97608,93.82875,0.0,0.0,0.0,0.0,48.62197,19.994822,0.0,29.337328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.243112,3.9535348,4.2203007,3.5750177,4.4914846,5.360414,3.542724,2.9767702,37.911636,26.599693,72.33256,26.998316,83.29691,28.252445,109.07617,28.437323,70.80879,41.92313,28.141407,88.31849,93.26889,0.0,0.0,0.0,0.0,48.704967,20.06373,0.0,29.298271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.27481,3.8998384,4.214228,3.575491,4.4915032,5.3608155,3.5383244,2.9768608,37.88163,26.498497,72.29784,26.906874,83.29946,28.28343,109.02858,28.471659,70.71888,41.942127,28.051435,88.658066,92.66804,0.0,0.0,0.0,0.0,48.785667,20.124155,0.0,29.255955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1761713,4.6122117,4.3245344,3.8561454,4.4775395,5.233062,3.936065,2.9789033,36.516552,29.703115,71.92636,29.302279,66.30132,32.831924,113.970345,32.736977,60.142548,43.159103,30.505331,94.29098,70.49078,0.0,0.0,0.0,0.0,0.0,16.774254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.313702,4.327442,4.35049,3.8316183,4.465207,5.2538066,3.9889185,2.9813426,35.245705,28.89534,72.59777,28.44172,67.976036,32.990784,114.50014,32.847336,59.955284,43.338715,29.495243,98.15194,36.18691,0.0,0.0,0.0,0.0,0.0,16.238087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.3144526,4.333108,4.342883,3.830204,4.4651427,5.2536044,3.9833932,2.9812498,35.298363,28.87472,72.5678,28.422787,67.98728,32.991,114.45109,32.85196,59.950447,43.3651,29.477715,97.83951,37.114037,0.0,0.0,0.0,0.0,0.0,16.304796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.31508,4.3389454,4.335114,3.8286827,4.465069,5.2533917,3.9776547,2.981158,35.350655,28.853788,72.538345,28.403654,67.99993,32.990765,114.40145,32.85606,59.944668,43.391006,29.459808,97.51926,38.04545,0.0,0.0,0.0,0.0,0.0,16.373022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.3155794,4.3449793,4.327169,3.8270428,4.464984,5.253169,3.9716923,2.9810674,35.402325,28.832563,72.50936,28.384329,68.01418,32.98999,114.351265,32.859562,59.937893,43.41638,29.441496,97.191124,38.97547,0.0,0.0,0.0,0.0,0.0,16.442825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.3461566,4.1213765,3.9434614,3.7543662,4.4662433,5.2629843,3.7857084,2.9795456,36.752773,26.835554,72.621025,26.900524,80.20617,32.995182,112.528984,33.108963,58.8725,43.250607,27.95637,91.25649,61.280724,0.0,0.0,0.0,0.0,38.735977,19.845388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.34853,4.11677,3.933908,3.7517095,4.4657755,5.2632985,3.7799258,2.9796262,36.70681,26.802832,72.60544,26.870247,80.3785,32.976242,112.471664,33.091793,58.862095,43.250835,27.90924,91.317406,60.02312,0.0,0.0,0.0,0.0,39.112114,19.911638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.37343,4.0912066,3.8964307,3.5793784,4.4808598,5.319206,3.415749,2.977593,38.038948,26.36177,72.19875,26.80385,82.31132,30.594395,109.77088,30.5149,64.98064,42.991203,27.74548,82.94236,81.80376,0.0,0.0,0.0,0.0,45.47729,20.639574,0.0,20.5001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.38837,4.047082,3.8957877,3.5772054,4.480895,5.321243,3.412376,2.9776525,38.010307,26.283407,72.211365,26.721027,82.48087,30.556618,109.7032,30.480045,65.06938,42.99128,27.661188,83.151245,80.90414,0.0,0.0,0.0,0.0,45.776844,20.653044,0.0,20.7949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.422157,3.9722774,3.9022288,3.573846,4.4810104,5.3259087,3.4058452,2.9777467,37.96907,26.173424,72.258606,26.598475,82.69082,30.46184,109.59507,30.38569,65.38807,42.994003,27.539703,83.39479,79.16356,0.0,0.0,0.0,0.0,46.095253,20.604763,0.0,21.650229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4406867,3.923437,3.9050202,3.570918,4.481073,5.328566,3.4018896,2.9777973,37.94546,26.098434,72.28488,26.515024,82.86534,30.403751,109.5274,30.330412,65.56514,42.994476,27.456156,83.47256,78.17325,0.0,0.0,0.0,0.0,46.359875,20.592258,0.0,22.133734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.7510204,2.5571988,3.8882124,3.4827437,4.466159,5.3983765,3.4043465,2.9780116,37.98841,22.59254,86.89124,23.060436,84.79758,29.747929,108.407135,30.010473,67.058876,43.15705,24.23923,82.23151,72.38772,0.0,23.554,0.0,0.0,49.155537,21.687275,0.0,23.763323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.7675834,2.469681,3.8844373,3.4797037,4.4662323,5.3964047,3.4127374,2.9781814,37.891968,22.474258,86.720184,22.945557,84.99114,29.835423,108.36746,30.091602,66.60237,43.149025,24.137392,83.25539,70.39561,0.0,23.510403,0.0,0.0,49.45239,21.870026,0.0,22.74423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.761707,2.389511,3.8798814,3.4747872,4.4663453,5.3933005,3.427154,2.9783041,37.811802,22.35316,86.60661,22.81088,85.15312,29.943829,108.33232,30.195633,66.005005,43.124966,24.024874,84.15776,69.969185,0.0,23.8324,0.0,0.0,49.767776,22.109545,0.0,21.298159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.7752857,2.3092806,3.873822,3.4709103,4.4662957,5.3903894,3.4361722,2.9785078,37.69106,22.243204,86.38662,22.697987,85.34193,30.03269,108.26535,30.273909,65.47367,43.108948,23.92737,85.329124,67.77706,0.0,23.78417,0.0,0.0,50.00646,22.335953,0.0,19.965153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.7877364,2.231934,3.8685522,3.4664178,4.4662156,5.3872304,3.4454436,2.9787226,37.56066,22.138226,86.15651,22.585876,85.53421,30.114746,108.18967,30.343903,64.95089,43.08888,23.832767,86.50687,65.50319,0.0,23.753525,0.0,0.0,50.221046,22.566023,0.0,18.580978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.7860737,2.2002873,3.8510966,3.464351,4.4655952,5.382137,3.4541523,2.9789085,37.445305,22.076042,85.854034,22.521399,85.686485,30.255539,108.145386,30.473333,64.219666,43.078773,23.771147,87.48074,63.83155,0.0,23.495953,0.0,0.0,50.366245,22.848333,0.0,16.658783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.8351254,2.0192513,3.9059515,3.4494667,4.467895,5.3868093,3.4592814,2.9790342,37.361015,21.902391,85.91923,22.320621,85.91822,30.02089,107.973854,30.217468,64.92055,43.026875,23.631824,88.314575,62.084206,0.0,23.98163,0.0,0.0,50.61213,22.707212,0.0,18.199219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.842933,1.9565748,3.9035342,3.4433844,4.4677525,5.3832755,3.4686303,2.9792252,37.23628,21.817425,85.67704,22.22042,86.09948,30.091867,107.898605,30.275492,64.43354,43.00249,23.551659,89.23607,60.297283,0.0,23.951038,0.0,0.0,50.758743,22.922035,0.0,16.855639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.8498898,1.8979635,3.9022284,3.437474,4.467627,5.379745,3.4779148,2.9794176,37.10792,21.738447,85.43917,22.1255,86.27452,30.155563,107.826035,30.32676,63.978672,42.97556,23.477089,90.13455,58.515728,0.0,23.926992,0.0,0.0,50.88569,23.127605,0.0,15.564606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.855994,1.8434539,3.9022746,3.431867,4.4675307,5.376283,3.48716,2.9796102,36.97685,21.665524,85.20984,22.03636,86.44215,30.212217,107.75928,30.3717,63.56071,42.946354,23.408476,91.00552,56.74956,0.0,23.908337,0.0,0.0,50.995174,23.320372,0.0,14.352102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.8102126,2.093714,3.7891097,3.4608986,4.461261,5.356212,3.5010922,2.980151,36.668507,21.90825,84.18197,22.31458,86.61334,30.88622,108.0861,31.03909,61.31957,43.0233,23.584526,92.36251,49.669323,0.0,21.530252,0.0,0.0,50.79735,23.898365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.816009,2.0362017,3.8003266,3.456368,4.461587,5.353742,3.512645,2.980316,36.556187,21.845526,84.02829,22.232592,86.765366,30.912601,108.06775,31.051777,61.130096,42.991142,23.529316,93.09364,48.400978,0.0,21.531754,0.0,0.0,50.894684,23.980253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.8214746,1.9816517,3.8133974,3.4521089,4.4619694,5.3515353,3.5240815,2.9804752,36.44615,21.787453,83.890114,22.155586,86.90621,30.933157,108.0595,31.05883,60.97474,42.957455,23.479269,93.7873,47.19608,0.0,21.535591,0.0,0.0,50.979362,24.044065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.6505957,0.7327611,4.874991,3.60963,4.495292,5.4389634,3.2802649,2.976836,34.54304,24.324036,88.874756,24.370289,87.51219,24.468874,105.89648,24.171045,71.15555,29.793564,26.311184,94.87876,81.12184,0.0,34.306435,0.0,0.0,51.43173,20.224733,0.0,30.974361,0.0,96.10573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.6457307,0.74368674,4.9163313,3.6212578,4.4954567,5.4388366,3.3375804,2.9766312,34.79379,24.442263,89.05174,24.463839,87.438034,24.697865,106.45881,24.409433,71.29044,29.837824,26.42975,94.521904,84.17724,0.0,34.160442,0.0,0.0,51.390636,19.705818,0.0,30.606071,0.0,96.46816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6170359,0.7505088,4.9408374,3.630215,4.495582,5.438786,3.372009,2.976556,34.870747,24.535263,89.156975,24.540667,87.30334,24.802485,106.72405,24.51748,71.366875,29.841091,26.522802,94.77046,85.60558,0.0,34.030106,0.0,0.0,51.346455,19.394823,0.0,30.370914,0.0,96.83914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.5851038,0.7591296,4.9635735,3.6388628,4.495697,5.43866,3.4063463,2.976487,34.937096,24.633453,89.25813,24.621412,87.17253,24.902958,106.98544,24.6223,71.43692,29.843342,26.621504,95.04604,86.889084,0.0,33.89679,0.0,0.0,51.297832,19.084831,0.0,30.113983,0.0,97.1902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.5500872,0.7695009,4.9845815,3.6472323,4.4958,5.4384575,3.4402924,2.9764237,34.994457,24.735676,89.35514,24.705545,87.04621,24.999252,107.24189,24.723593,71.49876,29.844593,26.724997,95.33967,88.04047,0.0,33.76111,0.0,0.0,51.244602,18.777712,0.0,29.833696,0.0,97.51996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.5488744,0.7837786,5.0176272,3.6592295,4.4958806,5.4374514,3.5029824,2.976349,35.09564,24.87808,89.427895,24.81011,87.00391,25.242517,107.83523,24.974796,71.449425,29.87737,26.889963,95.45953,88.9158,0.0,33.45575,0.0,0.0,51.17376,18.207619,0.0,29.077003,0.0,97.98439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.514809,0.80052316,5.0289874,3.6642132,4.495935,5.4370456,3.5273948,2.97628,35.157684,24.973091,89.49454,24.89161,86.939766,25.313526,108.03335,25.054192,71.477844,29.883625,26.984165,95.55173,89.91885,0.0,33.35216,0.0,0.0,51.129322,17.990627,0.0,28.7998,0.0,98.12242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,3.4782712,0.8187604,5.039594,3.669001,4.495982,5.436569,3.5511036,2.9762166,35.21288,25.069181,89.55852,24.974447,86.881584,25.381264,108.2267,25.13002,71.49727,29.888687,27.08016,95.65481,90.81308,0.0,33.250072,0.0,0.0,51.082447,17.777187,0.0,28.503643,0.0,98.24699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4392893,0.83852136,5.049403,3.6735866,4.496023,5.4360194,3.5739303,2.9761581,35.2618,25.165607,89.61958,25.058216,86.829254,25.445595,108.4139,25.202044,71.50596,29.89261,27.177307,95.766266,91.609825,0.0,33.150253,0.0,0.0,51.0333,17.569044,0.0,28.187794,0.0,98.35767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.3150163,0.8101842,4.9824443,3.6557286,4.4960885,5.4390244,3.4232621,2.9763322,34.9026,24.936272,89.47657,24.945337,86.42043,24.738184,106.73375,24.478706,71.8181,29.743477,26.883738,96.987335,90.93082,0.0,33.572224,0.0,0.0,51.1246,18.952108,0.0,30.259659,0.0,97.76915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.675344,1.3584529,4.9372044,3.7422478,4.4972477,5.3767114,3.4171999,2.976141,35.192978,27.41065,71.95548,27.227905,87.72905,25.513304,107.56836,25.671917,70.83483,30.640566,29.153427,96.01947,93.51203,0.0,0.0,0.0,0.0,51.16138,18.946745,0.0,29.589123,0.0,93.37121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.6774917,1.4250257,4.923662,3.742235,4.4972305,5.3764944,3.4231527,2.976067,35.262608,27.499596,71.87946,27.321053,87.69863,25.513481,107.59663,25.696218,70.875824,30.723074,29.229288,95.60429,93.96856,0.0,0.0,0.0,0.0,51.148457,19.00285,0.0,29.725582,0.0,92.65802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.4703362,1.9711089,4.7849355,3.7150476,4.493172,5.25616,3.9093034,2.977708,34.745716,28.102274,72.73867,27.883375,88.97968,30.462744,113.462166,30.66849,57.538525,31.870024,30.174774,100.76148,86.078285,0.0,0.0,0.0,0.0,50.71999,17.354982,0.0,0.0,0.0,90.12769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.472984,2.1165078,4.7785597,3.7264838,4.49303,5.2529364,3.924239,2.9774098,35.121883,28.24772,72.94503,28.114141,88.76473,30.665274,113.88615,30.91805,57.417133,32.10069,30.435076,99.40886,88.38256,0.0,0.0,0.0,0.0,50.529762,17.045792,0.0,0.0,0.0,89.03543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.4722466,2.1801298,4.7691636,3.7304876,4.493047,5.251409,3.9206178,2.977284,35.23363,28.341814,72.85618,28.221807,88.724075,30.6763,113.94811,30.961058,57.399696,32.13008,30.531778,98.80737,89.19314,0.0,0.0,0.0,0.0,50.493744,17.057394,0.0,0.0,0.0,89.27501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.4725595,2.247987,4.758798,3.7348204,4.4930506,5.249868,3.9169285,2.9771705,35.33308,28.438686,72.76803,28.332314,88.680214,30.688768,114.00948,31.00607,57.382385,32.164112,30.62844,98.216515,89.87322,0.0,0.0,0.0,0.0,50.45171,17.071667,0.0,0.0,0.0,89.47319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.4719517,2.320889,4.7476377,3.7394462,4.493048,5.2483373,3.9127054,2.9770582,35.429523,28.539248,72.68266,28.44797,88.63389,30.70007,114.06969,31.05043,57.365044,32.198387,30.726923,97.60607,90.5168,0.0,0.0,0.0,0.0,50.40466,17.086966,0.0,0.0,0.0,89.6699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.715602,1.9603379,4.8088746,3.7619262,4.496963,5.37225,3.440606,2.9756835,35.535732,28.17287,71.27801,28.07888,87.14767,25.381268,107.42028,25.888987,71.019516,31.273083,29.863121,92.23524,95.79257,0.0,0.0,0.0,0.0,50.91746,19.535843,0.0,30.582048,0.0,89.68394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.7032042,2.0523949,4.7774444,3.7653964,4.496911,5.3726535,3.4337912,2.9756718,35.526848,28.245207,71.201584,28.189693,86.95947,25.309017,107.235725,25.840696,70.96812,31.349506,29.943573,92.161865,95.843796,0.0,0.0,0.0,0.0,50.870476,19.781843,0.0,30.757626,0.0,88.93162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,3.6873348,2.151051,4.7419972,3.7686853,4.4968534,5.3730907,3.4259043,2.9756625,35.515064,28.320757,71.123886,28.303621,86.75444,25.230093,107.03033,25.786673,70.89781,31.427662,30.028522,92.14694,95.88462,0.0,0.0,0.0,0.0,50.818012,20.049822,0.0,30.9249,0.0,88.144196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.6678345,2.2564714,4.7020173,3.7716227,4.49679,5.3735533,3.416838,2.9756558,35.50046,28.399628,71.0439,28.41986,86.53266,25.143948,106.801956,25.726103,70.80743,31.507605,30.117918,92.19437,95.91591,0.0,0.0,0.0,0.0,50.75987,20.34028,0.0,31.084312,0.0,87.31978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.4237285,3.3021448,4.420289,3.923179,4.494211,5.3400407,3.3318598,2.977198,34.28635,31.233727,71.46663,31.297638,63.884907,24.789011,106.53352,25.238192,72.19524,33.770367,32.676476,100.76615,83.48482,0.0,0.0,0.0,0.0,0.0,20.295862,0.0,31.828592,0.0,70.28723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.392994,3.5574582,4.2616835,3.898052,4.493833,5.3380427,3.3025482,2.9770439,34.399063,31.336435,71.09526,31.353807,63.782856,24.550898,105.60989,25.047907,71.850044,34.086926,32.745304,100.04669,85.212814,0.0,0.0,0.0,0.0,0.0,21.156591,0.0,32.032135,0.0,67.02325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.3638554,3.8029983,4.1059694,3.8729608,4.4934044,5.335882,3.2715077,2.9769137,34.487354,31.431835,70.75147,31.408953,63.699574,24.335676,104.69421,24.85123,71.52335,34.40712,32.80708,99.36156,86.62812,0.0,0.0,0.0,0.0,0.0,21.932543,0.0,32.19812,0.0,63.72812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,3.336297,4.0278993,3.9628978,3.848538,4.4929333,5.333637,3.2393708,2.9768043,34.557255,31.515182,70.44329,31.459024,63.635143,24.146921,103.81123,24.652485,71.233635,34.728813,32.857216,98.69576,87.794,0.0,0.0,0.0,0.0,0.0,22.606344,0.0,32.332092,0.0,60.42342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,3.319707,3.2892764,3.876036,3.637921,4.4950304,5.3760395,3.0991535,2.975616,35.402554,28.773523,69.50449,28.789196,87.0186,23.590378,101.20803,23.932947,68.443855,32.07524,30.37461,92.05247,96.15168,0.0,0.0,0.0,0.0,51.245274,24.81087,0.0,32.423332,0.0,77.749016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,3.2716162,3.4173872,3.7999258,3.6293976,4.494846,5.3761764,3.071591,2.9756184,35.359806,28.847685,69.4032,28.874002,86.87978,23.460276,100.68002,23.785263,68.241234,32.148685,30.454687,92.40932,96.17246,0.0,0.0,0.0,0.0,51.235626,25.149244,0.0,32.483303,0.0,76.67335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.2253501,3.538622,3.7298527,3.6211839,4.4946585,5.3762736,3.0440905,2.9756212,35.314598,28.916199,69.30809,28.95507,86.74585,23.336391,100.166214,23.640139,68.05573,32.220074,30.52883,92.738235,96.18842,0.0,0.0,0.0,0.0,51.225273,25.461761,0.0,32.536343,0.0,75.591736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.1813424,3.6519294,3.666472,3.6134098,4.49447,5.3763328,3.0170887,2.9756248,35.267838,28.978807,69.2199,29.032026,86.61797,23.219666,99.67322,23.499195,67.88918,32.28923,30.596628,93.03284,96.19985,0.0,0.0,0.0,0.0,51.214085,25.746964,0.0,32.582916,0.0,74.51013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.2551358,3.7639716,3.8267932,3.6439877,4.4947248,5.373564,3.1432896,2.9754658,35.543774,29.180458,69.40457,29.149021,86.655556,23.740604,101.56201,24.091381,68.644035,32.714283,30.73385,91.689514,96.81851,0.0,0.0,0.0,0.0,51.062634,24.6129,0.0,32.448296,0.0,72.70638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.207617,3.8753912,3.751065,3.6358628,4.4945226,5.3738422,3.1119637,2.9754815,35.488,29.2399,69.29805,29.226788,86.45029,23.596966,101.00222,23.9223,68.43149,32.79095,30.80576,92.163826,96.77574,0.0,0.0,0.0,0.0,51.03977,24.9745,0.0,32.510178,0.0,71.45522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.1632905,3.9772503,3.6823318,3.6280255,4.4943175,5.374063,3.0809524,2.9754982,35.43018,29.292767,69.19762,29.299484,86.25077,23.460636,100.45901,23.7569,68.23864,32.86462,30.870356,92.59835,96.726395,0.0,0.0,0.0,0.0,51.015827,25.306562,0.0,32.56431,0.0,70.20178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.120851,4.077943,3.6281476,3.621191,4.4941173,5.374045,3.0565205,2.9755013,35.387573,29.354427,69.12113,29.3751,86.08656,23.357288,100.031815,23.621086,68.10323,32.954407,30.935373,92.89187,96.72831,0.0,0.0,0.0,0.0,50.984844,25.544012,0.0,32.605618,0.0,68.90234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0786476,4.143109,3.49128,3.6030521,4.4936895,5.374908,2.9609804,2.9756427,35.1663,29.2887,68.832146,29.395592,85.632324,22.959871,98.45527,23.182436,67.62591,32.920403,30.938332,93.87758,96.13978,0.0,0.0,0.0,0.0,51.000156,26.4663,0.0,32.710682,0.0,67.38954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.0472314,4.2211456,3.4549477,3.5956905,4.493472,5.3747907,2.9389157,2.9756448,35.13829,29.323801,68.767456,29.443907,85.56232,22.882145,98.1009,23.060783,67.549675,33.013252,30.968426,93.92423,96.134674,0.0,0.0,0.0,0.0,50.98753,26.629818,0.0,32.736782,0.0,65.96674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
