,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.812971,4.3090086,3.1771882,3.4472158,4.4786396,5.367783,3.0094953,2.9896083,27.181479,27.280403,69.41222,26.862303,83.841774,23.438831,98.15912,23.064905,66.38837,39.103653,28.351389,112.98328,0.0,0.0,0.0,0.0,0.0,48.10284,26.139002,0.0,32.68391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.747171,4.298324,3.1461856,3.4350996,4.4778147,5.364895,2.957984,2.989814,26.802687,27.144411,69.27264,26.776852,84.2866,23.144876,96.97026,22.756132,66.39018,38.800827,28.258167,113.07393,0.0,0.0,0.0,0.0,0.0,48.661335,26.508516,0.0,32.754166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7434063,4.276778,3.1426885,3.4318976,4.4775577,5.3645496,2.9473104,2.989867,26.722181,27.059427,69.280495,26.710867,84.46268,23.109205,96.79267,22.712925,66.37516,38.762577,28.191149,113.071945,0.0,0.0,0.0,0.0,0.0,48.83415,26.549686,0.0,32.762066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3384962,3.7871456,3.1191065,3.450501,4.4636903,5.4299173,2.7445393,2.9864695,26.180061,25.674732,83.364456,25.834007,81.519966,21.807404,93.24482,21.96803,67.75582,34.632423,26.745777,109.08536,0.0,0.0,34.1348,0.0,0.0,49.043224,28.23145,0.0,32.95242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.351601,3.720853,3.1253724,3.4492354,4.4640093,5.4297576,2.7484212,2.9866078,26.094242,25.533895,83.43747,25.70817,81.72184,21.826012,93.36105,21.986448,67.735855,34.594563,26.664938,109.293045,0.0,0.0,34.24618,0.0,0.0,49.22494,28.177174,0.0,32.947887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3893988,3.654434,3.1369631,3.450661,4.4644666,5.430024,2.7651536,2.986766,26.099283,25.39267,83.69846,25.57634,81.77364,21.936657,93.75052,22.109934,67.70002,34.709103,26.601324,109.60396,0.0,0.0,34.362705,0.0,0.0,49.25096,28.061043,0.0,32.93518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.854625,3.9218183,3.2330942,3.4586985,4.4797034,5.364024,3.0332956,2.990569,26.31902,26.360006,69.648506,26.049654,85.36622,23.441938,98.08106,23.053104,66.63854,38.697548,27.680048,113.408905,0.0,0.0,0.0,0.0,0.0,49.441227,25.823338,0.0,32.631336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4548454,3.0478728,4.0579476,3.6638637,4.4759483,5.3138742,3.6556823,2.9911146,27.924183,25.527811,73.41505,25.367966,85.179596,30.342215,109.53624,29.702333,60.41336,40.55539,26.223274,112.29502,0.0,0.0,0.0,0.0,0.0,47.92724,21.861942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4919734,2.9651573,4.070242,3.6605859,4.4761667,5.3183765,3.643123,2.9911184,27.950432,25.412884,73.4736,25.24417,85.35697,30.247206,109.4428,29.589653,60.707767,40.57365,26.138098,112.09537,0.0,0.0,0.0,0.0,0.0,48.12907,21.817154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5454187,2.8443484,4.0914564,3.6561751,4.476403,5.325527,3.6268516,2.9911246,27.999966,25.21384,73.728714,25.058842,85.58393,30.125933,109.339485,29.42862,61.11516,40.608196,25.99927,111.89427,0.0,0.0,0.0,0.0,0.0,48.34221,21.72698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.58269,2.7615538,4.1081214,3.6537135,4.47661,5.3299503,3.6167908,2.9911118,28.038654,25.106554,73.81589,24.945793,85.727455,30.033703,109.26667,29.321129,61.452312,40.62255,25.926832,111.67665,0.0,0.0,0.0,0.0,0.0,48.48937,21.637367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.621024,2.6772673,4.126755,3.6513114,4.4768205,5.334488,3.6073196,2.991088,28.083977,24.999268,73.91461,24.833076,85.86863,29.938114,109.198425,29.211306,61.823135,40.637627,25.856762,111.44115,0.0,0.0,0.0,0.0,0.0,48.625328,21.526482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8013499,3.83606,3.1449907,3.4022243,4.4751525,5.359779,2.8586097,2.9905467,25.778845,25.866035,69.53076,25.7126,86.42401,22.887135,95.43567,22.386969,66.343124,38.227432,27.26598,113.09743,0.0,0.0,0.0,0.0,0.0,50.27442,26.557026,0.0,32.796314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4080544,3.4429567,3.1347256,3.439444,4.461921,5.4271283,2.7177677,2.9869459,25.65803,25.051065,82.99203,25.23652,82.71451,21.744041,93.03034,21.91111,67.769875,34.230827,26.316751,108.92153,0.0,0.0,34.416878,0.0,0.0,50.01215,28.104784,0.0,32.949276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.431355,3.3609793,3.1450777,3.4397607,4.4624944,5.426948,2.7276773,2.9871643,25.55966,24.899437,83.15887,25.100294,82.812325,21.79421,93.213005,21.958292,67.766556,34.244453,26.238974,109.338455,0.0,0.0,34.51365,0.0,0.0,50.076965,28.019653,0.0,32.941257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.4575427,3.2717779,3.1571965,3.4400895,4.4630976,5.4267206,2.7388406,2.9873862,25.464724,24.741568,83.33295,24.955406,82.92205,21.850384,93.42093,22.012316,67.77074,34.259457,26.156643,109.73225,0.0,0.0,34.605297,0.0,0.0,50.144295,27.925089,0.0,32.931805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.4869082,3.1751564,3.1714787,3.440534,4.463736,5.4264474,2.7514837,2.9876099,25.374554,24.578585,83.5151,24.80277,83.04414,21.913359,93.65835,22.074114,67.78459,34.27575,26.070059,110.09883,0.0,0.0,34.690666,0.0,0.0,50.21305,27.819216,0.0,32.9206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9488795,3.2094972,3.2613177,3.4191046,4.4776783,5.3579855,2.942104,2.9916096,25.075594,24.8346,70.15136,24.742355,87.3356,23.159428,96.30812,22.562237,66.76904,37.931942,26.518835,113.95496,0.0,0.0,0.0,0.0,0.0,50.67544,25.747944,0.0,32.673176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.9514465,3.1692436,3.2586067,3.4130976,4.477423,5.35738,2.9306521,2.991647,25.004362,24.748087,70.16162,24.666328,87.45957,23.117365,96.11625,22.503235,66.7639,37.866745,26.449135,113.98095,0.0,0.0,0.0,0.0,0.0,50.74062,25.775778,0.0,32.682545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9544415,3.1289318,3.2562156,3.4071574,4.47717,5.3567934,2.9194555,2.991682,24.935757,24.663195,70.173676,24.591625,87.57943,23.076693,95.93124,22.44595,66.76023,37.80182,26.380215,114.00445,0.0,0.0,0.0,0.0,0.0,50.801167,25.801344,0.0,32.69136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.9578075,3.0887191,3.2541184,3.4013052,4.476919,5.3562303,2.9085162,2.991714,24.869772,24.580034,70.187614,24.518412,87.69493,23.03742,95.75314,22.390467,66.75791,37.737335,26.312231,114.0256,0.0,0.0,0.0,0.0,0.0,50.857346,25.824898,0.0,32.699654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5373218,2.9021897,3.3679473,3.481428,4.490071,5.363138,2.8814254,2.9904583,22.411016,26.969856,69.501274,26.886751,87.44194,20.573109,94.0461,20.447144,67.535416,30.227695,28.734966,114.94075,0.0,0.0,0.0,0.0,0.0,50.659496,26.967724,0.0,32.85109,0.0,58.0753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5217934,2.9686234,3.347637,3.4819274,4.4899054,5.363153,2.871859,2.990418,22.407785,27.017698,69.45748,26.968071,87.346054,20.54444,93.85462,20.416893,67.51855,30.252522,28.763884,114.93357,0.0,0.0,0.0,0.0,0.0,50.63665,27.05712,0.0,32.863308,0.0,57.279156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.509775,3.035508,3.3296149,3.4833238,4.489743,5.363112,2.8647153,2.990376,22.41597,27.067822,69.41155,27.049812,87.24674,20.523008,93.6983,20.39575,67.51342,30.285978,28.794504,114.913925,0.0,0.0,0.0,0.0,0.0,50.610043,27.134773,0.0,32.87397,0.0,56.398315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4985867,3.0965204,3.313997,3.4850914,4.489592,5.363111,2.858374,2.9903333,22.424318,27.116636,69.37237,27.129072,87.15199,20.503561,93.56139,20.377253,67.5107,30.315702,28.824007,114.89057,0.0,0.0,0.0,0.0,0.0,50.582325,27.203543,0.0,32.883186,0.0,55.622906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8366532,3.0860834,3.2291512,3.4333808,4.478393,5.4204664,2.7551472,2.9860744,23.669771,26.539438,84.21925,26.354366,85.187706,20.778753,93.40688,21.10325,67.28884,30.038647,28.387917,110.529396,0.0,0.0,35.047417,0.0,0.0,50.30249,27.891085,0.0,32.905018,0.0,67.697136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9495354,3.580822,3.327827,3.6635067,4.4735312,5.410264,2.8776886,2.9867313,24.35702,29.39335,86.01563,29.256351,70.73566,21.906075,96.66422,22.542326,68.84743,31.130997,30.22917,112.859665,0.0,0.0,29.082592,0.0,0.0,0.0,26.353823,0.0,32.73397,0.0,52.577583,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.9435806,3.590889,3.3362594,3.664029,4.473956,5.4105344,2.8872411,2.9866586,24.360926,29.427742,86.08483,29.289194,70.71918,21.927666,96.84748,22.557585,68.83545,31.119574,30.268715,112.93992,0.0,0.0,29.07835,0.0,0.0,0.0,26.274841,0.0,32.72511,0.0,52.92879,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.58895,3.4748096,3.4280627,3.666943,4.4858623,5.327333,2.8944576,2.9906244,23.580132,30.18851,69.68915,29.85099,67.68413,21.468967,97.816025,21.951208,70.88866,31.96054,31.361547,116.14453,0.0,0.0,0.0,0.0,0.0,0.0,24.452044,0.0,32.84186,0.0,42.26073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5310442,3.543103,3.371992,3.6454618,4.4852204,5.3303275,2.846769,2.9904222,23.462587,30.12139,69.50187,29.784863,68.28004,21.201479,96.79388,21.611773,70.86549,31.821459,31.215391,115.810135,0.0,0.0,0.0,0.0,0.0,0.0,24.921305,0.0,32.894894,0.0,41.697952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.547859,3.6115978,3.3531308,3.6399448,4.4847994,5.3304853,2.8409848,2.9903097,23.546122,30.14595,69.40075,29.794975,68.29822,21.17784,96.57426,21.577938,70.92039,31.938099,31.206224,115.58481,0.0,0.0,0.0,0.0,0.0,0.0,25.053843,0.0,32.90736,0.0,40.007942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.4434614,3.3170252,3.2512913,3.4531503,4.488849,5.366362,2.7857254,2.9896567,22.655937,27.19971,69.184364,27.319609,87.68505,20.366129,92.67457,20.102974,67.28326,30.367655,28.7518,114.45574,0.0,0.0,0.0,0.0,0.0,50.883274,27.642353,0.0,32.930767,0.0,52.810738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4368625,3.3588045,3.2439322,3.456866,4.488747,5.366409,2.7850866,2.9896235,22.674656,27.242853,69.16974,27.38739,87.59207,20.358006,92.61783,20.100842,67.29854,30.392605,28.778545,114.428246,0.0,0.0,0.0,0.0,0.0,50.854458,27.679405,0.0,32.934486,0.0,52.26371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4858623,3.4352226,3.255997,3.4809752,4.4890475,5.3637805,2.8398054,2.9898362,22.784893,27.370443,69.04245,27.451742,87.16625,20.50716,93.2773,20.312819,67.47342,30.615868,28.961596,114.56109,0.0,0.0,0.0,0.0,0.0,50.65308,27.474934,0.0,32.919308,0.0,49.873646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4809403,3.4807293,3.2492776,3.4869008,4.488971,5.363615,2.8432734,2.9898367,22.80077,27.423103,69.024254,27.52607,87.00894,20.508158,93.25802,20.32532,67.50774,30.659157,29.002024,114.57426,0.0,0.0,0.0,0.0,0.0,50.589924,27.49895,0.0,32.92218,0.0,49.109215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7454536,3.4130523,3.1906705,3.4157293,4.478602,5.4215784,2.7349865,2.9850733,24.062569,26.943914,84.02216,26.725344,85.07829,20.714443,93.254974,21.026808,67.21602,30.148685,28.616072,109.742775,0.0,0.0,35.03096,0.0,0.0,50.216755,28.113798,0.0,32.931297,0.0,63.938564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.7431886,3.3837674,3.2025552,3.4210708,4.4792585,5.421846,2.7490053,2.9850962,24.05393,26.961271,84.223015,26.754734,85.026474,20.751108,93.53024,21.063353,67.18809,30.114927,28.660643,110.072624,0.0,0.0,35.053005,0.0,0.0,50.160545,28.021584,0.0,32.922653,0.0,65.04236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7419913,3.3477778,3.214784,3.425491,4.4798594,5.4218707,2.761687,2.9851267,24.037561,26.970324,84.36165,26.770508,85.012566,20.780704,93.77607,21.094553,67.168625,30.074228,28.698156,110.34148,0.0,0.0,35.04687,0.0,0.0,50.12664,27.93249,0.0,32.914043,0.0,66.33252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.412991,3.3256192,3.3081908,3.5062132,4.490362,5.364553,2.8966525,2.990149,22.561462,27.504066,69.272964,27.539543,86.53709,20.559422,94.01291,20.426804,67.5909,30.422134,29.18178,115.39505,0.0,0.0,0.0,0.0,0.0,50.32366,27.268456,0.0,32.884468,0.0,53.026234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.40688,3.3771467,3.2964835,3.5093403,4.4902306,5.3644257,2.8942177,2.9901206,22.578465,27.548851,69.2423,27.610998,86.41782,20.54763,93.92471,20.420986,67.60361,30.457727,29.210787,115.37504,0.0,0.0,0.0,0.0,0.0,50.273964,27.318027,0.0,32.891052,0.0,52.27445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4000967,3.4263997,3.2855868,3.5120916,4.490103,5.364374,2.8911347,2.9900806,22.598097,27.594204,69.21456,27.68269,86.307396,20.53496,93.83713,20.41237,67.61353,30.489254,29.23888,115.35135,0.0,0.0,0.0,0.0,0.0,50.228397,27.367613,0.0,32.897453,0.0,51.594406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.341114,3.440071,3.2533927,3.4929557,4.4896145,5.367073,2.8305683,2.9898434,22.54409,27.533363,69.300186,27.728037,86.6024,20.372038,92.99273,20.177767,67.4516,30.348186,29.088995,115.205864,0.0,0.0,0.0,0.0,0.0,50.444572,27.678944,0.0,32.924862,0.0,52.205368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3360236,3.4730046,3.2458274,3.494133,4.489484,5.3672023,2.8260472,2.9897885,22.566399,27.56063,69.288506,27.77869,86.552635,20.357626,92.90288,20.163643,67.4559,30.364462,29.096643,115.15366,0.0,0.0,0.0,0.0,0.0,50.430862,27.724035,0.0,32.92959,0.0,51.773647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.331616,3.5041413,3.2388434,3.495306,4.489354,5.3673306,2.8218262,2.989734,22.589663,27.586695,69.278366,27.826908,86.50439,20.34434,92.81831,20.150635,67.46141,30.380957,29.103117,115.10014,0.0,0.0,0.0,0.0,0.0,50.417397,27.766357,0.0,32.933937,0.0,51.351673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.327847,3.5335855,3.2323768,3.4964542,4.4892254,5.3674574,2.8178575,2.9896796,22.613771,27.61156,69.269646,27.872713,86.457726,20.33208,92.738396,20.138605,67.46788,30.397635,29.108454,115.045456,0.0,0.0,0.0,0.0,0.0,50.404274,27.80614,0.0,32.937965,0.0,50.93925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6483324,3.5621145,3.1652663,3.4112508,4.4789157,5.4200587,2.7107012,2.984949,23.898045,27.145964,83.66033,26.943817,84.78994,20.55408,92.63301,20.870605,67.33476,30.125984,28.717733,110.04785,0.0,0.0,34.75849,0.0,0.0,50.067055,28.377981,0.0,32.95117,0.0,62.82363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6442072,3.528989,3.1714158,3.4099135,4.479388,5.419985,2.7163813,2.9849482,23.89135,27.12378,83.72072,26.92186,84.89225,20.5605,92.762955,20.87389,67.30259,30.082872,28.724203,110.22011,0.0,0.0,34.791332,0.0,0.0,50.11402,28.336487,0.0,32.94748,0.0,63.943916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6408675,3.4934938,3.1781235,3.4086428,4.479856,5.4199166,2.7224267,2.9849472,23.887928,27.100481,83.78278,26.897863,84.99385,20.568533,92.89858,20.878614,67.27152,30.040575,28.729244,110.38797,0.0,0.0,34.822956,0.0,0.0,50.16028,28.291275,0.0,32.943462,0.0,65.071815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2543955,3.3693037,3.2613928,3.4851112,4.490058,5.368795,2.8104634,2.9897466,22.433605,27.584988,69.36336,27.796806,86.6098,20.274008,92.712006,20.048084,67.3796,30.138985,29.116016,115.48491,0.0,0.0,0.0,0.0,0.0,50.484116,27.77524,0.0,32.92827,0.0,54.769375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2699983,3.429966,3.254973,3.4907336,4.489944,5.3678093,2.8220193,2.9897518,22.51154,27.633625,69.25155,27.844246,86.48996,20.296652,92.78874,20.087282,67.44727,30.232723,29.161993,115.40113,0.0,0.0,0.0,0.0,0.0,50.43321,27.766815,0.0,32.930267,0.0,53.393593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.27241,3.465803,3.2448416,3.48874,4.4897337,5.3679767,2.8134544,2.9896579,22.565044,27.639587,69.22687,27.874252,86.537674,20.279673,92.65955,20.064526,67.43663,30.258904,29.143007,115.2653,0.0,0.0,0.0,0.0,0.0,50.46734,27.829699,0.0,32.936455,0.0,52.796642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2746527,3.4991407,3.2355719,3.4864259,4.489529,5.368209,2.804615,2.9895525,22.622488,27.645363,69.20623,27.903032,86.5955,20.263357,92.53489,20.041357,67.42269,30.282173,29.123404,115.12429,0.0,0.0,0.0,0.0,0.0,50.505184,27.89089,0.0,32.942158,0.0,52.26511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2788122,3.5308816,3.2271023,3.4845695,4.4893208,5.3683815,2.7970595,2.9894576,22.678991,27.649387,69.18625,27.928051,86.64473,20.2503,92.42299,20.022743,67.414825,30.309658,29.10291,114.98361,0.0,0.0,0.0,0.0,0.0,50.537235,27.944256,0.0,32.94718,0.0,51.696697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6171668,3.5791233,3.155779,3.3902767,4.4793158,5.4181066,2.6947322,2.984635,24.015936,27.133816,83.08771,26.897177,85.2118,20.458557,92.3341,20.77058,67.34522,30.075733,28.700815,109.5473,0.0,0.0,34.55308,0.0,0.0,50.328815,28.501076,0.0,32.960293,0.0,63.619293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6128817,3.544869,3.1610575,3.3883054,4.479743,5.4179816,2.6989276,2.984634,24.010548,27.10812,83.13625,26.870188,85.31472,20.462017,92.43963,20.770815,67.315414,30.033834,28.701794,109.716644,0.0,0.0,34.587223,0.0,0.0,50.37366,28.468164,0.0,32.957336,0.0,64.68337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7936146,3.169109,3.1647508,3.359474,4.4867764,5.4126773,2.5479887,2.976932,32.40881,26.88106,80.65875,26.745523,85.322754,20.925228,91.04178,21.3941,66.79155,30.41255,28.981905,89.39565,78.15036,0.0,31.573547,0.0,0.0,51.299126,29.257765,0.0,32.932617,0.0,81.8568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.801089,3.1356242,3.1743271,3.3640375,4.4870024,5.4129477,2.5554092,2.976841,32.55417,26.887802,80.74895,26.745615,85.29588,20.972431,91.261765,21.453184,66.79772,30.405195,28.994751,89.138664,79.484406,0.0,31.54437,0.0,0.0,51.30476,29.193018,0.0,32.9265,0.0,82.73904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.6433032,3.2705507,3.2250934,3.4882417,4.4930964,5.384597,2.4793584,2.9766824,33.66224,27.84564,68.89909,28.511673,86.53248,21.202797,91.32417,20.989864,65.99721,30.886227,29.738142,97.572365,92.2809,0.0,0.0,0.0,0.0,51.537357,29.262257,0.0,32.9099,0.0,73.43852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1852047,3.1562486,4.731263,3.626972,4.4956203,5.316066,3.708842,2.9752731,36.143005,28.8645,72.54075,28.330061,91.39794,28.472448,112.60418,28.47613,62.840073,32.31929,30.364908,90.79393,98.10709,0.0,0.0,0.0,0.0,51.332973,17.211046,0.0,0.0,0.0,78.41315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.224027,3.1690857,4.7633376,3.6285527,4.495781,5.3256063,3.7038636,2.975171,36.263844,28.889547,72.669205,28.346498,91.48641,28.260473,112.590065,28.257673,64.006134,32.43152,30.383541,89.50687,98.26052,0.0,0.0,0.0,0.0,51.332962,16.766098,0.0,12.8696,0.0,77.13713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.264117,3.1773994,4.793537,3.630504,4.495922,5.334649,3.69836,2.9750795,36.376797,28.910995,72.794136,28.36339,91.56839,28.043324,112.54989,28.031115,65.217255,32.54557,30.396006,88.18194,98.38937,0.0,0.0,0.0,0.0,51.332546,16.336475,0.0,15.899136,0.0,75.89103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.2658937,3.278162,4.784981,3.6369684,4.4958234,5.3334303,3.6966558,2.9750388,36.42041,28.994644,72.73314,28.476074,91.58625,28.058092,112.62243,28.093199,65.293945,32.6685,30.501326,87.178276,98.44786,0.0,0.0,0.0,0.0,51.29922,16.19535,0.0,16.146526,0.0,75.41315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.30163,3.2968948,4.8046284,3.6430876,4.4959164,5.3402576,3.691817,2.9749763,36.501194,29.028502,72.81691,28.523098,91.58027,27.888647,112.5703,27.933258,66.273415,32.77509,30.532825,86.05576,98.51977,0.0,0.0,0.0,0.0,51.279724,15.893862,0.0,18.597055,0.0,74.50709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.7133105,3.569567,3.1601598,3.4703944,4.4919515,5.381409,2.4088392,2.97676,33.554955,27.752558,68.650215,28.518398,86.6487,20.971096,90.34719,20.79974,65.984566,31.212606,29.662437,94.07912,90.49777,0.0,0.0,0.0,0.0,51.535355,29.756958,0.0,32.94853,0.0,69.28091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7387197,3.3481214,3.1447928,3.3729749,4.486468,5.413478,2.5320308,2.9768298,32.399956,27.042881,81.20431,26.985373,84.914406,20.881859,90.5869,21.366356,66.80471,30.475471,29.154806,89.03712,80.06992,0.0,32.170216,0.0,0.0,51.172157,29.402306,0.0,32.940395,0.0,80.96719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.7280016,3.3377223,3.1669235,3.3926516,4.4870963,5.4163113,2.5599482,2.9765205,32.83129,27.1275,82.08745,27.09401,84.73316,21.029469,91.33358,21.545546,66.77035,30.490288,29.254732,88.733376,84.31273,0.0,32.861748,0.0,0.0,51.12248,29.187956,0.0,32.921402,0.0,82.88534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
