,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5161176,2.07292,4.4243746,3.6427052,4.4892464,5.353252,3.588575,2.9917462,25.764046,24.666344,71.67536,24.131596,87.66504,25.896622,106.32846,25.665976,70.37912,37.745903,26.105679,112.63842,0.0,0.0,0.0,0.0,0.0,50.238888,20.132917,0.0,30.169952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.51939,2.0413063,4.408363,3.634657,4.4890385,5.3526587,3.5706038,2.991796,25.709461,24.568607,71.603325,24.049618,87.87461,25.803537,106.09978,25.536137,70.39314,37.711067,26.030937,112.560974,0.0,0.0,0.0,0.0,0.0,50.35099,20.222528,0.0,30.343071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.5218983,2.0117881,4.390969,3.6263711,4.488817,5.352019,3.5522633,2.991843,25.65353,24.474493,71.531265,23.971727,88.076035,25.710741,105.86345,25.406258,70.39808,37.675705,25.958765,112.49035,0.0,0.0,0.0,0.0,0.0,50.453915,20.31576,0.0,30.504541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.523634,1.98438,4.3721538,3.617841,4.488582,5.3513427,3.5335479,2.9918869,25.596514,24.384012,71.459465,23.897806,88.26929,25.618116,105.61924,25.27637,70.39437,37.639954,25.889233,112.42699,0.0,0.0,0.0,0.0,0.0,50.548542,20.412724,0.0,30.655567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.527351,1.9514436,4.372658,3.6119826,4.4885197,5.3510237,3.525706,2.991908,25.557856,24.311087,71.45654,23.830364,88.42604,25.580889,105.53472,25.213196,70.39897,37.593704,25.830412,112.42082,0.0,0.0,0.0,0.0,0.0,50.624325,20.424501,0.0,30.694675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5305386,1.9207562,4.3652186,3.6055508,4.488367,5.3507257,3.5149512,2.9919536,25.511599,24.227417,71.44702,23.759478,88.56358,25.532871,105.393486,25.134865,70.391266,37.575806,25.764057,112.42453,0.0,0.0,0.0,0.0,0.0,50.68901,20.470919,0.0,30.76059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.533582,1.8912673,4.3574505,3.5991073,4.4882107,5.3504224,3.5041425,2.9919972,25.466043,24.146147,71.43783,23.691021,88.69622,25.485209,105.25122,25.05716,70.38212,37.55783,25.69955,112.42943,0.0,0.0,0.0,0.0,0.0,50.749214,20.51766,0.0,30.82432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.0839546,1.244923,4.6966476,3.6916826,4.4951487,5.369573,3.3953547,2.9907386,22.326767,26.579445,72.39146,26.376278,87.40715,22.38919,102.84039,22.1787,70.87447,29.71958,28.32113,115.20404,0.0,0.0,0.0,0.0,0.0,49.83297,21.111115,0.0,31.415854,0.0,78.39899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.9342844,1.3929511,4.528372,3.6661642,4.494865,5.369557,3.3321216,2.9907773,22.280674,26.680204,71.95314,26.462957,87.306694,22.01712,101.66494,21.851877,70.3812,29.702486,28.431347,115.42178,0.0,0.0,0.0,0.0,0.0,49.87316,22.118256,0.0,31.817944,0.0,76.72679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8740427,1.4867228,4.4447002,3.6582508,4.494731,5.3692803,3.3127246,2.9907858,22.267467,26.762909,71.763,26.545332,87.16214,21.890491,101.21749,21.758667,70.17363,29.725418,28.52328,115.554855,0.0,0.0,0.0,0.0,0.0,49.824017,22.527744,0.0,31.94849,0.0,75.53144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8138444,1.5887179,4.3552413,3.6498194,4.494585,5.369008,3.2919092,2.9907935,22.25465,26.848976,71.57174,26.63134,87.00627,21.764706,100.74614,21.663725,69.954185,29.749651,28.618633,115.69268,0.0,0.0,0.0,0.0,0.0,49.77586,22.942493,0.0,32.06763,0.0,74.317116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.764621,1.6957128,4.2727404,3.6436663,4.494448,5.368633,3.276087,2.9907832,22.257177,26.939981,71.393906,26.725153,86.83158,21.667892,100.36646,21.599367,69.77255,29.78527,28.71991,115.80456,0.0,0.0,0.0,0.0,0.0,49.71177,23.294226,0.0,32.161346,0.0,73.05486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7430758,1.7731414,4.2268133,3.6424623,4.494378,5.368065,3.275059,2.9907982,22.265663,27.002083,71.264565,26.784319,86.68407,21.637728,100.224785,21.596685,69.722,29.838621,28.79262,115.87624,0.0,0.0,0.0,0.0,0.0,49.63558,23.461992,0.0,32.20435,0.0,71.707596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.666681,1.9142911,4.102492,3.6258821,4.494152,5.3680134,3.2339623,2.9907603,22.256111,27.099493,71.015915,26.876898,86.553856,21.465956,99.493774,21.43343,69.38721,29.849028,28.895407,116.01701,0.0,0.0,0.0,0.0,0.0,49.666138,24.006298,0.0,32.3338,0.0,70.56143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.5985506,2.058815,3.9832466,3.6098769,4.493909,5.3678217,3.193394,2.9907262,22.244596,27.190823,70.77903,26.968338,86.424995,21.310371,98.77818,21.281649,69.07914,29.864086,28.990643,116.13873,0.0,0.0,0.0,0.0,0.0,49.69532,24.502693,0.0,32.44059,0.0,69.360954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5374067,2.2030773,3.8727372,3.594505,4.493655,5.3675866,3.152923,2.9906852,22.231142,27.276339,70.55867,27.059917,86.30569,21.169353,98.084236,21.138088,68.799324,29.879618,29.077105,116.24003,0.0,0.0,0.0,0.0,0.0,49.72823,24.950317,0.0,32.529305,0.0,68.18016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4707546,2.3931022,3.7428353,3.5765164,4.49329,5.3666387,3.1053984,2.990644,22.233389,27.38597,70.231445,27.175928,86.126915,21.003937,97.238266,20.97768,68.51555,29.917723,29.18729,116.30044,0.0,0.0,0.0,0.0,0.0,49.75613,25.455664,0.0,32.624855,0.0,66.48159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.43466,2.5213718,3.6674855,3.5655358,4.493052,5.3663507,3.0744112,2.9905827,22.238676,27.449749,70.06743,27.256622,86.05238,20.915192,96.7324,20.880156,68.342186,29.9466,29.246756,116.326836,0.0,0.0,0.0,0.0,0.0,49.79021,25.755688,0.0,32.67567,0.0,65.247246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.4544098,2.4763458,3.5593486,3.4622478,4.4923854,5.369745,2.922171,2.990314,22.406849,26.89707,69.85752,26.565813,87.87809,20.721489,95.14397,20.380121,67.78088,29.956903,28.619656,115.91961,0.0,0.0,0.0,0.0,0.0,50.897175,26.510818,0.0,32.776096,0.0,61.97308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.4304361,2.5432217,3.5277092,3.4612482,4.4922547,5.369508,2.9123294,2.99032,22.3856,26.950195,69.796425,26.647406,87.764435,20.676243,94.88477,20.339886,67.720955,29.964972,28.66616,115.97149,0.0,0.0,0.0,0.0,0.0,50.87001,26.630636,0.0,32.792267,0.0,61.397617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3754747,2.586143,3.4844148,3.4526331,4.492058,5.370683,2.8733761,2.9902635,22.274965,26.972052,69.87138,26.741714,87.724594,20.565372,94.28721,20.20598,67.53877,29.880857,28.66172,116.10042,0.0,0.0,0.0,0.0,0.0,50.8784,26.862938,0.0,32.818283,0.0,61.892292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3899965,2.1206446,3.3407035,3.3616514,4.487005,5.42401,2.7343976,2.9887052,21.861237,25.424152,85.81017,25.306091,86.32859,20.28123,91.75841,20.053482,67.54463,29.304314,27.297096,116.57963,0.0,0.0,35.96002,0.0,0.0,50.904373,28.080372,0.0,32.893173,0.0,71.460236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3698342,2.0663114,3.3661575,3.3703685,4.4875555,5.4247766,2.751304,2.9888053,21.795134,25.45975,85.98644,25.333576,86.1742,20.307875,91.91008,20.070423,67.57429,29.272846,27.344255,116.79326,0.0,0.0,35.913586,0.0,0.0,50.84376,27.950178,0.0,32.881428,0.0,72.321915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3500857,2.0095775,3.3952231,3.3797,4.488093,5.425613,2.7699678,2.988898,21.73542,25.49721,86.16576,25.36047,86.01378,20.33871,92.08493,20.09066,67.61101,29.241825,27.389315,116.99345,0.0,0.0,35.86565,0.0,0.0,50.778927,27.80274,0.0,32.868156,0.0,73.21885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.35162,1.9216167,3.4451575,3.391051,4.4887524,5.4266148,2.7987251,2.9889736,21.712355,25.498549,86.37191,25.342588,85.92208,20.412844,92.49287,20.145056,67.68231,29.220938,27.413082,117.14236,0.0,0.0,35.790085,0.0,0.0,50.735943,27.55369,0.0,32.843826,0.0,74.22761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3443117,1.8543867,3.4884562,3.4026644,4.48926,5.427496,2.823914,2.989055,21.6741,25.517544,86.558266,25.3496,85.77983,20.465942,92.78878,20.186384,67.75527,29.198015,27.440641,117.28625,0.0,0.0,35.724297,0.0,0.0,50.672554,27.346043,0.0,32.823036,0.0,75.121056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.341216,1.7849649,3.5389538,3.415868,4.4897532,5.4284043,2.8524437,2.9891293,21.643236,25.534702,86.75375,25.355844,85.63492,20.528336,93.1385,20.23782,67.84613,29.176933,27.464987,117.408554,0.0,0.0,35.651085,0.0,0.0,50.60288,27.10882,0.0,32.798157,0.0,76.055504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3429184,1.7132109,3.5980818,3.4308548,4.490234,5.429337,2.884663,2.9891946,21.62056,25.549526,86.96017,25.361692,85.489494,20.601442,93.55032,20.300766,67.95853,29.157532,27.485506,117.50757,0.0,0.0,35.569763,0.0,0.0,50.526173,26.837029,0.0,32.76808,0.0,77.037994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.486761,1.4831606,3.9256575,3.5246341,4.491631,5.43348,3.0758855,2.9892273,21.789486,25.584812,88.203,25.482807,84.90414,21.135492,96.383995,20.860365,68.61372,29.176449,27.590166,117.37424,0.0,0.0,35.39607,0.0,0.0,49.994476,25.214338,0.0,32.542965,0.0,80.439354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.549265,1.47168,4.2640357,3.6846304,4.4925914,5.4376855,3.3272748,2.9894147,21.849325,26.20163,89.583534,26.43517,82.45559,21.767647,99.53496,21.666208,69.26632,29.199759,28.158342,117.595665,0.0,0.0,34.967037,0.0,0.0,47.017365,23.083998,0.0,32.09606,0.0,83.88131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5802133,1.4037912,4.37385,3.707079,4.492922,5.4384704,3.3740752,2.9893541,21.900375,26.206074,89.7843,26.460875,82.34738,21.936401,100.29281,21.821833,69.541756,29.189987,28.149038,117.52813,0.0,0.0,34.864536,0.0,0.0,46.718235,22.497364,0.0,31.95157,0.0,84.852715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6125522,1.3398875,4.479388,3.7291596,4.4932246,5.439222,3.419909,2.9892817,21.957687,26.212484,89.97387,26.487066,82.24191,22.111643,101.04433,21.98266,69.81564,29.180943,28.140718,117.45006,0.0,0.0,34.76183,0.0,0.0,46.41418,21.895245,0.0,31.786547,0.0,85.83538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7600985,1.1946541,4.7409115,3.7936647,4.493802,5.4408956,3.5514128,2.9890294,22.257326,26.248055,90.5483,26.60326,81.884995,22.72103,103.30455,22.571075,70.507866,29.198725,28.156065,117.07281,0.0,0.0,34.565754,0.0,0.0,45.190735,20.061016,0.0,31.095512,0.0,88.33577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7979562,1.1468,4.8266444,3.8180842,4.4940543,5.4415636,3.602399,2.9889205,22.353407,26.29279,90.72207,26.662,81.67903,22.958725,104.12479,22.797789,70.75374,29.20004,28.184883,116.98116,0.0,0.0,34.42279,0.0,0.0,44.63467,19.345663,0.0,30.739317,0.0,89.346375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1055372,1.4775206,4.8059845,3.8860173,4.485133,5.3758407,3.9550538,2.9888916,24.349255,26.59357,90.5208,26.906647,82.452835,29.054417,112.072014,29.189932,58.65661,30.057556,28.617182,114.64411,0.0,0.0,34.353065,0.0,0.0,43.087234,17.95538,0.0,0.0,0.0,92.04116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.08391,1.4796953,4.811192,3.8897033,4.485191,5.376378,3.9603026,2.9887793,24.419098,26.639944,90.54854,26.952122,82.37189,29.054047,112.11669,29.18515,58.674873,30.033764,28.646544,114.58281,0.0,0.0,34.373035,0.0,0.0,42.906754,17.883097,0.0,0.0,0.0,92.57188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.059748,1.4979169,4.8159223,3.8950214,4.485158,5.376777,3.970267,2.9885569,24.600683,26.721598,90.6044,27.025726,82.24632,29.107105,112.24371,29.240168,58.67004,30.028475,28.703022,114.43108,0.0,0.0,34.412853,0.0,0.0,42.54676,17.764357,0.0,0.0,0.0,92.95096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0383036,1.5018744,4.8204536,3.8991354,4.48523,5.377283,3.9754055,2.9884481,24.672318,26.77011,90.63261,27.078379,82.13614,29.106222,112.28549,29.237083,58.68888,30.007605,28.735674,114.374435,0.0,0.0,34.42058,0.0,0.0,42.30222,17.702372,0.0,0.0,0.0,93.42875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.01752,1.5058137,4.8247595,3.9031124,4.4853024,5.3777647,3.9803007,2.9883382,24.744968,26.817066,90.659515,27.129925,82.0262,29.105124,112.32532,29.23409,58.707424,29.987736,28.76753,114.31668,0.0,0.0,34.42683,0.0,0.0,42.059525,17.644033,0.0,0.0,0.0,93.88748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.9974105,1.5097489,4.828834,3.9069624,4.485377,5.3782225,3.9849534,2.9882283,24.818523,26.862474,90.68521,27.180399,81.916275,29.10385,112.363144,29.231243,58.725616,29.968882,28.798616,114.25796,0.0,0.0,34.431583,0.0,0.0,41.818085,17.589352,0.0,0.0,0.0,94.32701,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.9964514,1.7358593,4.845426,3.840265,4.4913974,5.2858243,4.0030885,2.9891055,23.87739,28.769167,74.921074,29.014784,84.27391,28.798454,112.582436,28.661114,58.17569,30.403952,29.97367,116.08459,0.0,0.0,0.0,0.0,0.0,45.482174,17.459932,0.0,0.0,0.0,89.793236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.9900584,1.7685002,4.839242,3.8465307,4.491407,5.285345,4.0050654,2.9891355,23.889626,28.834658,74.916145,29.101793,84.04666,28.808432,112.629234,28.686733,58.18316,30.428816,30.039698,116.09787,0.0,0.0,0.0,0.0,0.0,44.973534,17.463997,0.0,0.0,0.0,89.60814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.9838488,1.8013754,4.83309,3.8526626,4.491414,5.284853,4.0067887,2.9891648,23.9041,28.899961,74.91287,29.187775,83.812195,28.818823,112.67664,28.711655,58.19114,30.454409,30.105474,116.110466,0.0,0.0,0.0,0.0,0.0,44.41565,17.465519,0.0,0.0,0.0,89.41814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.8913722,1.3956553,4.9483104,3.904879,4.4960423,5.3771,3.6205814,2.989231,22.042252,28.26931,74.55345,28.779245,81.25375,23.425795,106.26327,23.331106,71.433624,29.697582,29.837759,117.28269,0.0,0.0,0.0,0.0,0.0,41.172962,18.01376,0.0,29.981915,0.0,86.24291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.7846937,1.4858962,4.8593807,3.8816063,4.495909,5.37652,3.5665464,2.989518,21.798271,28.196154,74.16018,28.706787,81.50652,23.023209,105.23751,22.951056,71.34125,29.664742,29.78574,117.45967,0.0,0.0,0.0,0.0,0.0,41.757935,18.927101,0.0,30.700518,0.0,84.07021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.7834,1.5172138,4.852187,3.8837943,4.495877,5.3757753,3.57151,2.989542,21.805222,28.236156,74.15089,28.753815,81.23615,23.042912,105.31089,22.992346,71.36234,29.711754,29.835672,117.514656,0.0,0.0,0.0,0.0,0.0,41.01125,18.909891,0.0,30.711748,0.0,83.203354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7836633,1.5474004,4.845353,3.8855665,4.4958425,5.3750043,3.5761945,2.9895663,21.815063,28.273975,74.14074,28.79647,80.96772,23.063894,105.385284,23.033443,71.383,29.760075,29.882978,117.5654,0.0,0.0,0.0,0.0,0.0,40.23505,18.889872,0.0,30.721209,0.0,82.325165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7853768,1.5767914,4.8388042,3.8869762,4.495807,5.3742075,3.5806284,2.9895902,21.828232,28.310242,74.1298,28.8356,80.69863,23.08635,105.461395,23.074783,71.40332,29.81005,29.928394,117.612236,0.0,0.0,0.0,0.0,0.0,39.423985,18.86732,0.0,30.729185,0.0,81.430885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8970606,1.5541255,4.9086204,3.908437,4.4958563,5.371715,3.6352553,2.9894273,22.099314,28.43942,74.34778,28.951439,79.80978,23.512512,106.571045,23.539474,71.61235,29.98977,30.078655,117.52093,0.0,0.0,0.0,0.0,0.0,36.621338,17.99071,0.0,30.150396,0.0,81.03829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.9285347,1.6388456,4.913925,3.9212615,4.4955935,5.3647146,3.6316803,2.9894447,22.445889,28.743032,74.245476,29.240602,76.9652,23.723852,107.350845,23.801916,71.84321,30.265844,30.426071,117.568474,0.0,0.0,0.0,0.0,0.0,27.045025,17.437513,0.0,30.202848,0.0,78.71373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0247953,3.4721577,5.052098,3.8216937,4.4972796,5.356691,3.582074,2.9751296,35.363613,29.876448,76.22465,29.955282,82.0537,24.747896,109.905205,24.912165,73.126114,31.780415,31.517605,99.08289,99.09281,0.0,0.0,0.0,0.0,41.831116,15.195174,0.0,29.892296,0.0,79.9412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0116942,3.5852818,5.049318,3.8181965,4.4972205,5.3551245,3.5897155,2.9750865,35.421116,29.966494,76.231415,30.02632,82.01414,24.797964,110.0453,24.934124,73.15841,31.93385,31.61452,98.65115,99.13935,0.0,0.0,0.0,0.0,41.248344,15.0195465,0.0,29.862982,0.0,78.64993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0588772,3.5544217,4.783396,3.7862635,4.494477,5.234217,3.7615402,2.97622,35.484062,29.761889,75.74606,30.170038,85.55121,29.443844,113.79826,29.566366,57.76169,31.65177,31.799892,101.1453,97.66948,0.0,0.0,0.0,0.0,46.45095,15.85732,0.0,0.0,0.0,87.515686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0443313,3.6607695,4.771155,3.7835968,4.4944105,5.2308555,3.7502143,2.9761508,35.533157,29.84193,75.69872,30.238379,85.60145,29.453836,113.848206,29.584286,57.765137,31.727612,31.869846,100.695984,97.81099,0.0,0.0,0.0,0.0,46.295998,15.845332,0.0,0.0,0.0,86.955696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.0261114,3.7716005,4.758294,3.780081,4.494337,5.227245,3.7373397,2.9760768,35.5814,29.92331,75.65601,30.306526,85.669685,29.45679,113.89093,29.590923,57.77283,31.802315,31.938425,100.201256,97.95929,0.0,0.0,0.0,0.0,46.155025,15.83581,0.0,0.0,0.0,86.38445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.0157425,3.8757334,4.7449007,3.7771175,4.494258,5.2238517,3.7257838,2.976008,35.63276,30.003927,75.60158,30.373125,85.70852,29.473196,113.94112,29.612822,57.779495,31.886448,32.006966,99.68278,98.08095,0.0,0.0,0.0,0.0,45.98078,15.833075,0.0,0.0,0.0,85.79468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.0675178,3.865285,4.7239075,3.782248,4.4944935,5.2313747,3.7340088,2.975963,35.58192,29.960186,75.131744,30.336985,86.00185,29.362207,113.77196,29.55228,57.88475,31.773254,31.9433,99.71733,98.05752,0.0,0.0,0.0,0.0,46.895863,16.251717,0.0,0.0,0.0,86.63376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.0613477,3.9759235,4.707231,3.778069,4.494413,5.227849,3.7240405,2.9758933,35.632893,30.033682,75.068855,30.392971,86.09266,29.38859,113.82962,29.587694,57.8962,31.878485,32.010147,99.150375,98.17695,0.0,0.0,0.0,0.0,46.810825,16.26595,0.0,0.0,0.0,85.79479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.0507958,4.088012,4.6900206,3.772938,4.4943275,5.2241173,3.712593,2.9758193,35.681126,30.107029,75.01194,30.447458,86.20383,29.406536,113.87666,29.609627,57.914227,31.983166,32.0738,98.54207,98.301636,0.0,0.0,0.0,0.0,46.744926,16.282824,0.0,0.0,0.0,84.92141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.0423708,4.1950216,4.6724143,3.7677023,4.494236,5.220463,3.701252,2.9757476,35.72877,30.179293,74.952126,30.499872,86.30838,29.427113,113.920616,29.63259,57.935425,32.0924,32.134903,97.90838,98.415,0.0,0.0,0.0,0.0,46.674553,16.304623,0.0,0.0,0.0,84.015564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.9790984,4.3165183,4.653418,3.7506342,4.4941506,5.2167125,3.680775,2.9756534,35.729675,30.200975,75.06416,30.489628,86.86532,29.34266,113.83646,29.4937,57.970776,32.11587,32.12356,97.31765,98.62192,0.0,0.0,0.0,0.0,47.194283,16.387838,0.0,0.0,0.0,82.81752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.9423962,4.3779464,4.0776362,3.654757,4.4956017,5.358368,3.1676767,2.9752014,34.45628,30.287252,72.064926,30.164307,84.010864,22.905394,101.719246,23.02056,69.760086,32.05048,31.768202,100.46917,98.94505,0.0,0.0,0.0,0.0,48.10668,22.29917,0.0,32.332253,0.0,75.1497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9366665,4.4477825,4.0313625,3.6463122,4.495475,5.357917,3.158224,2.975181,34.45743,30.33567,71.9435,30.204762,84.0897,22.879957,101.51955,22.965282,69.64997,32.143955,31.815897,100.36062,98.96126,0.0,0.0,0.0,0.0,48.176483,22.44072,0.0,32.364513,0.0,74.211975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9321028,4.5123925,3.9871287,3.6382275,4.495347,5.3575144,3.1489096,2.975162,34.45932,30.380892,71.826385,30.243385,84.16546,22.85736,101.32966,22.912073,69.54499,32.236973,31.860023,100.24513,98.975525,0.0,0.0,0.0,0.0,48.244064,22.575287,0.0,32.394638,0.0,73.27932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.973614,4.539923,3.8224077,3.6264634,4.4950266,5.357957,3.0757272,2.9752507,34.27915,30.36069,71.13828,30.264147,83.77632,22.616096,99.92763,22.695993,69.06415,32.254314,31.870796,100.924324,98.82373,0.0,0.0,0.0,0.0,48.47048,23.63097,0.0,32.529495,0.0,72.58714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9741799,4.591845,3.7779715,3.6202555,4.494875,5.3578453,3.0613596,2.9752436,34.261448,30.39445,71.0099,30.303036,83.74684,22.579817,99.679474,22.630457,68.94528,32.336014,31.906977,100.86821,98.81715,0.0,0.0,0.0,0.0,48.4871,23.807512,0.0,32.558994,0.0,71.680504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
