,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.23199,4.1103454,3.5132256,3.7063224,4.4889526,5.337273,3.2716067,2.9886558,25.144487,29.42881,68.55175,29.14562,76.03203,22.46047,100.57807,23.031137,70.04282,33.95574,30.891228,114.29214,0.0,0.0,0.0,0.0,0.0,31.280008,24.307348,0.0,32.720814,0.0,27.073015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.194949,4.1485257,3.4730628,3.6965318,4.488662,5.3373647,3.2446637,2.9887016,25.062777,29.437235,68.47916,29.15509,76.188324,22.339884,100.07217,22.871275,69.9373,33.91415,30.879194,114.34756,0.0,0.0,0.0,0.0,0.0,32.047295,24.536476,0.0,32.751854,0.0,26.784689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1587005,4.1844625,3.436998,3.6872165,4.4883857,5.3375587,3.2180924,2.9887173,24.99357,29.445362,68.41325,29.16906,76.35873,22.223331,99.582855,22.714695,69.8385,33.864338,30.867214,114.382805,0.0,0.0,0.0,0.0,0.0,32.853546,24.754309,0.0,32.779644,0.0,26.590044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.1271067,4.214198,3.4059727,3.678842,4.488109,5.3376994,3.1937373,2.9887493,24.924532,29.448359,68.35651,29.177353,76.528496,22.119453,99.133446,22.574139,69.758736,33.822933,30.848022,114.40486,0.0,0.0,0.0,0.0,0.0,33.585636,24.945398,0.0,32.802883,0.0,26.34854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.5330358,3.8679407,3.1870084,3.511327,4.482275,5.4316344,2.8317027,2.9865093,23.711163,27.70828,87.56014,27.953999,79.24521,21.035255,93.34207,21.072968,67.3896,30.86236,28.956173,115.669304,0.0,0.0,35.734486,0.0,0.0,43.887775,28.340286,0.0,32.913097,0.0,38.359043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5095901,3.8381698,3.1961002,3.5141814,4.482955,5.431706,2.8460598,2.986562,23.600904,27.708742,87.65161,27.966848,79.304146,21.029541,93.50086,21.071648,67.36258,30.762312,29.001661,115.88559,0.0,0.0,35.75162,0.0,0.0,43.91748,28.285362,0.0,32.905724,0.0,39.947495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.488735,3.8139534,3.207136,3.5179474,4.4836326,5.431909,2.863772,2.9865856,23.519178,27.725443,87.76544,27.992937,79.311035,21.040869,93.71575,21.085636,67.333664,30.67983,29.060452,116.096954,0.0,0.0,35.766617,0.0,0.0,43.833015,28.207308,0.0,32.896194,0.0,41.37434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4670854,3.7833867,3.2189157,3.5218215,4.484277,5.4320884,2.8811398,2.9866242,23.424726,27.7338,87.86254,28.009731,79.34203,21.047022,93.91861,21.09559,67.311035,30.59168,29.110798,116.29546,0.0,0.0,35.775913,0.0,0.0,43.800846,28.126947,0.0,32.88648,0.0,42.97288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.558393,3.777974,3.2919793,3.5618515,4.485484,5.433324,2.9890506,2.9865541,23.697618,27.98365,88.61046,28.229227,78.26965,21.510302,95.602875,21.587473,67.316414,30.787912,29.423111,116.64098,0.0,0.0,35.67025,0.0,0.0,40.38186,27.411184,0.0,32.792076,0.0,41.838528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.55277,3.7311192,3.324796,3.5749264,4.4862223,5.433527,3.0275722,2.9866133,23.639254,28.011923,88.77124,28.262316,78.142784,21.585976,96.09147,21.680922,67.35931,30.72201,29.492725,116.82582,0.0,0.0,35.614323,0.0,0.0,39.77134,27.18505,0.0,32.757256,0.0,43.41229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.550441,3.675536,3.3644423,3.5896406,4.4869394,5.433767,3.0693598,2.9866712,23.592705,28.035448,88.9374,28.290726,78.018585,21.672718,96.63268,21.787334,67.42312,30.65841,29.555126,116.98399,0.0,0.0,35.546368,0.0,0.0,39.115032,26.923615,0.0,32.71499,0.0,45.060604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5492463,3.6120167,3.4121442,3.6056767,4.4876456,5.434095,3.1140819,2.9867039,23.567032,28.056406,89.11021,28.31698,77.9134,21.76907,97.23135,21.902966,67.505104,30.59187,29.61184,117.10975,0.0,0.0,35.473557,0.0,0.0,38.458763,26.62324,0.0,32.664444,0.0,46.872845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.638066,3.478551,3.556126,3.653202,4.488634,5.4346285,3.2262225,2.986698,23.78125,28.131437,89.66696,28.402943,77.435196,22.191912,98.99396,22.374662,67.79984,30.632418,29.722347,117.090416,0.0,0.0,35.29682,0.0,0.0,35.403954,25.697254,0.0,32.473633,0.0,48.31912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6344936,3.3918326,3.6181047,3.6688626,4.48915,5.4349766,3.2635791,2.986725,23.748575,28.133192,89.79855,28.417847,77.39826,22.263947,99.522514,22.459318,67.917694,30.538496,29.742363,117.14156,0.0,0.0,35.230198,0.0,0.0,34.893875,25.359537,0.0,32.405342,0.0,50.669617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6331265,3.2963026,3.6879134,3.6854067,4.48964,5.43535,3.30164,2.9867535,23.72544,28.12957,89.92976,28.42851,77.36241,22.343515,100.071724,22.548832,68.05376,30.448418,29.753359,117.17755,0.0,0.0,35.154446,0.0,0.0,34.36903,24.986822,0.0,32.326996,0.0,53.04397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6338236,3.1921775,3.7655425,3.702711,4.490104,5.4357443,3.3400364,2.9867828,23.711185,28.120754,90.060104,28.43514,77.32794,22.430265,100.63625,22.642282,68.20746,30.361938,29.755444,117.1993,0.0,0.0,35.07004,0.0,0.0,33.83298,24.57884,0.0,32.237488,0.0,55.430897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.8839421,2.863068,4.210014,3.8028142,4.4911866,5.4360375,3.5411606,2.9863915,24.502436,28.212006,90.97354,28.610872,76.72509,23.482836,104.367355,23.708517,69.11933,30.451138,29.84283,116.41399,0.0,0.0,34.69263,0.0,0.0,27.11591,21.945728,0.0,31.300875,0.0,58.91853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9041424,2.7339098,4.322274,3.8232965,4.4916096,5.436468,3.5838742,2.9863527,24.582125,28.178066,91.10477,28.598686,76.78679,23.652119,105.06757,23.86622,69.34095,30.37713,29.820522,116.30575,0.0,0.0,34.592445,0.0,0.0,26.707994,21.30408,0.0,31.027044,0.0,61.381786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9220033,2.605794,4.4289074,3.842962,4.491992,5.436906,3.624069,2.9863112,24.66609,28.145546,91.22496,28.584957,76.843895,23.818762,105.724754,24.0178,69.55104,30.30533,29.797285,116.1971,0.0,0.0,34.490505,0.0,0.0,26.343578,20.660833,0.0,30.722517,0.0,63.839043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9366431,2.4808333,4.5273814,3.861604,4.492336,5.4373493,3.6615424,2.9862683,24.753393,28.115562,91.33352,28.570063,76.89464,23.979935,106.33273,24.161423,69.74319,30.235914,29.77461,116.09209,0.0,0.0,34.387444,0.0,0.0,26.027472,20.027847,0.0,30.388659,0.0,66.27442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4366179,2.804922,3.9048326,3.7143705,4.491456,5.4383492,3.3710866,2.9869645,23.257479,27.905504,89.99455,28.227531,78.035416,22.166132,100.670105,22.309649,68.414696,29.846792,29.578512,117.62582,0.0,0.0,35.019863,0.0,0.0,37.176136,24.02385,0.0,32.239403,0.0,66.229454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4599917,2.638593,4.039947,3.7407546,4.4919443,5.438976,3.4247587,2.9869816,23.318352,27.861134,90.18559,28.200233,78.025154,22.342474,101.521416,22.481672,68.71064,29.790155,29.536404,117.561035,0.0,0.0,34.863983,0.0,0.0,36.593582,23.332354,0.0,32.08498,0.0,68.58062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7727783,2.67981,4.2777596,3.801573,4.4946885,5.3633122,3.4736884,2.9885647,23.132126,28.667389,71.6018,28.957796,80.34809,22.572636,103.77544,22.983744,70.46274,30.665545,30.550999,116.83736,0.0,0.0,0.0,0.0,0.0,40.44923,22.073092,0.0,31.998167,0.0,64.62245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7466996,2.7406023,4.2327604,3.7957702,4.4945917,5.3630857,3.4603462,2.9885707,23.134426,28.705593,71.49699,28.988821,80.20041,22.497335,103.51516,22.908577,70.35137,30.682268,30.58772,116.90421,0.0,0.0,0.0,0.0,0.0,40.2805,22.29143,0.0,32.061707,0.0,63.959618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7932491,2.750053,4.25531,3.8033254,4.4945617,5.3609366,3.4771235,2.9885454,23.260077,28.734722,71.37862,29.001448,79.8183,22.588764,103.844475,23.05819,70.5338,30.794579,30.635077,116.75476,0.0,0.0,0.0,0.0,0.0,39.35118,22.10346,0.0,32.03357,0.0,63.266014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7658005,2.8306646,4.19648,3.795475,4.494424,5.3605313,3.4607277,2.9885623,23.269314,28.777176,71.234535,29.031008,79.67034,22.496824,103.51844,22.968761,70.39577,30.826908,30.675226,116.81454,0.0,0.0,0.0,0.0,0.0,39.2124,22.382828,0.0,32.110878,0.0,62.28188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.739073,2.9102433,4.137819,3.787496,4.494281,5.360124,3.4439118,2.98858,23.275932,28.818924,71.093216,29.059814,79.5276,22.406973,103.18606,22.878998,70.25967,30.858776,30.713448,116.87301,0.0,0.0,0.0,0.0,0.0,39.090115,22.654522,0.0,32.182114,0.0,61.30776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.713248,2.9883876,4.079879,3.7794428,4.4941335,5.3597136,3.4267304,2.9885976,23.280048,28.859688,70.95516,29.087849,79.39047,22.319616,102.84924,22.7893,70.12704,30.890179,30.749477,116.92931,0.0,0.0,0.0,0.0,0.0,38.9836,22.917025,0.0,32.247646,0.0,60.343758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7968266,2.9818575,4.1408057,3.7923787,4.494185,5.3584023,3.4590824,2.988452,23.485743,28.880386,71.03444,29.113409,78.94872,22.536736,103.52263,23.039146,70.36499,31.065086,30.77921,116.783455,0.0,0.0,0.0,0.0,0.0,37.54492,22.517311,0.0,32.161705,0.0,58.929096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7711542,3.051719,4.087546,3.7851021,4.494041,5.3579917,3.443118,2.9884863,23.47888,28.921284,70.91237,29.141808,78.784775,22.452572,103.20848,22.951916,70.24453,31.09448,30.813324,116.85124,0.0,0.0,0.0,0.0,0.0,37.32643,22.756683,0.0,32.223972,0.0,58.028694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7463813,3.119625,4.0354548,3.777804,4.493893,5.357582,3.4269204,2.9885209,23.469513,28.96083,70.79384,29.16911,78.62777,22.371021,102.89253,22.8653,70.12852,31.12305,30.84512,116.91626,0.0,0.0,0.0,0.0,0.0,37.12491,22.986822,0.0,32.281357,0.0,57.143253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.7226293,3.1853037,3.9849308,3.7705362,4.4937425,5.3571744,3.4105644,2.9885554,23.457932,28.998903,70.67925,29.195366,78.47747,22.29238,102.57664,22.779701,70.01797,31.150822,30.87451,116.977974,0.0,0.0,0.0,0.0,0.0,36.93843,23.206778,0.0,32.334145,0.0,56.273365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9528704,3.6174357,4.0326242,3.833841,4.4904017,5.3321285,3.2856073,2.9882581,25.54629,31.355663,72.433945,31.177835,64.290016,23.76264,104.70531,24.165842,71.69927,33.011955,32.59191,116.77684,0.0,0.0,0.0,0.0,0.0,0.0,21.579742,0.0,32.00114,0.0,40.536156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.949284,3.7556415,3.9494197,3.8216982,4.4900546,5.33167,3.2644954,2.9881132,25.597033,31.387934,72.1435,31.193346,64.141884,23.666012,104.23718,24.087923,71.62934,33.191498,32.617096,116.67815,0.0,0.0,0.0,0.0,0.0,0.0,22.022854,0.0,32.11864,0.0,38.46669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.9501214,3.8859134,3.8714635,3.810092,4.489692,5.331277,3.244164,2.9879644,25.65884,31.417412,71.85884,31.208546,63.998795,23.577457,103.77351,24.010897,71.56827,33.380302,32.636265,116.560104,0.0,0.0,0.0,0.0,0.0,0.0,22.434908,0.0,32.221283,0.0,36.44101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9552174,4.0069423,3.7997081,3.7991726,4.489319,5.330979,3.2249386,2.987812,25.733826,31.44373,71.58237,31.22298,63.861393,23.497128,103.31843,23.935537,71.5162,33.578346,32.648956,116.4219,0.0,0.0,0.0,0.0,0.0,0.0,22.815346,0.0,32.3106,0.0,34.465515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.743146,3.9019823,3.5592709,3.6960056,4.4923406,5.3578706,3.2575576,2.9873183,24.76864,29.081734,69.37837,29.239937,79.18193,21.908047,99.67816,22.23493,68.971985,31.944595,30.906487,116.067055,0.0,0.0,0.0,0.0,0.0,41.855545,25.281721,0.0,32.687504,0.0,43.55104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7245374,3.9334648,3.5329616,3.6903343,4.4921865,5.35765,3.242793,2.9873743,24.721329,29.09787,69.31946,29.253393,79.16503,21.84617,99.39518,22.155367,68.918144,31.946384,30.90606,116.10449,0.0,0.0,0.0,0.0,0.0,41.914913,25.406153,0.0,32.708405,0.0,43.05473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.706939,3.9623988,3.508762,3.6849384,4.492034,5.357444,3.2285662,2.9874294,24.674652,29.112032,69.26483,29.265554,79.15581,21.787193,99.12359,22.079042,68.87014,31.94705,30.90344,116.13646,0.0,0.0,0.0,0.0,0.0,41.981724,25.522596,0.0,32.72745,0.0,42.581448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4827778,3.4802501,4.4609523,3.8171751,4.490126,5.252684,3.9984274,2.9876173,26.518126,29.75718,73.61226,29.818182,83.193016,29.887224,113.5229,30.107246,58.10477,33.3503,31.020922,114.39485,0.0,0.0,0.0,0.0,0.0,39.548615,18.760998,0.0,0.0,0.0,53.61448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.5267773,3.361576,4.4359922,3.813946,4.490526,5.2562137,3.9475834,2.9885888,25.57732,29.53011,73.0353,29.57432,83.13032,29.350086,112.72567,29.639223,58.70027,33.215088,30.747463,114.95817,0.0,0.0,0.0,0.0,0.0,40.720413,19.466244,0.0,0.0,0.0,53.079784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.550423,3.3600588,4.4321146,3.815868,4.490584,5.2580175,3.9345894,2.9886727,25.51006,29.507204,72.954384,29.546959,82.99112,29.25233,112.593605,29.55442,58.913933,33.264977,30.714964,114.971756,0.0,0.0,0.0,0.0,0.0,40.4452,19.53054,0.0,0.0,0.0,52.13068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.5756106,3.3556564,4.432171,3.8181353,4.490677,5.260572,3.9217448,2.9887054,25.470707,29.484539,72.88869,29.517986,82.875725,29.148422,112.47464,29.464865,59.173542,33.313522,30.687136,114.95909,0.0,0.0,0.0,0.0,0.0,40.19123,19.559164,0.0,0.0,0.0,51.24481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.6055996,3.344929,4.435264,3.8205616,4.490777,5.263815,3.9086637,2.9887478,25.432575,29.454636,72.83452,29.480091,82.751045,29.031094,112.35175,29.362688,59.49857,33.371223,30.653212,114.93984,0.0,0.0,0.0,0.0,0.0,39.897747,19.561666,0.0,0.0,0.0,50.18466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.6163409,3.4662957,4.4193053,3.822415,4.4903803,5.2584376,3.9188535,2.98851,25.835443,29.589563,72.81322,29.596691,82.21843,29.289906,112.60519,29.604275,59.258686,33.672436,30.755802,114.68886,0.0,0.0,0.0,0.0,0.0,38.199383,19.417324,0.0,0.0,0.0,47.48567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4671364,4.2176366,3.2610853,3.609193,4.489635,5.356609,2.97375,2.987186,24.447336,29.179626,68.59596,29.434664,80.62084,20.873926,95.20896,20.952335,68.31982,31.54105,30.711918,115.06461,0.0,0.0,0.0,0.0,0.0,45.55834,27.137564,0.0,32.925438,0.0,42.225304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4568088,4.2221074,3.2521286,3.605029,4.489468,5.356847,2.9622366,2.987223,24.416742,29.159508,68.587845,29.423386,80.80172,20.831425,95.01416,20.896782,68.3027,31.521564,30.667006,114.990036,0.0,0.0,0.0,0.0,0.0,45.817165,27.213116,0.0,32.93119,0.0,41.998806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2523987,3.8452706,3.1903622,3.4759705,4.485448,5.4345684,2.8307443,2.9850788,23.994099,27.753803,87.90881,28.095255,80.40538,20.733046,93.25264,20.674143,66.92826,30.224697,29.123882,115.977196,0.0,0.0,36.32084,0.0,0.0,46.089054,28.540607,0.0,32.930138,0.0,47.67874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2085342,3.7427838,3.189013,3.4666698,4.4857144,5.433607,2.8124363,2.9853466,23.69513,27.584724,87.65928,27.931675,81.11092,20.593353,92.92275,20.537872,66.98157,30.041552,28.985992,116.04403,0.0,0.0,36.314575,0.0,0.0,47.094917,28.638573,0.0,32.93878,0.0,50.96787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1825495,3.686153,3.1956043,3.466101,4.4860954,5.4336963,2.8154995,2.9854238,23.588724,27.533245,87.662636,27.883524,81.332756,20.566408,92.94315,20.50841,66.97215,29.954035,28.966572,116.17504,0.0,0.0,36.327435,0.0,0.0,47.359512,28.605991,0.0,32.936764,0.0,52.83756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1569765,3.6264055,3.2027454,3.4655876,4.4864607,5.43381,2.8183239,2.9855018,23.488176,27.48183,87.664665,27.833214,81.542336,20.541323,92.9578,20.479574,66.96677,29.871649,28.944529,116.30256,0.0,0.0,36.337074,0.0,0.0,47.602173,28.568798,0.0,32.9347,0.0,54.658714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1317818,3.5632794,3.210509,3.4651375,4.486811,5.4339504,2.8209283,2.9855812,23.393372,27.43049,87.66585,27.780651,81.739006,20.518097,92.96654,20.451403,66.965294,29.79398,28.919886,116.42738,0.0,0.0,36.343567,0.0,0.0,47.82425,28.526817,0.0,32.932556,0.0,56.428776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6646655,4.71706,3.4567325,3.4413898,4.4913993,5.4184003,2.9114532,2.974877,33.57028,28.886509,88.14895,29.003424,85.8215,21.735535,98.13751,21.716381,68.702805,31.32936,30.93188,97.74947,99.07763,0.0,36.587383,0.0,0.0,50.022297,25.397816,0.0,32.601795,0.0,73.66284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6579603,4.6887884,3.4707363,3.4410243,4.4915276,5.4182587,2.9151642,2.9748814,33.553802,28.858858,88.20058,28.96316,85.88148,21.73376,98.206375,21.726814,68.76456,31.273773,30.909292,97.90169,99.08029,0.0,36.58099,0.0,0.0,50.06445,25.323444,0.0,32.591084,0.0,74.52822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6519334,4.6583366,3.4847121,3.440844,4.491652,5.4181747,2.9180167,2.9748876,33.538567,28.827492,88.25145,28.921143,85.928535,21.73202,98.26863,21.735868,68.81939,31.219818,30.883604,98.0659,99.07984,0.0,36.57468,0.0,0.0,50.101685,25.25329,0.0,32.58093,0.0,75.33525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6459688,4.626612,3.4996648,3.4407325,4.491775,5.4180984,2.9212375,2.974894,33.52554,28.79578,88.303825,28.878183,85.97195,21.731989,98.334885,21.74575,68.877495,31.168116,30.856596,98.23323,99.07965,0.0,36.567146,0.0,0.0,50.135048,25.177223,0.0,32.570175,0.0,76.10397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6362128,4.5424666,3.481529,3.4327135,4.4917994,5.418546,2.879593,2.9749565,33.356113,28.64764,88.218216,28.764126,85.9832,21.601345,97.74343,21.61472,68.75025,31.03618,30.741222,98.72642,99.002304,0.0,36.615047,0.0,0.0,50.26485,25.42793,0.0,32.606476,0.0,77.23422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6238585,4.5060463,3.510601,3.4355726,4.492018,5.418579,2.8946364,2.9749599,33.37415,28.627235,88.33294,28.72366,85.980125,21.63339,97.98081,21.651459,68.86997,30.988749,30.722416,99.096634,99.019585,0.0,36.590134,0.0,0.0,50.261814,25.251055,0.0,32.58178,0.0,77.85962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6119791,4.466213,3.5426106,3.438733,4.4922357,5.4186196,2.910363,2.9749637,33.395954,28.603788,88.45034,28.680014,85.975784,21.66843,98.22765,21.690235,68.99831,30.942331,30.699709,99.45325,99.03582,0.0,36.5623,0.0,0.0,50.25583,25.060768,0.0,32.55501,0.0,78.45323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6007223,4.4228544,3.5778549,3.4422553,4.492451,5.418668,2.9268684,2.9749687,33.421535,28.577301,88.57039,28.633413,85.97113,21.70677,98.485695,21.731432,69.13607,30.89704,30.673117,99.791504,99.05111,0.0,36.53142,0.0,0.0,50.246815,24.85611,0.0,32.525887,0.0,79.01592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6112903,4.4760313,3.7569532,3.476453,4.492913,5.417753,3.0662193,2.9748442,33.88634,28.763071,89.25753,28.718904,86.075134,22.130116,100.61515,22.183613,69.89618,31.016207,30.805416,98.94841,99.22797,0.0,36.41153,0.0,0.0,49.87055,23.578943,0.0,32.299896,0.0,78.609215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.60663,4.4211116,3.8215723,3.4861503,4.493158,5.4178176,3.0915797,2.9748476,33.938297,28.723942,89.414444,28.671535,86.058235,22.206432,101.0441,22.265871,70.12066,30.971952,30.768038,99.109604,99.23893,0.0,36.358303,0.0,0.0,49.815372,23.245216,0.0,32.23746,0.0,79.118805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6036351,4.359718,3.8930383,3.4968033,4.493403,5.4178805,3.1180928,2.9748518,33.99225,28.678493,89.57287,28.62094,86.04673,22.289234,101.49536,22.35341,70.36535,30.927605,30.723793,99.22307,99.24876,0.0,36.299934,0.0,0.0,49.754997,22.883808,0.0,32.167564,0.0,79.609024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6024189,4.291471,3.9712083,3.5083961,4.493647,5.4179373,3.145643,2.9748569,34.04749,28.62654,89.731804,28.567263,86.04159,22.37861,101.96774,22.446161,70.63026,30.88301,30.672564,99.28682,99.25741,0.0,36.23645,0.0,0.0,49.689762,22.494408,0.0,32.089375,0.0,80.083405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7239295,4.2075205,4.4771466,3.5990908,4.4944115,5.415915,3.386343,2.9746943,34.805943,28.669577,90.77162,28.611387,86.42469,23.397152,105.94004,23.476292,72.55563,31.043303,30.623783,95.4412,99.419365,0.0,35.933212,0.0,0.0,48.78532,19.492939,0.0,31.19479,0.0,79.05879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7360532,4.103198,4.5967927,3.6223252,4.494713,5.415897,3.4261591,2.9747016,34.8874,28.589123,90.95426,28.558258,86.352806,23.583664,106.65413,23.657576,72.99244,30.991697,30.546412,95.23458,99.42516,0.0,35.806908,0.0,0.0,48.557674,18.817402,0.0,30.940607,0.0,79.38345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
