,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8013887,1.8685677,4.8569627,3.780245,4.4971147,5.3726325,3.499618,2.9759154,35.38356,28.040592,71.33746,27.921738,86.50202,25.71128,108.15119,26.226912,70.94553,31.433855,29.923204,94.10453,94.37485,0.0,0.0,0.0,0.0,50.75899,19.061922,0.0,29.960041,0.0,88.64984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8064682,1.9696577,4.8201203,3.7806015,4.4970374,5.372926,3.4850645,2.9758782,35.414146,28.095154,71.18109,28.020035,86.43288,25.616364,107.91004,26.151312,70.93568,31.535248,29.971064,93.51296,94.54653,0.0,0.0,0.0,0.0,50.754757,19.37575,0.0,30.293928,0.0,87.570595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8068101,2.077033,4.7776628,3.7804074,4.496948,5.3732424,3.4689953,2.9758484,35.437054,28.151966,71.022705,28.120108,86.353134,25.511103,107.63048,26.063374,70.89217,31.6383,30.020958,92.99441,94.6793,0.0,0.0,0.0,0.0,50.749466,19.721617,0.0,30.59613,0.0,86.44488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.8014033,2.1914392,4.728289,3.7793715,4.4968452,5.3735924,3.4510438,2.9758255,35.45266,28.211641,70.86184,28.2212,86.26083,25.39315,107.30678,25.961155,70.812614,31.742813,30.07404,92.566986,94.77745,0.0,0.0,0.0,0.0,50.743263,20.103882,0.0,30.871185,0.0,85.2691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.7396142,2.2764459,4.655021,3.7704833,4.4967203,5.3758874,3.4036186,2.9757981,35.436447,28.23854,70.82599,28.319971,86.36266,25.1452,106.68733,25.661095,70.53611,31.68033,30.06304,92.437706,94.92359,0.0,0.0,0.0,0.0,50.81497,20.725668,0.0,31.1959,0.0,84.96116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.7252216,2.4052002,4.609583,3.7692575,4.496631,5.3760586,3.397619,2.9757626,35.472668,28.33184,70.72341,28.427986,86.27585,25.089355,106.502785,25.619274,70.45268,31.802362,30.144775,92.21904,95.11396,0.0,0.0,0.0,0.0,50.791607,20.974026,0.0,31.32664,0.0,83.73657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.7068763,2.538498,4.560188,3.767476,4.4965343,5.376259,3.3903184,2.9757311,35.504044,28.426054,70.62053,28.534916,86.179085,25.026846,106.29428,25.568111,70.353836,31.925798,30.227629,92.069466,95.282745,0.0,0.0,0.0,0.0,50.766186,21.235834,0.0,31.451117,0.0,82.4746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.6819189,2.6780398,4.507196,3.7646058,4.4964285,5.376433,3.3819563,2.9756958,35.53649,28.52754,70.52196,28.643656,86.093834,24.95846,106.06342,25.507456,70.245224,32.047363,30.312677,91.95934,95.47719,0.0,0.0,0.0,0.0,50.74214,21.501663,0.0,31.568357,0.0,81.22134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4657834,2.9037402,4.069519,3.7107298,4.495809,5.3789864,3.1762686,2.9760258,35.090458,28.455784,69.70922,28.677805,85.399185,23.785887,102.41547,24.325674,68.781944,31.916315,30.363903,94.84013,93.942245,0.0,0.0,0.0,0.0,50.900253,24.356169,0.0,32.267803,0.0,79.087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4276607,3.0585506,3.9900842,3.7053978,4.495662,5.379209,3.158695,2.9760165,35.081444,28.55872,69.59948,28.789808,85.19174,23.68121,101.999626,24.222534,68.58702,32.032555,30.468342,95.15631,94.032,0.0,0.0,0.0,0.0,50.863083,24.693403,0.0,32.33735,0.0,77.66983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3896348,3.20926,3.913503,3.6998353,4.4955087,5.37939,3.1401868,2.9760096,35.0678,28.657211,69.49314,28.897518,84.98287,23.578566,101.5793,24.115377,68.40018,32.14796,30.567602,95.48304,94.10887,0.0,0.0,0.0,0.0,50.823627,25.0128,0.0,32.400547,0.0,76.22594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3501496,3.3555262,3.8415709,3.6937745,4.4953475,5.379491,3.1212707,2.975996,35.05595,28.756882,69.394775,29.003506,84.79492,23.481306,101.16339,24.006931,68.2281,32.25838,30.662428,95.78238,94.22996,0.0,0.0,0.0,0.0,50.78533,25.30338,0.0,32.456722,0.0,74.83001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4150815,4.1479874,3.957364,3.8733447,4.4928107,5.3364663,3.2808352,2.9770443,34.657604,31.594397,70.91287,31.597929,63.043785,24.49535,104.42104,24.945335,71.204,35.278996,32.923805,99.46034,85.56858,0.0,0.0,0.0,0.0,0.0,22.63752,0.0,32.193737,0.0,53.075867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,3.398518,4.310491,3.8625295,3.8572557,4.49243,5.334896,3.2634246,2.9769084,34.800648,31.656895,70.69875,31.63803,62.95791,24.405857,103.85231,24.828989,71.00833,35.627235,32.95424,98.62971,87.07566,0.0,0.0,0.0,0.0,0.0,23.04275,0.0,32.286304,0.0,49.93906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,3.376914,4.453495,3.7811713,3.8416984,4.4920235,5.3332987,3.2454977,2.9767964,34.921238,31.71005,70.51087,31.671736,62.893642,24.328579,103.320946,24.705736,70.842575,35.966316,32.974976,97.85946,88.31444,0.0,0.0,0.0,0.0,0.0,23.370401,0.0,32.36496,0.0,46.90567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,2.2352688,4.7812347,3.8574922,3.7400377,4.4855804,5.4193726,3.1611295,2.9753754,35.184574,30.718351,91.48694,30.849396,66.02614,24.279375,105.49071,23.899694,68.230675,33.548244,32.362904,95.0269,94.97914,0.0,32.367065,0.0,0.0,0.0,20.923292,0.0,31.609497,0.0,54.76724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,2.1965938,4.0386815,3.4979324,3.4407988,4.491546,5.428627,2.9170737,2.9750588,34.656677,27.77196,87.37139,27.905735,86.880905,22.344656,99.55854,22.21092,67.748955,31.389353,29.727184,93.35713,98.08579,0.0,36.28727,0.0,0.0,51.026077,25.545181,0.0,32.596855,0.0,73.56506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.170208,4.055064,3.5455692,3.4502861,4.4918013,5.427973,2.950728,2.9750185,34.682022,27.841312,87.64451,27.962059,86.92332,22.428743,100.10933,22.313274,67.96992,31.371584,29.805761,93.423195,98.23997,0.0,36.27902,0.0,0.0,50.97372,25.204735,0.0,32.546593,0.0,74.33995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.1465938,4.0663376,3.5986235,3.4605138,4.4920545,5.4273252,2.9856718,2.9749815,34.71022,27.903116,87.91409,28.012774,86.96554,22.518305,100.67599,22.421415,68.208275,31.353441,29.876202,93.45262,98.37564,0.0,36.265446,0.0,0.0,50.916954,24.843246,0.0,32.489582,0.0,75.07761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.1257994,4.0721555,3.6575346,3.4715066,4.492306,5.426686,3.0217485,2.9749472,34.74126,27.957035,88.17941,28.057814,87.00797,22.61361,101.25709,22.535248,68.464584,31.33453,29.938211,93.44303,98.495094,0.0,36.246555,0.0,0.0,50.85561,24.459602,0.0,32.42491,0.0,75.77973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1562257,4.086314,3.9611607,3.5278134,4.4929743,5.4248805,3.1953032,2.9747941,35.137684,28.089334,89.20922,28.18296,87.38118,23.25166,104.16246,23.211159,69.63585,31.475231,30.03656,91.15809,98.845406,0.0,36.13265,0.0,0.0,50.531773,22.498022,0.0,32.032494,0.0,75.753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.1522963,4.0746355,4.0701184,3.5463316,4.493257,5.424094,3.2455661,2.9747608,35.20614,28.121758,89.493774,28.223303,87.44995,23.433935,104.96827,23.403936,70.05739,31.467007,30.073301,90.77479,98.93446,0.0,36.07751,0.0,0.0,50.41572,21.854677,0.0,31.868668,0.0,76.157745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.1506598,4.058224,4.1798315,3.5646837,4.493525,5.4233093,3.2937937,2.974731,35.272995,28.146425,89.75648,28.257322,87.51191,23.617737,105.73667,23.59589,70.48023,31.455898,30.102312,90.37501,99.01059,0.0,36.018105,0.0,0.0,50.29365,21.207088,0.0,31.684004,0.0,76.52279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1502345,4.0387745,4.2863126,3.5824466,4.493775,5.4225316,3.3392978,2.9747052,35.337463,28.165493,89.99516,28.285751,87.5633,23.799164,106.45501,23.78359,70.89302,31.442385,30.125847,89.984436,99.075584,0.0,35.95524,0.0,0.0,50.166634,20.570332,0.0,31.479784,0.0,76.84805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2108,4.109356,4.680301,3.649512,4.494297,5.4184003,3.5398664,2.9745536,35.883118,28.356758,90.95346,28.454523,87.85896,24.863274,109.56075,24.8374,72.497826,31.717014,30.24549,86.49138,99.34722,0.0,35.780655,0.0,0.0,49.341496,17.667618,0.0,30.032679,0.0,74.031525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5354779,3.5584147,4.529268,3.6800463,4.486836,5.3169184,3.7414265,2.975696,36.273148,27.75769,89.896904,27.617516,87.12754,30.253033,113.39188,30.675724,57.997,32.264145,29.695122,87.595764,98.219795,0.0,35.016933,0.0,0.0,49.11004,19.051765,0.0,0.0,0.0,77.83151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5229268,3.5526237,4.5360055,3.685176,4.486888,5.317056,3.741106,2.9756963,36.26587,27.793863,89.913925,27.672855,87.038315,30.229311,113.37681,30.65038,58.002937,32.187943,29.730423,87.53854,98.214645,0.0,35.023445,0.0,0.0,49.04098,19.022333,0.0,0.0,0.0,78.90968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.506251,3.551494,4.542691,3.689896,4.486947,5.3171034,3.7401242,2.9756925,36.257835,27.834265,89.929504,27.732107,86.95709,30.19795,113.35645,30.616262,58.014183,32.110317,29.766607,87.47694,98.22077,0.0,35.031876,0.0,0.0,48.974426,18.994938,0.0,0.0,0.0,79.97221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.481399,3.5696378,4.549296,3.6981146,4.4869223,5.3171015,3.7377183,2.9756827,36.269142,27.911478,89.98286,27.840696,86.768166,30.179014,113.33913,30.600018,58.01927,32.039585,29.8354,87.25573,98.24132,0.0,35.066185,0.0,0.0,48.792107,18.978882,0.0,0.0,0.0,81.05745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.4686341,3.5655944,4.556936,3.7046986,4.4870358,5.3172455,3.7386582,2.9756932,36.258385,27.950623,90.00292,27.901752,86.61128,30.165934,113.32768,30.5863,58.030804,31.98197,29.881018,87.38478,98.224495,0.0,35.029778,0.0,0.0,48.65397,18.943094,0.0,0.0,0.0,81.90332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4556386,3.5609078,4.564564,3.7111204,4.4871454,5.3174033,3.7394872,2.975704,36.246838,27.987415,90.02247,27.960333,86.45233,30.15252,113.31421,30.571838,58.044285,31.927956,29.92403,87.52722,98.207405,0.0,34.99113,0.0,0.0,48.509426,18.907017,0.0,0.0,0.0,82.696396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4424384,3.555585,4.5721745,3.717378,4.4872503,5.3175745,3.7401972,2.9757152,36.23455,28.022003,90.0415,28.016546,86.29138,30.138739,113.29872,30.55664,58.05957,31.877316,29.964525,87.6819,98.19009,0.0,34.9503,0.0,0.0,48.35818,18.870705,0.0,0.0,0.0,83.43946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.43022,3.5594022,4.5802865,3.7236328,4.487291,5.3169537,3.7402148,2.975723,36.236744,28.067371,90.041855,28.083208,86.11422,30.146646,113.31136,30.569843,58.064407,31.854326,30.02309,87.70146,98.17916,0.0,34.871887,0.0,0.0,48.166553,18.820662,0.0,0.0,0.0,83.97356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.444814,4.0620074,4.9525423,3.9071634,4.4913454,5.418787,3.5013347,2.9750836,36.219482,30.427235,92.52961,30.657225,65.01647,26.488207,112.13688,25.871748,70.86183,33.248802,32.080814,86.07685,97.40023,0.0,29.714325,0.0,0.0,0.0,14.852666,0.0,27.05636,0.0,69.24626,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.9562776,4.1499343,4.8794293,3.9455898,4.494577,5.3356247,3.6338348,2.9753458,36.420246,31.862282,75.40028,31.854275,65.714,26.732672,112.1292,26.625998,73.2235,35.332775,33.278812,86.93715,96.83831,0.0,0.0,0.0,0.0,0.0,14.277136,0.0,28.890322,0.0,59.045456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9294155,4.286053,4.848739,3.9363303,4.494384,5.333195,3.636269,2.9752946,36.468815,31.916151,75.37703,31.893011,65.85374,26.725058,112.02916,26.603172,73.17413,35.619347,33.31613,86.03109,97.0573,0.0,0.0,0.0,0.0,0.0,14.352039,0.0,29.026873,0.0,56.32441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.8967514,4.4246044,4.8314514,3.9279404,4.494175,5.3310604,3.6466465,2.975226,36.55525,31.977612,75.548584,31.9445,66.014175,26.814762,112.10056,26.647861,73.09182,35.95721,33.366943,84.87553,97.30466,0.0,0.0,0.0,0.0,0.0,14.2108135,0.0,28.940672,0.0,53.304203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.8775516,4.5245533,4.8121367,3.9206488,4.4940033,5.328856,3.6525433,2.9751854,36.611233,32.016434,75.5716,31.971184,66.147575,26.863487,112.07635,26.6647,73.06121,36.246937,33.38922,84.07499,97.476585,0.0,0.0,0.0,0.0,0.0,14.176066,0.0,28.9722,0.0,50.655617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.508247,4.9982853,4.592527,3.7375216,4.4885125,5.292517,3.710521,2.9766064,37.42701,30.365374,73.717415,30.157707,65.73387,29.221632,112.36198,28.60298,71.605705,42.99107,31.369724,82.59534,94.86157,0.0,0.0,0.0,0.0,0.0,14.650507,0.0,26.083218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.4538622,4.70626,4.4299555,3.5670073,4.490299,5.335522,3.657403,2.975717,38.20658,27.976715,74.03831,28.101658,84.19189,28.685003,111.14017,28.520887,70.935585,41.960205,29.384342,83.159325,98.23472,0.0,0.0,0.0,0.0,46.351837,17.013435,0.0,26.667015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.4798505,4.687503,4.431336,3.5732157,4.4903717,5.335812,3.6671011,2.9757438,38.202457,27.946445,74.00492,28.0846,84.10185,28.785711,111.23093,28.63615,70.72274,41.952053,29.365414,83.621826,98.19047,0.0,0.0,0.0,0.0,46.392536,17.022148,0.0,26.273108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5539072,4.6445327,4.417109,3.581296,4.490402,5.336364,3.6714392,2.9758234,38.19526,27.865837,73.874695,28.03965,83.85939,28.932755,111.26238,28.813704,70.38241,41.972527,29.301498,84.30665,98.00472,0.0,0.0,0.0,0.0,46.41021,17.209507,0.0,25.791945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.813736,4.3763084,4.0767508,3.7272177,4.480846,5.252136,3.83005,2.9768922,37.641743,27.312979,72.78589,27.40748,83.37984,32.771156,113.45105,32.88444,58.769043,42.39306,28.774763,87.91802,94.41645,0.0,0.0,0.0,0.0,45.607006,19.326153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.8613636,4.328328,4.0696616,3.7296453,4.4806976,5.2541065,3.831604,2.9769778,37.624626,27.226006,72.737854,27.33092,83.327965,32.78084,113.39767,32.908035,58.76745,42.421917,28.68803,88.06101,93.91213,0.0,0.0,0.0,0.0,45.703598,19.43512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.91902,4.25839,4.0597706,3.7308238,4.4808846,5.256638,3.8336537,2.977121,37.568306,27.10578,72.59395,27.221544,83.36628,32.76086,113.29344,32.911076,58.774437,42.42168,28.57388,88.51269,93.1242,0.0,0.0,0.0,0.0,46.03462,19.625986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.9568388,4.2218575,4.050045,3.7322102,4.480704,5.2579045,3.8315525,2.9772115,37.54412,27.037739,72.54495,27.162703,83.31123,32.761612,113.2187,32.923435,58.77631,42.45179,28.501093,88.65281,92.50903,0.0,0.0,0.0,0.0,46.071266,19.735046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.994019,4.1850705,4.0395937,3.7333946,4.480503,5.2590647,3.828646,2.977314,37.513683,26.967672,72.49866,27.102215,83.25366,32.76044,113.13386,32.93315,58.778847,42.48376,28.425354,88.83567,91.77849,0.0,0.0,0.0,0.0,46.09498,19.848242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.025272,4.151893,4.0294514,3.733833,4.480297,5.2600203,3.8249507,2.9774122,37.48195,26.900497,72.45911,27.04405,83.22238,32.755455,113.04853,32.937023,58.78013,42.5122,28.352121,89.00061,91.04045,0.0,0.0,0.0,0.0,46.134705,19.953775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.1529007,4.6413965,4.3382077,3.8599768,4.477142,5.228056,3.93833,2.9785206,36.73315,29.821953,71.90876,29.400942,66.11422,32.89255,114.04552,32.800426,60.08049,43.178505,30.616156,92.46376,74.46348,0.0,0.0,0.0,0.0,0.0,16.631453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.215005,4.6750317,4.4261675,3.8021762,4.488118,5.329895,3.639433,2.9777467,36.988705,29.845634,72.238014,29.929268,63.735367,28.949986,111.34377,28.622768,71.25402,42.95684,31.015358,87.56998,84.00766,0.0,0.0,0.0,0.0,0.0,17.041306,0.0,28.023428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.215393,4.6693068,4.404083,3.7952638,4.487925,5.3306026,3.6240582,2.9777658,36.997704,29.79706,72.19002,29.891594,63.794155,28.883942,111.20196,28.549702,71.240746,42.97272,30.969175,87.51916,83.69856,0.0,0.0,0.0,0.0,0.0,17.230549,0.0,28.287352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.1703677,4.687884,4.193853,3.8178968,4.4706516,5.2477064,3.8152883,2.9804773,35.312057,29.234228,71.22093,29.07069,65.54358,32.147095,113.07905,31.915022,60.87299,43.48979,29.758713,94.53774,49.94436,0.0,0.0,0.0,0.0,0.0,18.074196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.1935854,4.651049,4.283355,3.8092859,4.477954,5.279147,3.7371995,2.9794228,36.07203,29.182364,71.577194,29.248789,64.76701,31.36668,112.71406,30.961931,63.714985,43.45397,29.967829,91.34839,63.73765,0.0,0.0,0.0,0.0,0.0,17.647974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.1965837,4.6408396,4.287815,3.8048766,4.4781675,5.2812924,3.729605,2.979325,36.16645,29.139751,71.63182,29.218431,64.82542,31.327936,112.691124,30.912962,63.921356,43.466446,29.949463,90.89575,64.78626,0.0,0.0,0.0,0.0,0.0,17.615671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.212989,4.355968,3.8006446,3.6071784,4.4780917,5.2869883,3.455677,2.977779,37.854126,26.662296,71.85263,27.163176,81.37461,31.29639,110.131256,31.194843,62.082397,43.00762,28.011553,85.56652,83.15037,0.0,0.0,0.0,0.0,43.849396,21.278038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.2230763,4.327881,3.7957232,3.6075523,4.478027,5.2877383,3.4546177,2.9778638,37.80961,26.600437,71.83982,27.100273,81.486664,31.295448,110.0754,31.198488,62.03378,43.006477,27.94578,85.978065,82.21444,0.0,0.0,0.0,0.0,44.102646,21.323044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.1904855,4.419702,3.7519226,3.6284194,4.475561,5.268835,3.4833333,2.9781225,37.65332,26.758623,71.53781,27.208107,80.81637,31.708408,110.28269,31.661913,60.66898,43.058537,28.070847,86.77835,80.19429,0.0,0.0,0.0,0.0,42.821304,21.620087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.190408,4.4191732,3.7473285,3.630967,4.4751534,5.2672486,3.488365,2.9781775,37.62204,26.752478,71.52671,27.194933,80.78369,31.757586,110.30227,31.717243,60.520535,43.0701,28.058424,86.96175,79.60331,0.0,0.0,0.0,0.0,42.738705,21.644989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.194995,4.4017253,3.7438338,3.6317031,4.4750433,5.2675123,3.4896343,2.9782495,37.581215,26.711987,71.52193,27.152082,80.884056,31.764723,110.26975,31.728342,60.47019,43.069244,28.012375,87.29465,78.81825,0.0,0.0,0.0,0.0,42.955475,21.67836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1993856,4.384233,3.7406156,3.6323793,4.4749355,5.2677965,3.490986,2.978323,37.539463,26.672222,71.51832,27.109495,80.98495,31.771078,110.23771,31.73831,60.423275,43.06824,27.966576,87.62477,78.01205,0.0,0.0,0.0,0.0,43.166378,21.7103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.2853694,4.140201,3.84298,3.5967352,4.480879,5.3034644,3.4505765,2.9779904,37.730347,26.339699,71.882965,26.80659,82.21109,30.934042,109.78469,30.858545,63.247803,42.91848,27.719595,87.152504,80.60863,0.0,0.0,0.0,0.0,45.76329,21.163671,0.0,15.671597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.2973294,4.105587,3.842503,3.5948591,4.4808826,5.305163,3.447595,2.9780455,37.704266,26.276121,71.89386,26.738413,82.35084,30.905107,109.72705,30.830793,63.314953,42.91995,27.650345,87.28982,79.812355,0.0,0.0,0.0,0.0,45.993824,21.17761,0.0,15.921934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.309261,4.0704494,3.8423507,3.5929208,4.4808884,5.3068666,3.4447598,2.9781013,37.677254,26.213211,71.905495,26.670134,82.49059,30.875444,109.670395,30.802055,63.385643,42.921265,27.5812,87.42704,78.98867,0.0,0.0,0.0,0.0,46.216045,21.189474,0.0,16.178934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.321153,4.0348363,3.842513,3.5909219,4.480896,5.308572,3.4420826,2.978158,37.649277,26.151026,71.91775,26.601826,82.63031,30.845123,109.61479,30.77242,63.459564,42.92241,27.51225,87.5644,78.137924,0.0,0.0,0.0,0.0,46.430264,21.199373,0.0,16.441532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.336809,4.04253,3.9358892,3.7497551,4.466261,5.2657294,3.788917,2.9801178,36.411068,26.64598,72.673706,26.74356,81.25107,32.910862,112.3834,33.012997,58.88076,43.152958,27.717314,93.03454,55.238884,0.0,0.0,0.0,0.0,41.197086,20.064022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.338608,4.036123,3.9247448,3.746037,4.4657645,5.26602,3.7816458,2.9801984,36.36441,26.606556,72.65125,26.704695,81.45769,32.889053,112.31714,32.992626,58.86914,43.153282,27.663534,93.03839,53.962414,0.0,0.0,0.0,0.0,41.59979,20.142199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
