,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3189595,5.2989173,3.4453683,3.4735372,4.4920816,5.469818,4.1522465,2.9885416,23.753546,31.463646,88.57937,31.488546,62.872375,21.80516,97.17362,21.676708,70.65815,34.202442,32.96452,118.26731,0.0,0.0,34.589092,0.0,0.0,0.0,25.120125,0.0,31.066273,0.0,39.2573,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.343806,5.224373,3.4456918,2.8224258,4.4964776,5.482562,4.216636,2.9882004,23.8295,29.439056,89.76826,29.504837,85.82728,22.944782,103.576294,22.78187,71.82174,31.841076,31.406666,117.46651,0.0,0.0,35.64596,0.0,0.0,50.663326,21.210148,0.0,30.92358,0.0,58.921696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2989786,5.1934266,3.5110993,2.8569608,4.4966135,5.485457,4.2934327,2.9882271,23.84759,29.373968,89.94039,29.437328,85.92131,22.942266,103.61426,22.776127,72.041405,31.727718,31.347237,117.49841,0.0,0.0,35.68809,0.0,0.0,50.64925,21.12744,0.0,30.873194,0.0,59.72384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.3021529,5.161178,3.5830855,2.9014688,4.49672,5.48705,4.3479156,2.9882247,23.937387,29.316202,90.09523,29.37626,85.98885,22.920662,103.4739,22.749031,72.152824,31.626316,31.292795,117.52469,0.0,0.0,35.728374,0.0,0.0,50.63006,21.22705,0.0,30.860752,0.0,60.69321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2479181,5.1289525,3.666073,2.982641,4.496859,5.4891253,4.4117885,2.9882617,23.944595,29.252874,90.277054,29.309921,86.11298,22.91474,103.48096,22.737738,72.34141,31.520304,31.234776,117.53902,0.0,0.0,35.803253,0.0,0.0,50.593647,21.170593,0.0,30.78981,0.0,61.284805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1946595,5.090704,3.755754,3.0701163,4.4969864,5.490796,4.467416,2.9882932,23.950693,29.185438,90.43906,29.23955,86.23199,22.909634,103.48528,22.7281,72.5221,31.414555,31.171307,117.54641,0.0,0.0,35.85682,0.0,0.0,50.549534,21.119318,0.0,30.71411,0.0,61.859436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1360807,5.047346,3.8520515,3.1623414,4.497105,5.492195,4.517061,2.9883046,23.957947,29.117676,90.58603,29.168932,86.34667,22.900469,103.48416,22.714767,72.70322,31.310911,31.105711,117.547356,0.0,0.0,35.89188,0.0,0.0,50.49953,21.070501,0.0,30.63395,0.0,62.41327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0153408,5.0003467,3.947743,3.2446113,4.497229,5.4935226,4.5620832,2.988353,23.888376,29.045448,90.74375,29.096079,86.52794,22.95795,103.87619,22.770308,73.004326,31.20322,31.034672,117.5305,0.0,0.0,35.90003,0.0,0.0,50.45006,20.661844,0.0,30.501595,0.0,62.68965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.946509,4.9458246,4.0438232,3.3305306,4.497279,5.493737,4.567439,2.9883485,23.89134,28.976175,90.86074,29.024635,86.64062,22.927053,103.86749,22.730896,73.053696,31.103292,30.960842,117.54198,0.0,0.0,35.923183,0.0,0.0,50.405678,20.620396,0.0,30.470318,0.0,63.19727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8689148,4.8867197,4.1448216,3.418388,4.4973273,5.4939494,4.572039,2.9883084,23.90349,28.9117,90.96887,28.95713,86.75113,22.891785,103.86177,22.686844,73.11067,31.009312,30.889835,117.54881,0.0,0.0,35.926125,0.0,0.0,50.358196,20.574986,0.0,30.438385,0.0,63.702736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7977087,4.8187337,4.2494326,3.509454,4.497364,5.4940543,4.572325,2.9882617,23.917847,28.846184,91.06466,28.88798,86.85618,22.858818,103.857254,22.645603,73.15626,30.920036,30.816504,117.55752,0.0,0.0,35.907906,0.0,0.0,50.30192,20.53467,0.0,30.409105,0.0,64.232254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7796037,4.800698,4.439468,3.560583,4.4974113,5.4932714,4.565588,2.9883869,24.005394,28.880816,91.49254,28.917772,87.413994,23.355253,106.0732,23.134205,73.78304,30.88034,30.839397,117.526596,0.0,0.0,35.79615,0.0,0.0,50.23844,18.611328,0.0,30.249313,0.0,65.98058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7142146,4.7190886,4.534218,3.6271122,4.4975295,5.494895,4.631667,2.9882267,24.062881,28.808186,91.581795,28.841776,87.49633,23.34831,106.08529,23.133501,74.12408,30.791588,30.766119,117.46621,0.0,0.0,35.743294,0.0,0.0,50.16681,18.537971,0.0,30.091114,0.0,66.748985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8708792,4.381438,4.539358,3.8116624,4.495815,5.4877014,4.6721854,2.988296,24.614761,28.496996,91.45113,28.385416,87.6235,29.189398,112.580605,29.103312,59.94689,30.624178,30.44909,116.17325,0.0,0.0,35.329964,0.0,0.0,49.211678,17.581797,0.0,0.0,0.0,79.80433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.935285,4.2952,4.6497855,3.858293,4.49531,5.469432,4.4491644,2.9882941,24.903307,28.477385,91.62249,28.364506,87.807205,29.332102,113.192245,29.211443,59.418415,30.639574,30.393545,116.244,0.0,0.0,35.24407,0.0,0.0,49.13083,17.033888,0.0,0.0,0.0,81.18333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.971309,4.066496,4.7145824,3.7523062,4.496631,5.413346,4.19612,2.9884074,25.19432,29.73515,74.08291,29.571623,88.63011,29.473206,112.89446,29.359098,58.931908,31.618073,31.265984,116.512985,0.0,0.0,0.0,0.0,0.0,49.74188,17.232407,0.0,0.0,0.0,74.96732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8793414,4.1999907,4.616185,3.7725742,4.4964433,5.309023,3.7516253,2.9886081,24.912067,29.784533,73.71854,29.61106,88.41269,29.34495,112.41751,29.235119,58.116394,31.569002,31.303612,116.81294,0.0,0.0,0.0,0.0,0.0,49.800198,17.69158,0.0,0.0,0.0,74.56023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.800407,4.305955,4.5134,3.7961655,4.49627,5.1476827,3.2804694,2.9886825,24.695019,29.815437,73.378845,29.63734,88.13819,29.194992,111.847404,29.09844,57.4426,31.528189,31.333029,116.99892,0.0,0.0,0.0,0.0,0.0,49.849293,18.234247,0.0,0.0,0.0,73.96866,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.7353475,4.3865833,4.4138374,3.8223715,4.496114,4.9594226,2.866425,2.9886417,24.538216,29.828995,73.06512,29.651089,87.817924,29.021774,111.2114,28.949303,56.90987,31.500559,31.354864,117.082184,0.0,0.0,0.0,0.0,0.0,49.890152,18.840336,0.0,0.0,0.0,73.14238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1705232,4.7083235,4.5993423,3.7484512,4.497648,4.9052444,2.3090162,2.9886541,24.315485,29.921947,74.62078,29.962214,88.02044,24.118502,110.4523,24.020456,70.41072,31.746174,31.494625,117.669395,0.0,0.0,0.0,0.0,0.0,50.233498,14.36326,0.0,31.13998,0.0,62.840096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.118785,4.7477965,4.551726,3.7966769,4.49766,4.9548807,2.375214,2.9888115,24.057093,29.936129,74.4912,29.977987,88.01069,24.052364,110.327484,23.94111,70.476585,31.764229,31.498432,117.72274,0.0,0.0,0.0,0.0,0.0,50.21808,14.466343,0.0,31.112392,0.0,61.90717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.066642,4.7812524,4.500761,3.8444903,4.4976773,5.007885,2.4489245,2.9889324,23.831507,29.944328,74.357834,29.987427,88.00372,23.983458,110.19898,23.86125,70.54543,31.780947,31.496798,117.7507,0.0,0.0,0.0,0.0,0.0,50.198742,14.589036,0.0,31.075481,0.0,60.97092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0136504,4.8090434,4.4467454,3.8914187,4.4976983,5.0628805,2.5302806,2.9890234,23.633417,29.9465,74.222435,29.990332,87.99802,23.909903,110.061386,23.779453,70.616425,31.795658,31.489708,117.75815,0.0,0.0,0.0,0.0,0.0,50.17549,14.733196,0.0,31.028837,0.0,60.033028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.96502,4.8268948,4.2338395,3.9963696,4.497564,5.148616,2.6074026,2.9891393,23.202068,29.92523,73.01895,29.946178,87.19036,22.751352,105.92677,22.609415,69.59727,31.767647,31.430218,117.97033,0.0,0.0,0.0,0.0,0.0,50.234253,18.513874,0.0,31.331358,0.0,56.906376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8840024,4.8232565,4.1421347,3.9542027,4.4975414,5.145095,2.5582588,2.9890852,23.095688,29.883604,72.88206,29.910814,87.103836,22.617008,105.68062,22.477943,69.460144,31.737253,31.388569,117.9522,0.0,0.0,0.0,0.0,0.0,50.283203,18.692669,0.0,31.31836,0.0,56.182175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7999015,4.820754,4.0501156,3.907156,4.4975166,5.1435776,2.5128353,2.9890227,22.98665,29.844694,72.75702,29.876286,87.03319,22.475002,105.437546,22.33704,69.341606,31.707817,31.347502,117.93399,0.0,0.0,0.0,0.0,0.0,50.333237,18.854454,0.0,31.303383,0.0,55.425873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7260835,4.8137097,3.958062,3.8578632,4.497483,5.141351,2.4655976,2.988968,22.875774,29.801798,72.63195,29.836111,86.96828,22.335844,105.18757,22.198614,69.22527,31.675346,31.301687,117.91426,0.0,0.0,0.0,0.0,0.0,50.37727,19.021667,0.0,31.287983,0.0,54.72011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6820557,4.8049855,3.85333,3.8102949,4.4974318,5.154614,2.4493637,2.9889233,22.756111,29.768234,72.30879,29.795094,86.75376,22.026226,104.09948,21.887362,68.93832,31.629297,31.260574,117.94103,0.0,0.0,0.0,0.0,0.0,50.438915,19.877638,0.0,31.334768,0.0,54.25406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6170311,4.8174005,3.7820442,3.8561249,4.4975457,5.2681518,2.7093477,2.9890187,22.568943,29.736649,72.10947,29.754738,86.75606,21.946314,103.88494,21.812263,69.21836,31.619778,31.223442,117.89393,0.0,0.0,0.0,0.0,0.0,50.41771,20.072155,0.0,31.195404,0.0,53.293633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.5473934,4.8175664,3.714994,3.9011903,4.4976745,5.3589373,3.0189059,2.9890597,22.423344,29.687372,71.93298,29.69315,86.76364,21.844294,103.56448,21.724478,69.55628,31.60546,31.176199,117.82177,0.0,0.0,0.0,0.0,0.0,50.394928,20.327175,0.0,31.016876,0.0,52.285217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4758576,4.828996,3.6838765,3.921872,4.4978685,5.428174,3.4398565,2.9890585,22.371325,29.656525,71.97167,29.647562,86.9503,21.936983,104.0877,21.838503,70.29609,31.625378,31.161837,117.66225,0.0,0.0,0.0,0.0,0.0,50.370815,19.88034,0.0,30.700304,0.0,51.489143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.5162266,4.729012,3.5162678,4.0132055,4.4977794,5.457315,3.662474,2.9890487,22.104612,29.514431,70.74807,29.45502,85.8492,20.740902,97.71764,20.639719,69.19947,31.464956,31.008194,117.93356,0.0,0.0,0.0,0.0,0.0,50.382618,24.450317,0.0,30.923435,0.0,50.224365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4713749,4.726037,3.477165,4.0496316,4.497796,5.4636116,3.7279997,2.9890382,22.014683,29.47784,70.69528,29.414305,85.82526,20.661335,97.47216,20.564636,69.27168,31.457485,30.973,117.89985,0.0,0.0,0.0,0.0,0.0,50.34045,24.58162,0.0,30.829397,0.0,49.461563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4306828,4.720833,3.4415336,4.08325,4.49781,5.4687304,3.7879748,2.9890263,21.92699,29.439753,70.65317,29.3717,85.798965,20.58689,97.24075,20.494465,69.34558,31.44827,30.936117,117.86653,0.0,0.0,0.0,0.0,0.0,50.29577,24.700598,0.0,30.735117,0.0,48.75532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3883566,4.7169423,3.4094312,4.113261,4.497824,5.473096,3.8459146,2.989005,21.841085,29.404493,70.6269,29.331354,85.77648,20.511694,97.02327,20.42243,69.4294,31.439413,30.901245,117.836006,0.0,0.0,0.0,0.0,0.0,50.25315,24.799871,0.0,30.638826,0.0,48.051945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1286726,4.8165264,3.430106,4.1719193,4.4988055,5.4835687,3.921879,2.9749987,34.313156,29.657148,70.58929,29.626389,86.706055,21.965954,100.093864,21.89662,70.23559,32.334885,31.281605,97.053635,97.52717,0.0,0.0,0.0,0.0,50.170864,23.379797,0.0,30.331142,0.0,63.92551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1303302,4.8263774,3.3407412,4.1990113,4.498761,5.482933,3.8853745,2.9750113,34.332355,29.650017,70.467636,29.6247,86.75322,21.974638,100.254074,21.904587,70.174385,32.358395,31.280687,96.99039,97.53635,0.0,0.0,0.0,0.0,50.195133,23.255453,0.0,30.338467,0.0,63.604618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1319782,4.83506,3.2642562,4.2234526,4.4987144,5.482287,3.8477812,2.9750245,34.346348,29.642435,70.351166,29.622849,86.79902,21.980122,100.40173,21.908165,70.11561,32.37966,31.279335,96.938736,97.5414,0.0,0.0,0.0,0.0,50.21882,23.13609,0.0,30.346437,0.0,63.268055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1335634,4.8426437,3.1997159,4.245293,4.4986672,5.481638,3.809258,2.975039,34.35405,29.634575,70.23955,29.621088,86.842186,21.98164,100.53304,21.906734,70.05816,32.398582,31.27774,96.89904,97.54126,0.0,0.0,0.0,0.0,50.241978,23.0253,0.0,30.354979,0.0,62.914932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.1544328,4.8425612,3.161157,4.269142,4.498624,5.481458,3.7536666,2.9750092,34.23809,29.61631,70.01143,29.599218,86.63085,21.658615,98.72493,21.5643,69.62691,32.35605,31.26335,97.07733,97.573326,0.0,0.0,0.0,0.0,50.294094,24.240185,0.0,30.43696,0.0,62.53964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1639793,4.8770995,3.131224,4.2724056,4.4977336,5.490652,3.6902213,2.9749372,34.08571,28.677029,87.62784,28.795872,86.014336,21.672394,98.35223,21.583755,69.88152,31.599833,30.756807,97.10741,97.5539,0.0,36.597027,0.0,0.0,49.671574,24.730366,0.0,30.399675,0.0,65.61571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1549948,4.848243,3.1868722,4.2814746,4.4978065,5.491173,3.736197,2.9749138,34.094166,28.662766,87.78423,28.770922,86.03263,21.661589,98.24216,21.573246,69.96356,31.571077,30.733702,97.19071,97.57435,0.0,36.518917,0.0,0.0,49.62571,24.830486,0.0,30.373207,0.0,65.97699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.1471531,4.8185306,3.2537696,4.289002,4.4978805,5.491663,3.782201,2.9748921,34.09718,28.648682,87.94266,28.747221,86.0432,21.652174,98.13493,21.564697,70.04796,31.541653,30.711262,97.26247,97.59048,0.0,36.437717,0.0,0.0,49.575623,24.928759,0.0,30.34463,0.0,66.34061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1347805,4.788068,3.318453,4.292737,4.4979525,5.492004,3.848614,2.9749107,34.20321,28.625933,88.33255,28.723803,86.26708,21.934946,99.70421,21.855934,70.49175,31.55433,30.687569,97.101685,97.5338,0.0,36.304165,0.0,0.0,49.48992,23.902365,0.0,30.28706,0.0,66.928154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1246363,4.7575083,3.4047995,4.2888117,4.4980283,5.4925823,3.9004803,2.9748893,34.196728,28.606152,88.48882,28.697063,86.268974,21.921041,99.60553,21.844332,70.60824,31.519917,30.662138,97.17032,97.54996,0.0,36.220535,0.0,0.0,49.447647,23.983585,0.0,30.250755,0.0,67.21485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1152942,4.727078,3.5034688,4.283344,4.498102,5.493114,3.9511604,2.9748697,34.184574,28.587233,88.64399,28.672134,86.26395,21.90704,99.505745,21.832573,70.727264,31.485292,30.637886,97.23348,97.56271,0.0,36.135017,0.0,0.0,49.4027,24.063372,0.0,30.213224,0.0,67.4916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1067061,4.696661,3.6139042,4.2765303,4.498174,5.4936004,4.000484,2.9748516,34.167393,28.568773,88.79762,28.648487,86.25328,21.893547,99.408554,21.821243,70.849846,31.450308,30.614405,97.29086,97.57227,0.0,36.04786,0.0,0.0,49.35472,24.138447,0.0,30.174696,0.0,67.76158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0953377,4.6685433,3.7423642,4.2680626,4.4982443,5.4940023,4.035248,2.9748235,34.098686,28.554222,88.872185,28.627562,86.150444,21.771675,98.73753,21.700352,70.83577,31.401915,30.593168,97.4319,97.60053,0.0,35.977985,0.0,0.0,49.30826,24.588709,0.0,30.143866,0.0,67.83185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0896513,4.6278067,3.869719,4.2901087,4.4982867,5.4940057,4.050498,2.9748127,34.0752,28.533976,89.00989,28.59969,86.1701,21.770372,98.71632,21.70085,70.905136,31.369322,30.565708,97.45479,97.60113,0.0,35.88603,0.0,0.0,49.210342,24.608276,0.0,30.123547,0.0,68.179924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0849171,4.58674,4.0003524,4.3094954,4.4983287,5.494002,4.065983,2.9748049,34.04865,28.512445,89.14873,28.570726,86.18937,21.7742,98.72325,21.70718,70.98507,31.336563,30.53755,97.459755,97.59763,0.0,35.798542,0.0,0.0,49.104767,24.602968,0.0,30.102016,0.0,68.51978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.081129,4.5453176,4.1309743,4.326398,4.4983673,5.493992,4.081723,2.9747999,34.019455,28.489573,89.28843,28.540638,86.20803,21.783325,98.75931,21.719526,71.07608,31.303785,30.508602,97.44761,97.58985,0.0,35.71634,0.0,0.0,48.990547,24.572273,0.0,30.079535,0.0,68.85047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1807057,4.182021,4.1366186,4.229732,4.497228,5.489422,4.0464687,2.975141,34.035637,29.870491,90.07724,29.993284,64.83646,22.374176,101.28514,22.327099,71.24792,32.217693,31.517336,98.59065,97.22337,0.0,36.324314,0.0,0.0,0.0,22.981068,0.0,29.47178,0.0,67.26159,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.178691,4.310218,4.339575,4.034769,4.4974546,5.4902434,4.0984344,2.9751155,34.014282,29.980185,90.198906,30.135035,64.55963,22.226599,100.33158,22.202097,71.18632,32.25315,31.662863,99.114876,97.168236,0.0,36.18031,0.0,0.0,0.0,23.74976,0.0,29.506662,0.0,66.096725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1976969,4.4007845,4.5282927,3.7843773,4.4976444,5.4907627,4.145896,2.9751022,34.049717,30.075205,90.32452,30.25604,64.30527,22.141092,99.4971,22.135382,71.182655,32.284626,31.789457,99.60781,97.09853,0.0,35.964077,0.0,0.0,0.0,24.424025,0.0,29.570404,0.0,65.38167,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2421925,4.439733,4.6847773,3.5124505,4.4977765,5.490903,4.182729,2.9750912,34.170807,30.140356,90.456055,30.33863,64.12621,22.138346,98.90515,22.143364,71.24918,32.315826,31.880583,100.05561,97.04896,0.0,35.657314,0.0,0.0,0.0,24.922903,0.0,29.666487,0.0,65.25681,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.2607133,4.763197,4.9537077,3.396678,4.49778,5.485118,4.160907,2.9751678,34.702637,30.51849,91.53953,30.712633,65.207886,23.350458,104.9888,23.35746,72.87398,32.839317,32.237396,100.21859,96.90484,0.0,34.884106,0.0,0.0,0.0,20.28635,0.0,29.768661,0.0,65.96852,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.1832596,4.7395096,4.899618,3.031964,4.4986897,5.493456,4.3587146,2.9750288,34.57779,28.612946,91.56863,28.718477,86.711105,23.700735,107.439186,23.630974,74.349335,31.448442,30.59416,97.262375,97.26574,0.0,34.77541,0.0,0.0,49.382072,17.450686,0.0,29.91719,0.0,71.96347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1976643,4.696267,4.990019,3.1254377,4.4987497,5.494791,4.452902,2.9750013,34.579235,28.581408,91.68588,28.688553,86.77051,23.732544,107.386,23.661495,74.72414,31.403374,30.56854,97.25974,97.28034,0.0,34.67133,0.0,0.0,49.27764,17.48215,0.0,29.804182,0.0,72.6599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2140355,4.6521764,5.0660934,3.2227347,4.498803,5.4957967,4.532398,2.9749787,34.57804,28.551626,91.79632,28.663021,86.82682,23.76822,107.348495,23.6977,75.088875,31.362175,30.545467,97.22817,97.286865,0.0,34.564274,0.0,0.0,49.159576,17.500599,0.0,29.685673,0.0,73.338524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3741827,4.512297,5.0862937,3.3301146,4.497137,5.4467654,4.271211,2.9757557,35.30071,28.58278,91.74008,28.603804,87.05065,28.753235,113.3604,28.937317,59.690063,31.348526,30.561094,97.56618,96.71609,0.0,34.04505,0.0,0.0,48.75717,16.412954,0.0,0.0,0.0,83.02185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.202238,4.3648076,5.180903,3.4699717,4.498016,5.395173,4.0483346,2.975956,35.260696,29.861557,76.058205,29.850246,88.62416,28.68578,114.09905,28.727125,59.17547,32.305443,31.454453,97.328156,96.44272,0.0,0.0,0.0,0.0,49.315014,15.260183,0.0,0.0,0.0,73.95314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2361438,4.49999,5.1527047,3.5716622,4.4978867,5.310599,3.7217965,2.9759688,35.283455,29.958887,75.99162,29.93364,88.77051,28.772081,114.13965,28.821495,58.722466,32.43901,31.555458,97.192665,96.418564,0.0,0.0,0.0,0.0,49.370155,15.183519,0.0,0.0,0.0,73.73466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2672751,4.6119103,5.1143394,3.6859808,4.497758,5.1890717,3.3777113,2.975949,35.321297,30.030064,75.919624,29.993696,88.89741,28.821444,114.071465,28.886269,58.296413,32.558414,31.636621,97.01456,96.43165,0.0,0.0,0.0,0.0,49.415886,15.216126,0.0,0.0,0.0,73.49551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3441507,4.690071,5.0772057,3.8399723,4.4975553,5.0134306,3.0717344,2.976028,35.627373,30.053616,76.81388,30.014471,89.57937,29.515858,116.02355,29.603691,58.447517,32.737423,31.71131,96.26364,96.165726,0.0,0.0,0.0,0.0,49.302025,12.562587,0.0,0.0,0.0,75.98111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3862742,4.7457376,5.0215497,4.020445,4.4974008,4.8823843,2.8274722,2.9759402,35.714542,30.080832,76.753075,30.037474,89.75778,29.532799,115.896935,29.646791,58.14679,32.84465,31.751959,96.04841,96.20505,0.0,0.0,0.0,0.0,49.26904,12.725834,0.0,0.0,0.0,76.0132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4672723,4.8329463,5.0080976,4.22247,4.498619,5.0101376,2.4199975,2.975357,35.4041,29.955116,76.18589,29.972486,89.63434,25.185492,112.54253,25.114841,71.46925,32.953247,31.589458,95.48006,96.85772,0.0,0.0,0.0,0.0,49.45174,12.405901,0.0,30.903608,0.0,69.42007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
