,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.877655,3.8401597,3.2114685,3.299892,4.489134,5.163497,2.1705573,2.9914398,27.838736,28.199024,70.82264,28.312181,66.03304,25.843945,102.92717,25.395094,65.90812,40.935596,29.716,116.27889,0.0,0.0,0.0,0.0,0.0,0.0,24.090397,0.0,31.989168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.870625,3.764488,3.188334,3.314696,4.489252,5.1813397,2.1771362,2.9914734,27.661081,28.07664,70.739746,28.184898,66.22541,25.758726,102.59248,25.323103,65.809235,40.833103,29.602655,116.1849,0.0,0.0,0.0,0.0,0.0,0.0,24.370426,0.0,31.97382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.861478,3.688349,3.1676672,3.3313882,4.489373,5.198905,2.1857324,2.9915018,27.488361,27.952444,70.66313,28.055243,66.44401,25.670261,102.25983,25.25165,65.721664,40.729668,29.486387,116.08147,0.0,0.0,0.0,0.0,0.0,0.0,24.643185,0.0,31.958632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.375762,3.5367641,3.2849236,3.6525826,4.480968,5.274401,2.1581445,2.9901478,28.66705,24.343643,87.21601,24.45179,72.097885,25.329054,103.13404,24.69374,67.31232,41.251194,26.1558,114.61444,0.0,0.0,35.019176,0.0,0.0,14.001346,23.533274,0.0,32.245476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.341398,3.3311894,3.3169737,3.634648,4.4812083,5.2801256,2.1630251,2.9903579,28.521816,24.160952,87.18708,24.27234,71.54003,25.170057,102.66868,24.519344,67.29205,41.193058,25.972254,114.75813,0.0,0.0,35.062153,0.0,0.0,12.44386,23.846914,0.0,32.26531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.318632,3.118551,3.3776033,3.6430807,4.481931,5.306298,2.2511117,2.990645,28.352259,24.008377,87.31542,24.120888,71.0692,25.224358,102.93945,24.555658,67.59797,41.119705,25.818466,114.88973,0.0,0.0,35.03321,0.0,0.0,0.0,23.617714,0.0,32.243362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.2957625,2.886664,3.4467857,3.6541457,4.4826584,5.3319807,2.3508,2.9908943,28.199495,23.845615,87.42936,23.959944,70.6243,25.279211,103.19898,24.603802,67.9201,41.04137,25.655266,114.97066,0.0,0.0,34.995575,0.0,0.0,0.0,23.40623,0.0,32.215534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.2700114,2.6442785,3.525033,3.6675408,4.4834003,5.357069,2.4651306,2.9911134,28.057312,23.678537,87.52998,23.795177,70.21131,25.323856,103.42005,24.652576,68.25893,40.958046,25.487669,115.01483,0.0,0.0,34.949066,0.0,0.0,0.0,23.229023,0.0,32.18224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.423529,2.63491,3.773396,3.8642454,4.485204,5.3541074,2.5803647,2.9912627,28.286503,23.541618,88.46549,23.663345,73.24331,26.668154,107.934906,26.108856,69.444595,41.01796,25.359543,114.34882,0.0,0.0,34.451256,0.0,0.0,11.947579,19.778471,0.0,31.904808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.4237857,2.4469545,3.8544762,3.8779402,4.4855633,5.3503346,2.5694644,2.9913921,28.258844,23.336338,88.47491,23.463093,73.71963,26.635141,107.93883,26.118341,69.47024,41.005863,25.152138,114.21781,0.0,0.0,34.38387,0.0,0.0,12.950426,19.88884,0.0,31.886621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.427894,2.2530882,3.9456282,3.8910666,4.4859433,5.3465066,2.5595396,2.991516,28.228373,23.133614,88.48709,23.265518,74.212814,26.601461,107.93254,26.13275,69.4963,40.98942,24.94779,114.06789,0.0,0.0,34.30269,0.0,0.0,14.082712,20.020336,0.0,31.863674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.4364634,2.0555503,4.0469084,3.9031534,4.486344,5.3427863,2.5510354,2.9916313,28.194277,22.934093,88.50222,23.071278,74.718315,26.566982,107.91236,26.151617,69.52311,40.968685,24.747265,113.89908,0.0,0.0,34.205265,0.0,0.0,15.348809,20.176184,0.0,31.835327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.3715615,1.7176852,4.07506,3.792478,4.486273,5.3679657,2.6107988,2.991702,27.967745,22.75737,88.09377,22.90837,72.80569,25.777822,105.315765,25.33319,69.25976,40.894035,24.574913,114.20166,0.0,0.0,34.332882,0.0,0.0,12.094094,22.319223,0.0,31.99776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.3985753,1.4972844,4.217259,3.7930114,4.4870744,5.3950024,2.7960398,2.9918284,27.91929,22.604012,88.18076,22.760841,72.648636,25.835224,105.44112,25.439104,69.69115,40.860226,24.422491,114.10095,0.0,0.0,34.130928,0.0,0.0,11.447698,22.318027,0.0,31.929966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.425685,1.2925937,4.3637934,3.7923086,4.4878745,5.4181724,2.9948287,2.991924,27.87505,22.450834,88.267265,22.613718,72.48505,25.886051,105.540955,25.546143,70.136215,40.82057,24.270502,113.97686,0.0,0.0,33.90185,0.0,0.0,10.8248205,22.345339,0.0,31.850683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.4522104,1.1099702,4.5083065,3.7903173,4.488658,5.437237,3.2006118,2.9919899,27.834291,22.300013,88.351456,22.468637,72.3218,25.929014,105.613976,25.651814,70.58774,40.774147,24.120497,113.83537,0.0,0.0,33.644897,0.0,0.0,10.232464,22.39915,0.0,31.7593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.457513,0.9271129,4.61012,3.7854078,4.4895234,5.4527116,3.3728776,2.991959,27.6458,22.117264,88.22667,22.294516,71.96889,25.7649,104.96717,25.550053,70.79537,40.58099,23.942324,113.69158,0.0,0.0,33.430904,0.0,0.0,9.624418,23.01792,0.0,31.690998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.473481,0.811734,4.726964,3.787751,4.4899454,5.455561,3.410853,2.9919715,27.581703,21.976177,88.317566,22.156046,71.83519,25.784946,105.04212,25.620962,70.94768,40.50059,23.807072,113.49493,0.0,0.0,33.246483,0.0,0.0,9.158975,23.067574,0.0,31.628513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.7182226,0.54516125,4.9125,3.9084928,4.495028,5.4605427,3.5538697,2.9904463,23.617493,25.536009,88.75213,25.769873,71.59098,21.674366,95.15504,21.573984,68.83015,29.223791,27.634413,116.85363,0.0,0.0,34.580746,0.0,0.0,10.197284,27.715622,0.0,30.795376,0.0,90.50097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.6304007,0.53543574,4.975235,3.890488,4.4950495,5.461437,3.5693276,2.9904203,23.63691,25.594387,89.07658,25.830023,71.08406,21.728565,95.69129,21.614008,69.110535,29.247292,27.687675,116.9765,0.0,0.0,34.570686,0.0,0.0,8.787548,27.297403,0.0,30.806149,0.0,90.1938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.563279,0.5217741,5.036078,3.8651419,4.4950695,5.463756,3.6106942,2.990377,23.65829,25.636366,89.359245,25.874756,70.530045,21.747534,96.01179,21.626385,69.41571,29.273571,27.720871,117.068344,0.0,0.0,34.56668,0.0,0.0,0.0,27.002684,0.0,30.823814,0.0,89.924736,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.4564657,0.5090712,5.0906186,3.8484862,4.495136,5.471547,3.7600203,2.9902914,23.680786,25.701975,89.73304,25.94762,69.59046,21.873434,96.92365,21.75571,70.08219,29.31819,27.781002,117.18975,0.0,0.0,34.575096,0.0,0.0,0.0,26.304638,0.0,30.714518,0.0,89.361565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.3318887,0.49946854,5.137801,3.8389115,4.4952154,5.477843,3.903988,2.990189,23.682058,25.769922,90.083595,26.023413,68.81693,21.986849,97.79001,21.878008,70.75377,29.362722,27.839453,117.2901,0.0,0.0,34.583744,0.0,0.0,0.0,25.593113,0.0,30.588861,0.0,88.71834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.2084193,0.49139005,5.1774516,3.8359175,4.4952936,5.482589,4.033203,2.9900858,23.670547,25.833626,90.40149,26.095592,68.18339,22.102945,98.62906,22.008005,71.40636,29.406342,27.891792,117.3569,0.0,0.0,34.589897,0.0,0.0,0.0,24.877625,0.0,30.447874,0.0,88.05826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.1673675,0.479827,5.1481357,3.7285314,4.4961324,5.476185,4.081971,2.9903078,24.232315,27.166796,74.79218,27.342512,66.675705,22.76039,102.31014,22.90395,71.93307,30.091702,28.724682,117.37961,0.0,0.0,0.0,0.0,0.0,0.0,22.606426,0.0,30.335476,0.0,82.00859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,4.0421324,0.501586,5.099489,3.7457147,4.496212,5.479803,4.140885,2.9902592,24.071468,27.212776,74.57756,27.380844,66.57094,22.63121,101.893616,22.777237,71.85398,30.093077,28.763422,117.469475,0.0,0.0,0.0,0.0,0.0,0.0,22.878328,0.0,30.246716,0.0,81.214096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.915275,0.5265089,5.0440726,3.7628,4.496283,5.482762,4.1958175,2.990225,23.910439,27.261473,74.37185,27.420584,66.47401,22.510843,101.49917,22.65771,71.7842,30.096577,28.804161,117.553,0.0,0.0,0.0,0.0,0.0,0.0,23.120222,0.0,30.1594,0.0,80.35943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7879906,0.55484545,4.9819617,3.7796493,4.496346,5.485171,4.246474,2.9902058,23.75046,27.312523,74.17595,27.461596,66.38552,22.399715,101.13138,22.545788,71.72466,30.102346,28.846577,117.630005,0.0,0.0,0.0,0.0,0.0,0.0,23.33098,0.0,30.07509,0.0,79.44856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6781135,0.59607154,4.9330683,3.8014941,4.4964337,5.4862943,4.2859955,2.9902008,23.694757,27.43662,73.980774,27.573435,66.618706,22.5202,101.74821,22.638634,71.89238,30.130999,28.956547,117.72459,0.0,0.0,0.0,0.0,0.0,0.0,22.852394,0.0,29.980127,0.0,78.80343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5389636,0.63250035,4.8623376,3.836871,4.4964714,5.4884987,4.3445015,2.9902484,23.474924,27.483473,73.988686,27.604126,66.43688,22.456223,101.557755,22.587498,71.94072,30.139484,28.990152,117.788284,0.0,0.0,0.0,0.0,0.0,0.0,22.878366,0.0,29.832804,0.0,77.923355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4144788,0.67191863,4.7867556,3.870268,4.496494,5.490118,4.3925023,2.9903169,23.268684,27.52881,74.01396,27.634142,66.26477,22.410692,101.41632,22.556696,71.9814,30.151278,29.022923,117.83424,0.0,0.0,0.0,0.0,0.0,0.0,22.876417,0.0,29.689453,0.0,77.00053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.1131508,1.3325205,4.6208425,3.6017506,4.496349,5.487603,4.405596,2.9898922,23.815195,29.513899,71.97641,29.537134,64.70181,23.172775,104.12281,23.213879,72.622375,31.28523,30.902557,118.111305,0.0,0.0,0.0,0.0,0.0,0.0,21.176535,0.0,30.371563,0.0,66.850586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.4165099,1.810364,4.412263,3.6250658,4.497221,5.4912333,4.560883,2.989731,23.760923,29.12024,70.58183,29.151947,71.99936,22.453371,100.444984,22.537968,72.40787,30.87528,30.588278,118.26257,0.0,0.0,0.0,0.0,0.0,0.0,23.923874,0.0,30.630133,0.0,69.879814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.3845425,2.2852604,4.250344,3.6343436,4.4974427,5.4922566,4.6193237,2.9896297,23.604774,29.253035,69.995476,29.28168,75.25547,21.999266,98.38521,22.231361,72.152084,30.89723,30.703289,118.21561,0.0,0.0,0.0,0.0,0.0,26.143362,25.339771,0.0,30.658165,0.0,68.576035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.895928,2.5272508,4.416298,3.6632223,4.4959674,5.4748783,4.629622,2.9895992,23.878218,29.579197,70.68431,29.616991,80.36463,28.720219,106.335785,28.941725,59.168865,31.353542,31.055927,117.5587,0.0,0.0,0.0,0.0,0.0,37.977654,23.77882,0.0,0.0,0.0,74.46632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.983859,2.933577,4.246982,3.5177033,4.49611,5.4373627,4.3721256,2.989356,24.216404,29.66256,70.5508,29.694618,82.24342,28.783003,106.01403,29.013567,58.198223,31.330763,31.238768,117.58252,0.0,0.0,0.0,0.0,0.0,44.404636,24.149794,0.0,0.0,0.0,75.12508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.3186846,1.4156626,4.573533,3.4293137,4.494089,5.3877444,3.998169,2.9900453,25.061749,29.198116,71.59237,29.35647,72.86902,29.081163,107.449455,29.259663,57.840744,31.521936,30.733501,117.68288,0.0,0.0,0.0,0.0,0.0,0.0,23.566324,0.0,0.0,0.0,71.455345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.229379,1.4979361,4.446097,3.4650006,4.493735,5.213769,3.3115518,2.9901545,25.059057,29.232517,71.4698,29.369356,72.621864,29.013494,107.08748,29.154459,56.829678,31.41576,30.801252,117.7633,0.0,0.0,0.0,0.0,0.0,0.0,23.82424,0.0,0.0,0.0,71.27128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.128242,1.590274,4.325138,3.4981937,4.4934535,4.957892,2.662437,2.990126,25.036083,29.242504,71.39887,29.355177,72.32923,28.903366,106.6298,29.012203,56.057102,31.317465,30.866373,117.7291,0.0,0.0,0.0,0.0,0.0,0.0,24.07152,0.0,0.0,0.0,70.855034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.7448003,2.0714645,3.514256,3.5047996,4.495231,4.9592776,1.8216273,2.9897938,23.144238,28.86208,69.58306,28.924032,71.62963,20.177967,91.44554,20.026129,64.486374,30.514591,30.42635,117.60277,0.0,0.0,0.0,0.0,0.0,19.57359,28.686758,0.0,32.106766,0.0,62.435715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7251146,1.9660825,3.3990066,3.3826098,4.4947314,5.031463,1.8182398,2.9895704,22.817524,28.815273,69.20294,28.869318,69.29043,19.503557,87.906006,19.339764,64.1273,30.543058,30.37239,117.66263,0.0,0.0,0.0,0.0,0.0,13.878818,30.095404,0.0,32.226814,0.0,58.622623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.6160936,2.0644658,3.3347955,3.413002,4.4947143,5.0292735,1.8064913,2.9895933,22.678988,28.806797,69.082,28.84608,69.77565,19.39449,87.62914,19.22956,64.10811,30.549253,30.355505,117.66785,0.0,0.0,0.0,0.0,0.0,15.493118,30.141155,0.0,32.237686,0.0,57.735306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5123193,2.1586907,3.280701,3.443586,4.4947047,5.028245,1.7968402,2.9896073,22.547749,28.795946,68.973145,28.821558,70.290405,19.291758,87.37959,19.12755,64.09912,30.555908,30.335526,117.66539,0.0,0.0,0.0,0.0,0.0,17.254646,30.182116,0.0,32.247562,0.0,56.887676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4138722,2.2482183,3.2352722,3.4741848,4.4947033,5.0284314,1.7891943,2.9896114,22.423065,28.783045,68.87534,28.796116,70.83078,19.194756,87.153404,19.032967,64.09866,30.562756,30.312822,117.65632,0.0,0.0,0.0,0.0,0.0,19.148003,30.220045,0.0,32.256332,0.0,56.080223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3916988,2.0929337,3.1871781,3.378865,4.494306,5.101398,1.7921723,2.9892511,22.100878,28.658314,68.70145,28.664333,69.07685,18.599792,83.80574,18.45255,63.784622,30.563133,30.188568,117.59293,0.0,0.0,0.0,0.0,0.0,14.824442,31.403568,0.0,32.347595,0.0,52.518364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3088894,2.2375884,3.1495094,3.4054465,4.4943643,5.0984306,1.787876,2.98916,22.019367,28.663944,68.5423,28.66247,70.34427,18.466942,83.30281,18.342419,63.784966,30.574057,30.174109,117.56996,0.0,0.0,0.0,0.0,0.0,19.569921,31.579435,0.0,32.373238,0.0,51.70164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5347798,2.6509783,3.10718,3.7231526,4.4926276,5.1689405,1.635865,2.988768,20.995989,26.937025,83.897514,26.959278,77.61671,17.865759,78.916756,17.748238,62.91443,29.705097,28.860529,117.50556,0.0,0.0,36.571815,0.0,0.0,42.659554,33.34354,0.0,32.11181,0.0,56.179054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4549785,2.557249,3.122697,3.7113283,4.492793,5.157242,1.6107806,2.9885018,20.97611,26.866856,83.95953,26.888224,78.063484,17.81398,78.746376,17.699425,62.904987,29.646421,28.783184,117.53838,0.0,0.0,36.524933,0.0,0.0,43.71046,33.39083,0.0,32.1147,0.0,57.127716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2159126,2.6994288,3.1507704,3.765555,4.493067,5.1138897,1.5839338,2.9884644,21.132212,26.902014,84.5808,26.944408,80.03535,17.978489,80.595,17.872551,63.22116,29.617334,28.826279,117.67546,0.0,0.0,36.40759,0.0,0.0,46.353523,32.75167,0.0,32.031727,0.0,58.31298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.125094,2.581225,3.17286,3.761572,4.4933333,5.1509523,1.6181562,2.9882681,21.122122,26.826338,84.64162,26.866186,80.158936,17.94093,80.528656,17.82835,63.344715,29.569654,28.73721,117.755356,0.0,0.0,36.358196,0.0,0.0,46.488964,32.770546,0.0,32.006554,0.0,59.008137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.035501,2.4549236,3.1979463,3.7574697,4.493608,5.1893167,1.6580225,2.9880319,21.12504,26.748348,84.70049,26.784302,80.2627,17.90902,80.48273,17.790543,63.481632,29.52328,28.64706,117.81438,0.0,0.0,36.298634,0.0,0.0,46.597794,32.784203,0.0,31.977318,0.0,59.743465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9397827,2.3245907,3.2267234,3.7535613,4.493902,5.2294574,1.7063646,2.987732,21.146442,26.671429,84.76259,26.70135,80.3591,17.882725,80.47315,17.758778,63.64488,29.478462,28.558926,117.8522,0.0,0.0,36.22605,0.0,0.0,46.69664,32.78535,0.0,31.941875,0.0,60.531162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7267449,2.4595025,3.3013017,3.781784,4.494166,5.2144365,1.7213976,2.9878147,21.409098,26.768717,85.694626,26.827024,81.776215,18.181383,83.38574,18.050304,64.211464,29.481565,28.66703,118.00588,0.0,0.0,36.03823,0.0,0.0,47.71019,31.698742,0.0,31.818113,0.0,61.618725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6618419,2.3303206,3.3509,3.7800324,4.4943423,5.2264743,1.7344155,2.9875693,21.449265,26.714674,85.87257,26.770708,81.74215,18.196707,83.63777,18.062185,64.32739,29.447195,28.609259,117.99524,0.0,0.0,35.94316,0.0,0.0,47.57075,31.59048,0.0,31.787376,0.0,62.354443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1664343,3.3826065,3.884839,3.056778,4.4973326,5.297666,1.7783159,2.9749007,32.92269,27.610085,86.55835,27.671165,81.19057,19.089409,83.441284,19.020006,64.69228,30.192387,29.507154,99.11726,97.513916,0.0,35.971905,0.0,0.0,47.203346,32.232918,0.0,31.345047,0.0,68.62549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1620013,3.3196614,3.9715834,3.039853,4.497377,5.303936,1.811451,2.9749298,32.926888,27.575983,86.746445,27.629381,81.12241,19.149704,83.79543,19.088478,64.82659,30.173527,29.464024,98.98837,97.4675,0.0,35.887897,0.0,0.0,46.94522,32.111965,0.0,31.31031,0.0,68.942276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1214906,3.3116639,4.148859,3.0495636,4.4974804,5.2921877,1.8260972,2.9749362,33.10282,27.562416,87.43795,27.622438,81.999596,19.473034,86.14348,19.412672,65.260895,30.198189,29.456697,98.98663,97.40942,0.0,35.671417,0.0,0.0,47.47989,31.234652,0.0,31.217894,0.0,70.27128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1081,3.2516437,4.2648478,3.0652277,4.4975777,5.3199196,1.9233867,2.9749582,33.159847,27.537527,87.66674,27.592102,81.961426,19.573196,86.77203,19.5282,65.57507,30.192211,29.422031,98.97663,97.32686,0.0,35.551594,0.0,0.0,47.132168,31.001007,0.0,31.149443,0.0,70.66406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1065724,3.1919808,4.3713694,3.075983,4.497651,5.338656,2.0127757,2.9749885,33.203293,27.520788,87.86818,27.569054,81.78123,19.666828,87.26137,19.638739,65.83525,30.187202,29.395754,98.89735,97.24209,0.0,35.439323,0.0,0.0,46.611485,30.819553,0.0,31.096207,0.0,71.08287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1087117,3.1262918,4.4736533,3.088097,4.497715,5.355117,2.1067576,2.9750216,33.25015,27.502254,88.06951,27.544548,81.56439,19.767994,87.771416,19.757284,66.10388,30.184185,29.368553,98.8116,97.15193,0.0,35.33041,0.0,0.0,45.981285,30.624687,0.0,31.04479,0.0,71.528854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0477431,3.1814826,4.729474,3.1574616,4.497856,5.355178,2.1921418,2.9750268,33.53255,27.502806,89.127754,27.55806,83.1104,20.347996,92.09515,20.349997,67.12291,30.273167,29.383802,98.675964,97.05754,0.0,34.980804,0.0,0.0,46.928806,28.606544,0.0,30.887402,0.0,72.54629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0448526,3.1053708,4.8371844,3.2372205,4.497939,5.3819566,2.3716314,2.9750621,33.60447,27.49364,89.38369,27.548462,82.70637,20.509493,92.943184,20.541224,67.629234,30.283287,29.36648,98.65462,96.92529,0.0,34.86458,0.0,0.0,45.723587,28.17721,0.0,30.797306,0.0,72.89483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0430301,3.017917,4.9330993,3.307105,4.4980087,5.4056025,2.5726478,2.975099,33.676384,27.490082,89.64996,27.545404,82.12777,20.689013,93.88038,20.747236,68.20402,30.300415,29.354979,98.6555,96.79888,0.0,34.764095,0.0,0.0,43.933987,27.666325,0.0,30.700727,0.0,73.22993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0423748,2.9165578,5.0167084,3.3630056,4.4980636,5.4259014,2.7909794,2.9751358,33.749466,27.492174,89.93028,27.549892,81.33847,20.888443,94.91309,20.967842,68.84963,30.326088,29.350859,98.67765,96.68255,0.0,34.683823,0.0,0.0,41.24769,27.062248,0.0,30.598684,0.0,73.53007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0335878,2.9810746,5.162056,3.506492,4.4981337,5.4271874,2.9621286,2.9751785,33.999462,27.549564,90.83019,27.62864,82.26872,21.625967,99.419014,21.742466,70.27483,30.449781,29.427378,98.40337,96.564674,0.0,34.33935,0.0,0.0,40.703648,24.140642,0.0,30.463171,0.0,74.64955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0435071,2.8768137,5.216097,3.5413475,4.4981837,5.4482613,3.2567945,2.9752128,34.069973,27.581156,91.11228,27.667225,81.215416,21.878843,100.55298,22.007545,71.16902,30.501993,29.45244,98.42587,96.469345,0.0,34.305347,0.0,0.0,36.386086,23.28954,0.0,30.327295,0.0,74.94783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
