,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8204384,4.9173756,4.170865,3.5098348,4.496149,5.2091045,3.4009485,2.9789288,38.83284,28.179518,75.18617,28.040956,88.349915,30.885967,118.13628,31.11737,70.907555,42.817463,29.748829,84.58465,84.147736,0.0,0.0,0.0,0.0,47.63976,10.052176,0.0,28.271982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.906592,4.878354,4.140868,3.6854851,4.4960866,5.2557034,3.5421638,2.9790351,38.777027,28.116404,75.24224,27.988623,88.584785,30.944117,118.1401,31.145725,71.38334,42.80946,29.671886,85.81885,83.302895,0.0,0.0,0.0,0.0,47.67705,9.979849,0.0,28.437641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.9641213,4.845816,4.1224723,3.8420792,4.496037,5.3021955,3.693118,2.9791944,38.681473,28.053123,75.30374,27.938927,88.79286,30.96171,118.083336,31.137075,71.87136,42.80201,29.593412,87.28789,81.80316,0.0,0.0,0.0,0.0,47.731144,9.971756,0.0,28.571125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.979542,4.881116,4.114568,3.9524865,4.496027,5.353984,3.9054043,2.9794633,38.504734,28.079634,75.45318,27.984037,89.00131,31.028006,118.1108,31.186125,72.27164,42.8179,29.606613,89.01189,78.791176,0.0,0.0,0.0,0.0,47.839306,9.869087,0.0,28.103048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.3732157,4.148049,4.32464,4.155942,4.496384,5.4286056,4.078846,2.9780846,38.43453,27.597984,73.03639,27.532711,87.062485,28.885017,111.61703,28.774551,73.21845,42.140297,29.000223,89.22156,86.426895,0.0,0.0,0.0,0.0,47.48154,17.859308,0.0,31.879875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.380607,4.0596185,4.275623,4.218613,4.496416,5.4495707,4.2280354,2.9781327,38.388016,27.501606,73.00202,27.446625,87.09916,28.897099,111.6323,28.780039,73.59491,42.105534,28.90652,89.675316,85.97214,0.0,0.0,0.0,0.0,47.41704,17.816866,0.0,31.812235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.3697495,3.9855497,4.2332354,4.270341,4.496456,5.464453,4.356065,2.978218,38.312874,27.414515,72.96079,27.371368,87.11192,28.874409,111.60212,28.756548,73.94026,42.070576,28.818058,90.27342,85.15845,0.0,0.0,0.0,0.0,47.340504,17.814041,0.0,31.73421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.15809,3.569112,4.1111617,4.108958,4.489061,5.4556794,4.512371,2.979784,37.327934,29.30709,73.33111,29.529402,66.28169,33.38581,117.181114,33.379326,60.435875,43.100346,30.03779,90.452225,71.02764,0.0,0.0,0.0,0.0,0.0,16.349035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.106564,4.6496115,4.511103,3.35744,4.482641,4.926346,3.0884748,2.984573,35.8819,29.378185,76.50719,29.539537,67.97489,33.76249,119.767914,33.892097,59.190395,44.251076,30.531202,107.36853,0.0,0.0,0.0,0.0,0.0,0.0,11.112163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.1320567,4.6721625,4.442817,3.3119426,4.4824595,4.8824925,2.9643605,2.9837546,36.217472,29.347845,76.3942,29.509008,68.194786,33.76357,119.59326,33.93105,58.908035,44.262634,30.569439,106.78344,0.0,0.0,0.0,0.0,0.0,0.0,11.556181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.15201,4.696112,4.3681016,3.279974,4.482296,4.846016,2.8545442,2.9829433,36.531727,29.306862,76.226654,29.466152,68.58524,33.756824,119.37295,33.96289,58.615818,44.26544,30.59345,106.03307,0.0,0.0,0.0,0.0,0.0,0.0,12.102096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.1662536,4.724015,4.2864084,3.2677948,4.4821854,4.8165975,2.7617865,2.9821727,36.813557,29.254656,75.979744,29.411488,69.2298,33.739693,119.09925,33.98627,58.317207,44.25789,30.596687,105.094666,0.0,0.0,0.0,0.0,0.0,0.0,12.764708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.2236,4.723094,3.9352233,3.2406344,4.487143,4.8751698,2.9695945,2.9814517,37.145115,27.473309,74.31765,27.357738,87.95514,33.422752,117.8613,33.685013,57.966618,43.779396,28.83013,99.39102,0.0,20.944052,0.0,0.0,0.0,48.719418,15.037833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.1826954,4.6991935,3.9031367,3.2492177,4.486603,4.844235,2.8637738,2.981473,37.110775,27.408955,74.14615,27.276875,87.88703,33.34242,117.5555,33.613647,57.77653,43.774803,28.768742,99.980095,0.0,22.9258,0.0,0.0,0.0,48.789536,15.516799,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.0339456,4.0995245,3.3730907,3.2786577,4.492635,4.878303,2.3358302,2.979229,38.793083,26.185106,72.80024,26.129244,86.55066,30.371449,115.762505,31.021673,65.177086,43.34113,27.851536,84.62291,51.571617,0.0,0.0,0.0,0.0,47.66997,14.95994,0.0,23.690722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.042321,4.058725,3.3949544,3.2114515,4.4929366,4.906252,2.3677294,2.9796002,38.677353,26.141508,73.023026,26.08644,86.68249,30.25817,115.92046,30.908258,65.89933,43.331036,27.815928,86.29313,47.076633,0.0,0.0,0.0,0.0,47.655876,14.5475445,0.0,24.913221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.10509,3.896736,3.4278636,3.200044,4.49331,4.928083,2.3818417,2.979704,38.672066,26.00019,73.12533,25.932858,86.76339,30.024952,115.81299,30.657984,66.94051,43.29751,27.65521,86.77728,48.495987,0.0,0.0,0.0,0.0,47.491455,14.384591,0.0,27.124249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.097337,3.869847,3.4319038,3.147519,4.4934053,4.941094,2.3849735,2.9800522,38.541348,25.952642,73.22401,25.890268,86.83848,29.891298,115.79712,30.5201,67.33104,43.2871,27.615393,88.460434,43.9341,0.0,0.0,0.0,0.0,47.528942,14.262733,0.0,27.681004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.127536,3.5468726,3.256497,2.9826305,4.4865828,5.146133,2.5276814,2.980357,38.30567,23.27445,88.30805,23.227543,85.52282,29.654371,115.32395,30.347885,69.45712,43.525475,25.317251,94.177185,25.782999,0.0,26.723276,0.0,0.0,45.61847,13.636407,0.0,29.599375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.180371,3.361764,3.28284,2.9758155,4.486889,5.144138,2.5443783,2.9803667,38.361282,23.115923,88.43298,23.070494,85.55764,29.76392,115.48916,30.425037,69.44206,43.518562,25.141462,93.91754,28.322464,0.0,26.865625,0.0,0.0,45.37427,13.452314,0.0,29.552935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.202222,3.2569506,3.322865,2.915024,4.487187,5.1518793,2.593692,2.9806998,38.29196,23.027143,88.71822,22.976591,85.59763,29.953588,115.89677,30.598448,69.39865,43.5108,25.048037,94.594025,26.159449,0.0,27.0331,0.0,0.0,45.232727,13.020165,0.0,29.138756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.2564354,3.0664732,3.3561647,2.9093246,4.487511,5.1536393,2.622572,2.9807425,38.33281,22.885153,88.841736,22.834892,85.624275,30.059471,116.042244,30.669922,69.39055,43.49846,24.88629,94.396645,28.580252,0.0,27.184114,0.0,0.0,44.979694,12.865101,0.0,29.062468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.3091993,2.867494,3.392492,2.9037607,4.487829,5.156724,2.653954,2.980767,38.3764,22.749613,88.953255,22.698647,85.64023,30.166716,116.18264,30.742666,69.380646,43.482468,24.730604,94.12156,31.319864,0.0,27.31875,0.0,0.0,44.726818,12.72219,0.0,28.97085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.3498507,2.7346718,3.435477,2.8792043,4.488045,5.1659837,2.7143447,2.980876,38.384613,22.67679,89.01644,22.622635,85.68267,30.34273,116.43785,30.891914,69.275696,43.48452,24.638556,94.090904,31.744219,0.0,26.979849,0.0,0.0,44.565308,12.513209,0.0,28.522354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.4714837,2.2720416,3.4698112,2.9697561,4.4887137,5.1719837,2.7188625,2.98011,38.686806,22.444696,88.94475,22.393066,85.66444,30.244827,116.09905,30.690456,69.828575,43.371437,24.362259,91.372055,50.79778,0.0,27.65266,0.0,0.0,44.05455,12.784536,0.0,29.757196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.514972,2.0671442,3.5234082,2.9505036,4.488961,5.181049,2.7599847,2.9800217,38.743275,22.339718,88.967224,22.284628,85.6307,30.361378,116.241936,30.775307,69.83781,43.35186,24.239689,90.681015,54.1658,0.0,27.466007,0.0,0.0,43.8642,12.695012,0.0,29.635708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.5565863,1.8686507,3.5828762,2.9284818,4.4892044,5.1914997,2.8031843,2.9799304,38.792686,22.23853,88.98259,22.180563,85.575005,30.471117,116.36645,30.853674,69.84832,43.331406,24.122599,89.97841,57.41013,0.0,27.276644,0.0,0.0,43.69332,12.635884,0.0,29.500004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.5963135,1.679233,3.6487997,2.9039564,4.4894443,5.203304,2.8485148,2.9798357,38.8351,22.1407,88.99144,22.080635,85.49667,30.573917,116.47241,30.925684,69.8601,43.310795,24.010757,89.26626,60.501213,0.0,27.084103,0.0,0.0,43.54442,12.608504,0.0,29.347345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.5361876,2.080105,3.5474384,2.7935975,4.4874854,5.1575747,2.8524976,2.9806387,38.485428,22.345203,88.21799,22.31802,85.313545,31.153551,116.57499,31.557863,66.51969,43.47753,24.221468,92.39043,36.662647,0.0,24.376667,0.0,0.0,44.393375,13.535356,0.0,22.6937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.5893054,1.8797677,3.5871065,2.7679682,4.4876904,5.1707163,2.9161193,2.980503,38.53636,22.259996,88.10054,22.234728,85.21097,31.292364,116.631485,31.651403,66.29567,43.446053,24.11652,91.59927,41.0137,0.0,24.008738,0.0,0.0,44.31307,13.629905,0.0,21.766672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.6396985,1.6908665,3.6299167,2.741213,4.4878793,5.185902,2.9845896,2.9803598,38.57829,22.179916,87.95894,22.157099,85.08662,31.42451,116.66042,31.738441,66.052895,43.414,24.018414,90.79591,45.419975,0.0,23.613937,0.0,0.0,44.26912,13.779719,0.0,20.711998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.5700607,0.65211165,4.4677496,2.7710326,4.4976635,5.4772935,3.9699063,2.976086,35.713688,25.41055,88.84872,25.485407,84.40556,25.980234,105.6599,25.755285,72.22753,29.614944,27.632017,94.698784,92.27383,0.0,32.026924,0.0,0.0,49.501816,22.181213,0.0,31.481794,0.0,107.58716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.555614,0.6741722,4.584522,2.7665935,4.49774,5.4784956,4.033515,2.9760742,35.833927,25.517643,89.27606,25.603046,84.72148,26.290655,106.94395,26.036331,72.78535,29.649664,27.742443,94.626785,92.61462,0.0,31.981615,0.0,0.0,49.493984,21.063978,0.0,31.395338,0.0,107.70783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.56107,0.6854922,4.678702,2.846239,4.4977946,5.4794297,4.083509,2.9760745,35.862267,25.562151,89.52496,25.644022,84.84069,26.373652,107.168976,26.122744,73.03506,29.673273,27.795198,94.34294,92.80656,0.0,32.182156,0.0,0.0,49.402916,20.832396,0.0,31.342518,0.0,107.815544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.564731,0.7001483,4.7678747,2.9364572,4.4978466,5.480287,4.1308484,2.9760745,35.88226,25.614647,89.75887,25.69422,84.963905,26.443815,107.35694,26.199593,73.28121,29.703037,27.855843,94.066925,92.96425,0.0,32.350502,0.0,0.0,49.30869,20.631432,0.0,31.289606,0.0,107.866135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.566582,0.7185293,4.85081,3.0376248,4.497895,5.4810696,4.1752357,2.9760728,35.89515,25.675951,89.97745,25.754509,85.0926,26.500738,107.506905,26.266424,73.52308,29.739594,27.924871,93.7963,93.09618,0.0,32.486984,0.0,0.0,49.211586,20.463646,0.0,31.2373,0.0,107.8584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.587131,0.739304,4.9366918,3.1195388,4.497916,5.4799986,4.1972528,2.9761133,35.959953,25.779295,90.27335,25.868834,85.42613,26.769073,108.52066,26.524607,73.929535,29.778057,28.028591,93.85574,92.96016,0.0,32.31452,0.0,0.0,49.147896,19.512861,0.0,31.167759,0.0,108.05179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.588623,0.7623905,4.993524,3.1682553,4.4979463,5.479742,4.2147455,2.9761078,35.97893,25.852777,90.419304,25.940468,85.522064,26.821365,108.66526,26.580484,74.10936,29.822374,28.102217,93.536835,93.13364,0.0,32.292286,0.0,0.0,49.087536,19.360617,0.0,31.131428,0.0,107.935135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.588333,0.78869087,5.0457106,3.2171357,4.497975,5.4794717,4.231492,2.9761052,35.988895,25.930832,90.55807,26.016935,85.615425,26.86191,108.78076,26.626781,74.28398,29.8696,28.179508,93.234,93.26766,0.0,32.262226,0.0,0.0,49.026047,19.233656,0.0,31.094587,0.0,107.78575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.5862446,0.8184368,5.0930643,3.2657619,4.498002,5.4791913,4.247538,2.9761047,35.991062,26.013271,90.68967,26.097996,85.70648,26.89142,108.86934,26.66412,74.45295,29.919632,28.260262,92.94373,93.37035,0.0,32.22496,0.0,0.0,48.963417,19.130505,0.0,31.056982,0.0,107.60496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.510121,0.89448977,5.092699,3.4913676,4.4980736,5.484002,4.2911654,2.975984,35.530865,25.979954,89.554016,26.013523,84.1623,25.310486,101.72756,25.216265,73.103775,30.069065,28.227125,91.40064,93.81932,0.0,32.293644,0.0,0.0,48.57314,24.806295,0.0,31.349897,0.0,104.72798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.364515,1.2618561,5.167218,3.4226444,4.498485,5.4793296,4.462879,2.9764555,36.059174,28.105888,72.390915,27.999548,84.794,25.355268,103.25231,25.532906,74.3436,31.45235,29.857788,92.499344,93.14882,0.0,0.0,0.0,0.0,48.463135,23.648247,0.0,31.45219,0.0,93.83058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.323878,1.3544586,5.131103,3.4697464,4.4985385,5.484545,4.536492,2.9763544,36.056774,28.185476,72.298325,28.080229,84.826256,25.27449,102.99702,25.466164,74.48999,31.505154,29.941692,92.905464,93.34674,0.0,0.0,0.0,0.0,48.499706,23.817423,0.0,31.387644,0.0,93.51317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.1508374,1.423675,4.9279094,3.4955823,4.497218,5.468245,4.572937,2.9767773,36.429054,28.725046,71.93785,28.659164,85.06054,29.784763,107.97302,29.932753,59.143066,31.788391,30.404072,93.14417,93.47983,0.0,0.0,0.0,0.0,48.03326,25.003618,0.0,0.0,0.0,94.78572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.313342,1.4484221,4.97249,3.5250428,4.4971313,5.429959,4.3482394,2.97687,36.61786,28.757917,73.697525,28.76109,87.08662,31.189041,113.99908,31.161238,59.440125,31.701956,30.534298,92.65627,92.551285,0.0,0.0,0.0,0.0,48.50649,19.305868,0.0,0.0,0.0,99.32642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.327745,1.4687644,4.926579,3.6572843,4.4968667,5.3439465,3.9678593,2.976801,36.625507,28.817959,73.6279,28.818134,87.285446,31.19431,113.758835,31.147074,58.71647,31.669704,30.586035,92.90907,92.628975,0.0,0.0,0.0,0.0,48.60906,19.579092,0.0,0.0,0.0,99.78001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.2902293,1.5012473,4.8623676,3.8069105,4.496625,5.198652,3.4876568,2.9767148,36.616764,28.865501,73.4887,28.853146,87.45285,31.151152,113.33783,31.104982,58.03961,31.654388,30.638134,93.125,92.67979,0.0,0.0,0.0,0.0,48.71807,19.950739,0.0,0.0,0.0,100.00771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.208963,1.5696077,4.7829976,3.9534702,4.496425,5.0104256,2.9969199,2.9766016,36.58627,28.921345,73.289764,28.895227,87.54595,31.049463,112.78253,31.02721,57.439873,31.651466,30.705336,93.225845,92.72039,0.0,0.0,0.0,0.0,48.814404,20.400421,0.0,0.0,0.0,99.97857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.1714773,1.9653453,4.826492,4.1115074,4.498191,5.06594,2.4637141,2.9759324,36.158314,28.950716,72.6415,28.865509,86.67797,25.945364,105.28091,25.748512,69.38993,31.455706,30.633598,94.880066,93.9,0.0,0.0,0.0,0.0,49.168335,21.957693,0.0,32.029533,0.0,96.00283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.146005,2.1210008,4.7605743,4.175631,4.498183,5.0622582,2.4450305,2.9759054,36.115852,29.035738,72.52812,28.955563,86.72346,25.847853,105.027214,25.659756,69.22664,31.532135,30.717838,95.20914,93.84625,0.0,0.0,0.0,0.0,49.2111,22.162275,0.0,32.051098,0.0,95.50639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.1167293,2.2877433,4.6916847,4.2326336,4.498172,5.0595074,2.4302354,2.9758918,36.063133,29.120375,72.41794,29.045967,86.76055,25.74747,104.78725,25.569622,69.07453,31.61325,30.801428,95.54039,93.75192,0.0,0.0,0.0,0.0,49.24646,22.351053,0.0,32.06818,0.0,94.93415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.0831895,2.464603,4.6206274,4.2827187,4.498157,5.0577073,2.41936,2.975892,35.99887,29.204464,72.31236,29.136404,86.78974,25.644117,104.56155,25.47771,68.935295,31.69887,30.883947,95.884865,93.608284,0.0,0.0,0.0,0.0,49.273773,22.522533,0.0,32.08085,0.0,94.27615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.074946,2.6447346,4.3172603,4.156168,4.4962077,5.102145,2.4679909,2.976489,35.853783,31.511307,72.731766,31.450119,65.06683,25.657421,105.32384,25.602951,69.12518,34.000023,32.890636,91.37304,91.29935,0.0,0.0,0.0,0.0,0.0,22.47456,0.0,31.977596,0.0,75.72536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0816784,2.7775097,4.1773167,3.924752,4.496305,5.1191864,2.509036,2.9763324,36.12555,31.611164,72.26504,31.550777,64.28204,25.689035,104.80104,25.688444,68.955055,34.062164,33.03186,90.69917,92.41956,0.0,0.0,0.0,0.0,0.0,23.059826,0.0,32.067245,0.0,75.995804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0487294,3.0334883,4.076857,3.5970023,4.4964075,5.1454005,2.5873892,2.9762664,36.30394,31.724352,71.94265,31.674719,63.5723,25.677044,104.29502,25.744818,68.944145,34.14125,33.177387,90.05375,93.117805,0.0,0.0,0.0,0.0,0.0,23.523151,0.0,32.13603,0.0,75.35268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.972115,3.4338293,4.0260887,3.1966898,4.4965754,5.181032,2.706112,2.976294,36.37678,31.859404,71.70774,31.82449,62.979015,25.596273,103.74264,25.726091,69.03204,34.249447,33.33407,89.115265,93.511246,0.0,0.0,0.0,0.0,0.0,23.953247,0.0,32.189163,0.0,73.45175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.808663,3.258011,4.0091534,3.0425704,4.4982376,5.2187476,2.656408,2.9759068,35.8057,29.540838,70.94069,29.39921,84.973946,24.623398,100.69116,24.433434,68.06656,32.03768,31.126968,93.97077,95.03198,0.0,0.0,0.0,0.0,50.108414,25.488216,0.0,31.910196,0.0,85.44383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.771893,3.3722823,3.9232855,3.0506234,4.49822,5.214628,2.6321864,2.975892,35.796104,29.587822,70.86264,29.44782,85.005325,24.571438,100.6311,24.384226,67.97708,32.100876,31.174025,94.02702,95.09378,0.0,0.0,0.0,0.0,50.156456,25.513744,0.0,31.907251,0.0,84.867195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.734519,3.4852543,3.8385694,3.0593402,4.4982004,5.210373,2.6084125,2.9758804,35.786144,29.633698,70.785545,29.495436,85.03925,24.520777,100.584076,24.336464,67.89489,32.164875,31.220337,94.08016,95.1494,0.0,0.0,0.0,0.0,50.20174,25.526995,0.0,31.904469,0.0,84.27545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.696475,3.5965283,3.7560039,3.0687625,4.498177,5.206042,2.5852,2.9758718,35.775608,29.67846,70.7096,29.54202,85.07588,24.471083,100.54848,24.289722,67.82,32.229393,31.265882,94.132866,95.19926,0.0,0.0,0.0,0.0,50.24442,25.528816,0.0,31.901854,0.0,83.66843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6463995,3.732302,3.6329386,3.0281613,4.498196,5.195757,2.6390922,2.9760053,36.02926,29.726295,71.184586,29.622946,85.92419,25.457691,105.32964,25.25822,68.72598,32.3407,31.333815,94.40262,94.993164,0.0,0.0,0.0,0.0,50.32504,22.007748,0.0,31.803608,0.0,85.865135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.6120625,3.8542738,3.5386393,3.069333,4.4981523,5.199444,2.6397552,2.9760158,36.011623,29.764336,71.08236,29.66518,85.98815,25.406528,105.33632,25.215776,68.69482,32.423264,31.375912,94.63838,94.98423,0.0,0.0,0.0,0.0,50.36485,21.972818,0.0,31.801405,0.0,85.20038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.574513,3.9746985,3.452651,3.110976,4.498106,5.203693,2.6412878,2.97603,35.988598,29.802738,70.9821,29.708284,86.05096,25.351,105.338745,25.168905,68.66954,32.507114,31.419018,94.88349,94.96753,0.0,0.0,0.0,0.0,50.40265,21.93557,0.0,31.797922,0.0,84.476715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5334325,4.104742,3.37606,3.1468344,4.4980617,5.2124186,2.661287,2.9760592,35.969135,29.847908,70.92007,29.759861,86.1536,25.3414,105.56969,25.166988,68.72779,32.606358,31.469685,95.1594,94.919525,0.0,0.0,0.0,0.0,50.440506,21.703856,0.0,31.785423,0.0,83.72737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.5507565,4.1658635,3.3033135,3.212908,4.497988,5.2260942,2.6399853,2.9759881,35.838474,29.89849,70.40353,29.796024,85.61231,24.748766,102.926025,24.59503,68.17792,32.648323,31.516321,95.168594,95.07182,0.0,0.0,0.0,0.0,50.425804,23.782518,0.0,31.850235,0.0,81.7916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.5125794,4.2780433,3.241121,3.1841369,4.4979477,5.2433295,2.6827679,2.9760287,35.815563,29.944168,70.32364,29.844135,85.646225,24.723677,103.1062,24.57298,68.28083,32.741158,31.5643,95.32242,95.04452,0.0,0.0,0.0,0.0,50.466465,23.613956,0.0,31.827593,0.0,80.76412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
