,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0313034,1.0294398,5.038774,3.2242749,4.4945884,4.995208,2.089976,2.9905946,27.727497,24.338121,71.52819,24.308668,84.22779,25.711727,104.72615,25.733728,68.26921,38.422756,25.699232,114.42292,0.0,0.0,0.0,0.0,0.0,47.589935,22.828043,0.0,31.880018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.997515,1.0125157,4.9953313,3.1380053,4.4944825,4.999438,2.0649385,2.9906192,27.54518,24.2537,71.40901,24.2236,84.23345,25.590084,104.54057,25.6042,68.23737,38.322083,25.606209,114.46953,0.0,0.0,0.0,0.0,0.0,47.705547,22.903675,0.0,31.893263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.964067,0.99837136,4.946208,3.053684,4.4943786,5.004668,2.0426035,2.9906435,27.370756,24.171494,71.29634,24.139442,84.24036,25.470999,104.358025,25.479256,68.20493,38.227173,25.515816,114.50724,0.0,0.0,0.0,0.0,0.0,47.8175,22.978983,0.0,31.901453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9311814,0.9872328,4.891023,2.97241,4.4942784,5.0107684,2.023024,2.9906688,27.204777,24.091713,71.189545,24.05655,84.24711,25.354752,104.17632,25.359055,68.170845,38.138317,25.42855,114.53767,0.0,0.0,0.0,0.0,0.0,47.927284,23.055588,0.0,31.90493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.910887,0.99063605,4.8323503,2.8506672,4.4944224,5.0419726,2.0551705,2.990953,26.970808,24.035503,71.34345,23.977577,84.493034,25.653301,105.45664,25.651257,68.47414,37.865707,25.359575,114.50079,0.0,0.0,0.0,0.0,0.0,48.151493,21.976513,0.0,31.785439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.8736286,0.9747083,4.765205,2.7766633,4.494577,5.1323047,2.194244,2.9911,26.763243,23.967915,71.22526,23.911558,84.469246,25.577663,105.32538,25.588741,68.79961,37.752922,25.29811,114.52257,0.0,0.0,0.0,0.0,0.0,48.243282,21.982655,0.0,31.747776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.828627,0.95900667,4.690562,2.7098632,4.4947543,5.2167625,2.3584907,2.9912052,26.580372,23.894121,71.11042,23.841135,84.43163,25.483982,105.13239,25.516977,69.12565,37.636402,25.235085,114.522095,0.0,0.0,0.0,0.0,0.0,48.33009,22.045368,0.0,31.693138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.002975,1.0092202,4.697129,2.7314076,4.4974074,5.2415357,2.5380206,2.9901454,23.348528,26.896143,71.851456,27.003416,84.41639,22.631502,102.00339,22.506992,68.37934,29.618715,28.52733,117.13957,0.0,0.0,0.0,0.0,0.0,49.27402,22.634491,0.0,31.310041,0.0,83.32226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.020856,1.0523367,4.5410137,2.7496245,4.4972806,5.289015,2.612695,2.9898267,23.212912,26.917202,71.0587,27.043629,83.569275,21.684841,97.6688,21.636538,67.49278,29.687716,28.53421,117.16346,0.0,0.0,0.0,0.0,0.0,49.40084,25.726713,0.0,31.514263,0.0,80.47293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9290628,1.1262603,4.425822,2.7466905,4.4973044,5.3172035,2.7009854,2.9898646,23.095732,26.954735,70.87598,27.068558,83.59094,21.598492,97.515236,21.577152,67.55722,29.711838,28.571125,117.170525,0.0,0.0,0.0,0.0,0.0,49.456635,25.826239,0.0,31.479847,0.0,79.66943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8323257,1.20623,4.3061233,2.7462394,4.4973273,5.343365,2.7957222,2.9899,22.981081,26.990547,70.69974,27.091883,83.62011,21.5128,97.364876,21.518066,67.638626,29.737282,28.607897,117.17152,0.0,0.0,0.0,0.0,0.0,49.51309,25.915527,0.0,31.44078,0.0,78.82378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7341154,1.3075163,4.191233,2.7370536,4.4973745,5.3714285,2.9340472,2.9899654,22.885263,27.04813,70.57806,27.1339,83.71072,21.53057,97.69031,21.561758,67.8938,29.769646,28.671198,117.16698,0.0,0.0,0.0,0.0,0.0,49.56684,25.700603,0.0,31.367565,0.0,78.19432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5609794,1.4145073,4.080887,2.7283435,4.49744,5.3867574,3.0238826,2.9901178,22.7607,27.08309,70.57967,27.14597,84.05233,21.755701,99.16845,21.799631,68.327446,29.784492,28.710838,117.13096,0.0,0.0,0.0,0.0,0.0,49.586803,24.688486,0.0,31.23047,0.0,77.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4150937,1.5247338,3.9565418,2.684318,4.497389,5.3804655,2.958918,2.990131,22.639917,27.15319,70.45495,27.197683,84.08485,21.650602,99.0349,21.696465,68.226616,29.822994,28.764868,117.14991,0.0,0.0,0.0,0.0,0.0,49.69751,24.708233,0.0,31.258883,0.0,76.81238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2770977,1.6378573,3.8376887,2.6456046,4.4973288,5.3733563,2.8910246,2.9901373,22.526447,27.219755,70.33167,27.246199,84.121735,21.55029,98.90938,21.595915,68.1337,29.863708,28.815374,117.16261,0.0,0.0,0.0,0.0,0.0,49.80056,24.721737,0.0,31.28696,0.0,75.653534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1392727,1.7561089,3.7266636,2.6099038,4.497264,5.3659444,2.823235,2.9901285,22.415869,27.287172,70.21131,27.295351,84.15957,21.447577,98.77391,21.49033,68.05187,29.906296,28.866123,117.17867,0.0,0.0,0.0,0.0,0.0,49.902203,24.733593,0.0,31.31484,0.0,74.476654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.056682,1.8805993,3.5995412,2.5821638,4.497165,5.3660297,2.7846832,2.990058,22.312378,27.365082,69.917694,27.363506,83.91015,21.13312,97.43443,21.189253,67.77594,29.967701,28.934002,117.20425,0.0,0.0,0.0,0.0,0.0,49.995575,25.536787,0.0,31.400759,0.0,72.63798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9305801,2.016797,3.506604,2.5423791,4.4971395,5.3795156,2.8325882,2.9900074,22.20563,27.435452,69.78448,27.41823,83.91014,21.033499,97.26391,21.098795,67.886024,30.0161,28.998556,117.22542,0.0,0.0,0.0,0.0,0.0,50.097454,25.559147,0.0,31.384117,0.0,71.44593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1296,1.631696,3.3390267,2.591503,4.4967346,5.413961,2.8926048,2.9906626,21.59151,26.59984,70.1604,26.519207,84.551216,20.667421,96.314026,20.811092,67.72289,29.720118,28.164505,116.39846,0.0,0.0,0.0,0.0,0.0,50.157692,26.190552,0.0,31.133009,0.0,71.46489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0460563,1.6879636,3.2829196,2.6679995,4.496759,5.4244027,2.9555259,2.9907405,21.437304,26.593636,70.06638,26.499815,84.60806,20.61915,96.2264,20.771235,67.76251,29.714277,28.167528,116.31275,0.0,0.0,0.0,0.0,0.0,50.10969,26.21217,0.0,31.055853,0.0,71.05477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0256119,1.7099576,3.222149,2.7799277,4.4966955,5.433862,3.0021486,2.9908488,21.20172,26.523571,70.0386,26.415947,84.48758,20.295065,94.56039,20.470171,67.46266,29.673876,28.111082,116.22352,0.0,0.0,0.0,0.0,0.0,50.093536,27.103292,0.0,31.06977,0.0,70.42691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.906595,1.8797404,3.2141247,2.9951339,4.4953904,5.4589143,2.944046,2.9900928,21.690004,25.63231,86.66393,25.704279,84.64391,20.318285,94.337326,20.224617,67.57288,29.190332,27.701534,116.64663,0.0,0.0,36.577583,0.0,0.0,49.655758,27.214893,0.0,30.884657,0.0,74.21048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.808709,1.8464031,3.2656937,3.186627,4.495528,5.464646,3.0407722,2.9900954,21.742138,25.638695,86.857544,25.717983,84.915695,20.277378,94.38147,20.185728,67.721504,29.193472,27.715763,116.6293,0.0,0.0,36.516838,0.0,0.0,49.49978,27.19848,0.0,30.802074,0.0,73.50156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6935139,1.8189822,3.3291516,3.3856506,4.495656,5.4697127,3.1411858,2.990057,21.790112,25.659733,87.039375,25.744596,85.14983,20.2272,94.36713,20.133314,67.88312,29.200277,27.739584,116.64564,0.0,0.0,36.432613,0.0,0.0,49.33796,27.19399,0.0,30.724495,0.0,72.738266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5788538,1.7935383,3.4212983,3.5196862,4.495851,5.4740367,3.2672653,2.9900537,21.892313,25.694593,87.4676,25.789738,85.4973,20.448195,95.85486,20.348248,68.37217,29.203157,27.778513,116.6109,0.0,0.0,36.298946,0.0,0.0,49.14867,26.341959,0.0,30.548439,0.0,72.93039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.477701,1.75049,3.500801,3.653426,4.4960217,5.480238,3.4463618,2.9899843,21.914974,25.694376,87.62934,25.792671,85.60622,20.41602,95.81137,20.311085,68.66618,29.20186,27.777067,116.63677,0.0,0.0,36.20918,0.0,0.0,49.0048,26.325743,0.0,30.437551,0.0,72.515015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3803163,1.7064042,3.5909572,3.776618,4.496184,5.484944,3.6203523,2.9899056,21.930864,25.695095,87.78899,25.795778,85.68422,20.388628,95.754684,20.27562,68.96853,29.200445,27.774412,116.66894,0.0,0.0,36.11096,0.0,0.0,48.85191,26.305416,0.0,30.321392,0.0,72.13522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2880776,1.6615072,3.6916137,3.887239,4.4963384,5.488465,3.7845027,2.989821,21.93983,25.696817,87.94796,25.799572,85.73381,20.367723,95.70182,20.24404,69.27734,29.198746,27.770594,116.70562,0.0,0.0,36.005245,0.0,0.0,48.68764,26.273798,0.0,30.20012,0.0,71.80006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.161683,1.739431,3.9959207,3.9687493,4.496646,5.4869566,3.847686,2.9899254,22.379929,25.908424,89.27095,26.049011,86.82782,21.585264,102.29088,21.438044,70.8105,29.23797,27.99487,116.56397,0.0,0.0,35.601532,0.0,0.0,48.2354,21.891602,0.0,29.678795,0.0,73.97778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8797961,1.681051,4.09816,3.9022777,4.497038,5.4885483,3.987287,2.9898043,22.100489,26.010653,89.17668,26.092442,86.39613,21.85621,103.177765,21.693169,71.431015,29.12588,28.066109,116.984215,0.0,0.0,34.732285,0.0,0.0,48.251415,20.793325,0.0,29.822609,0.0,78.8945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8148777,1.6866122,4.206421,3.9235897,4.497151,5.490848,4.1096783,2.989724,22.14076,26.056839,89.41055,26.13514,86.4809,21.88011,103.347946,21.699585,71.78782,29.132357,28.101557,117.05217,0.0,0.0,34.688293,0.0,0.0,48.269753,20.553335,0.0,29.731518,0.0,78.71914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7553321,1.6900153,4.3147836,3.9435594,4.4972568,5.492644,4.2196064,2.9896355,22.181692,26.102749,89.63805,26.17769,86.563774,21.903036,103.51123,21.704004,72.1448,29.13863,28.135826,117.1171,0.0,0.0,34.643143,0.0,0.0,48.28443,20.316698,0.0,29.637743,0.0,78.57995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6794097,1.7613031,4.524969,3.922712,4.4974375,5.4932027,4.3098984,2.9896243,22.434969,26.251745,90.41406,26.333683,87.25847,22.668163,106.96051,22.44788,73.32846,29.165855,28.287987,117.032715,0.0,0.0,34.40833,0.0,0.0,48.190613,17.310642,0.0,29.206203,0.0,79.74285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6563289,1.7755718,4.6356573,3.97553,4.497573,5.4954123,4.466528,2.9895034,22.484152,26.308067,90.63684,26.384789,87.36702,22.7174,107.018166,22.47284,73.88597,29.176397,28.33364,117.070206,0.0,0.0,34.387924,0.0,0.0,48.14295,17.138048,0.0,28.962526,0.0,79.71782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.8492599,1.813145,4.7406583,4.001774,4.4960556,5.4899993,4.60167,2.9894338,23.006874,26.479748,90.73838,26.494633,86.8523,28.41914,111.962654,28.198225,59.654873,29.358809,28.52838,116.13975,0.0,0.0,34.23078,0.0,0.0,47.517357,17.148785,0.0,0.0,0.0,87.99398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8828057,1.8039184,4.822573,4.047382,4.495723,5.479748,4.416488,2.9894586,23.199936,26.542152,90.85317,26.563284,86.981514,28.550974,112.50206,28.332296,59.255592,29.41669,28.562048,116.25104,0.0,0.0,33.975048,0.0,0.0,47.368805,16.690838,0.0,0.0,0.0,88.47087,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.9250255,1.859065,4.90498,4.066025,4.495308,5.4541545,4.1348715,2.9895604,23.433878,26.659103,91.089806,26.681343,87.23876,28.818762,113.47885,28.601397,58.95642,29.50598,28.656242,116.328766,0.0,0.0,33.65008,0.0,0.0,47.268528,15.622083,0.0,0.0,0.0,89.19718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.0153775,1.8614014,4.966162,4.113256,4.4948487,5.408959,3.8051097,2.9895916,23.547312,26.72602,91.18171,26.749279,87.328186,28.906683,113.598564,28.682743,58.58319,29.578848,28.724365,116.41038,0.0,0.0,33.38395,0.0,0.0,47.208,15.445477,0.0,0.0,0.0,89.66754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.1296732,1.8539414,5.016652,4.146302,4.4943833,5.335752,3.458517,2.9895964,23.629658,26.77298,91.28579,26.796885,87.355034,28.980888,113.565315,28.753922,58.26582,29.646072,28.795824,116.42097,0.0,0.0,33.16109,0.0,0.0,47.186188,15.3676605,0.0,0.0,0.0,90.157715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.2611613,1.8357286,5.057207,4.1656914,4.4939394,5.2354703,3.1375954,2.9895523,23.703253,26.80079,91.395226,26.828247,87.31233,29.046324,113.44719,28.82365,58.007164,29.703327,28.865067,116.33798,0.0,0.0,32.991413,0.0,0.0,47.166428,15.351527,0.0,0.0,0.0,90.67323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.8461452,2.2437785,5.1527977,4.23738,4.496025,5.102393,3.1669543,2.989972,23.804153,28.198446,77.68193,28.097332,89.10148,29.272171,115.45338,29.278175,58.616207,30.481377,29.739878,116.77827,0.0,0.0,0.0,0.0,0.0,47.99099,12.735462,0.0,0.0,0.0,84.0285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.8574076,2.3987577,5.1233506,4.293163,4.4958835,5.0185766,2.9948149,2.99002,23.7139,28.282358,77.7196,28.188757,88.97283,29.176022,115.136055,29.221188,58.310947,30.498985,29.83543,116.83594,0.0,0.0,0.0,0.0,0.0,47.854675,13.097696,0.0,0.0,0.0,83.84813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.8764905,2.5445955,5.0897675,4.337483,4.495743,4.935026,2.837827,2.990056,23.61761,28.356054,77.79535,28.271086,88.78803,29.078789,114.80252,29.168842,58.02136,30.509861,29.922794,116.87352,0.0,0.0,0.0,0.0,0.0,47.676212,13.477465,0.0,0.0,0.0,83.694885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.5939004,2.5889497,5.052236,4.368715,4.4977574,4.940455,2.262086,2.9898202,23.14996,28.216087,77.20462,28.287994,88.04164,23.828844,111.373825,23.980999,70.50211,30.144688,29.798342,117.7453,0.0,0.0,0.0,0.0,0.0,47.743988,13.084205,0.0,29.54183,0.0,73.166916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6231772,2.4236033,5.008658,4.4174724,4.4977713,5.092996,2.4664946,2.9900358,22.703943,28.099274,76.298775,28.179943,87.253624,22.9122,108.23063,23.015644,70.279594,30.053558,29.634108,117.935905,0.0,0.0,0.0,0.0,0.0,47.276333,15.926335,0.0,30.424248,0.0,72.173096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5514483,2.4969258,4.988024,4.4494185,4.497852,5.224036,2.7497025,2.990065,22.607725,28.138794,76.24892,28.19728,87.32216,22.914299,108.361,23.018085,70.77926,30.084995,29.627087,117.95155,0.0,0.0,0.0,0.0,0.0,46.97881,15.854938,0.0,30.22691,0.0,71.21007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4829599,2.55895,4.966108,4.4754763,4.4979334,5.3297477,3.0802631,2.9900625,22.525873,28.167923,76.24292,28.19596,87.362175,22.894125,108.37699,23.003855,71.348816,30.121704,29.616247,117.9609,0.0,0.0,0.0,0.0,0.0,46.649147,15.837967,0.0,29.98052,0.0,70.126816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4218427,2.6109998,4.9432006,4.495673,4.498015,5.4035883,3.4403,2.99003,22.45558,28.187185,76.297554,28.177937,87.36172,22.852858,108.257324,22.972433,71.9876,30.164206,29.60479,117.966095,0.0,0.0,0.0,0.0,0.0,46.28665,15.882691,0.0,29.678774,0.0,68.91703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3281806,2.8643928,4.958597,4.5134254,4.498186,5.4396048,3.753707,2.989789,22.624083,28.37653,76.79416,28.338665,88.38741,23.596235,110.90214,23.73526,73.23284,30.3004,29.776306,117.72837,0.0,0.0,0.0,0.0,0.0,46.46958,13.444348,0.0,28.609217,0.0,68.01895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2891341,3.0015965,4.9643884,4.522704,4.498174,5.456482,3.9643235,2.9896736,22.715534,28.68469,76.67626,28.622288,86.94944,23.733627,111.33756,23.869066,73.851036,30.569447,30.021181,117.76459,0.0,0.0,0.0,0.0,0.0,42.337044,12.99264,0.0,28.147957,0.0,64.513504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0662189,3.2007897,4.9901977,4.582527,4.4989533,5.4830556,4.2666483,2.9752219,35.111313,29.067636,75.05887,28.950848,89.08481,24.65944,112.214806,24.60991,75.31792,31.68527,30.527313,96.232735,96.6484,0.0,0.0,0.0,0.0,45.301773,12.585921,0.0,29.556826,0.0,76.96394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0968816,3.3057122,4.9409046,4.582195,4.4989853,5.489268,4.4390965,2.9752529,35.19381,29.189352,74.91493,29.062124,89.11277,24.74209,112.22581,24.66281,75.76968,31.802156,30.627535,96.188065,96.55005,0.0,0.0,0.0,0.0,45.21995,12.651942,0.0,29.383848,0.0,76.19556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2626598,3.1760008,4.9414673,4.5454283,4.497899,5.480914,4.5821013,2.975934,35.83066,29.342672,76.02015,29.247091,90.1564,29.815697,116.78889,29.788996,61.26316,31.946405,30.812407,95.48564,95.55011,0.0,0.0,0.0,0.0,46.278694,11.974136,0.0,0.0,0.0,82.87663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.2919647,3.37713,4.8896265,4.552722,4.4977465,5.4608083,4.3773036,2.9759412,35.835217,29.453785,75.82045,29.352146,90.26132,29.939531,116.99914,29.926823,60.647636,32.04843,30.913307,95.51956,95.51624,0.0,0.0,0.0,0.0,46.55639,11.734164,0.0,0.0,0.0,83.162186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.3320714,3.5931947,4.8311877,4.5570984,4.497581,5.4187274,4.093483,2.9759514,35.822258,29.570614,75.6478,29.469788,90.32316,30.04701,117.13724,30.041262,60.02577,32.149506,31.021381,95.55167,95.48549,0.0,0.0,0.0,0.0,46.821648,11.587405,0.0,0.0,0.0,83.31333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.3913561,3.7941763,4.7643294,4.559587,4.497412,5.3419056,3.7544303,2.9759622,35.80013,29.67596,75.51833,29.582832,90.328545,30.145483,117.184296,30.143871,59.44373,32.24388,31.127409,95.561485,95.441345,0.0,0.0,0.0,0.0,47.062916,11.558842,0.0,0.0,0.0,83.42018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3615403,3.708327,4.5010896,4.5108175,4.497494,5.318309,3.4474165,2.9754965,34.960915,29.64108,72.514015,29.548706,87.004456,27.841452,108.9243,27.942175,57.29265,31.928476,31.047941,96.95922,96.880424,0.0,0.0,0.0,0.0,46.139294,21.424038,0.0,0.0,0.0,76.956726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4266895,3.8678591,4.4037623,4.5096045,4.497419,5.2444997,3.2172556,2.975498,35.00289,29.724438,72.35922,29.642963,87.024765,27.933172,108.91558,28.032038,56.980736,32.00731,31.142504,96.683266,96.86807,0.0,0.0,0.0,0.0,46.56332,21.562355,0.0,0.0,0.0,76.73475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4905996,4.026035,4.3071747,4.506835,4.4973493,5.158141,3.0036163,2.9755006,35.039833,29.805122,72.21563,29.734613,87.0217,28.007277,108.8636,28.106112,56.705193,32.093784,31.238258,96.40679,96.86027,0.0,0.0,0.0,0.0,46.95949,21.713648,0.0,0.0,0.0,76.34725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5584332,4.1729746,4.2110496,4.5032206,4.497281,5.062884,2.8088298,2.9755065,35.07695,29.88109,72.078835,29.82147,86.99122,28.073587,108.78597,28.174545,56.461082,32.186287,31.332563,96.13023,96.8488,0.0,0.0,0.0,0.0,47.31185,21.874561,0.0,0.0,0.0,75.875854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5054445,4.3314567,4.148132,4.500476,4.497274,4.990375,2.6499171,2.9754584,35.03777,29.87535,72.04424,29.83464,87.057175,27.903975,108.238625,28.011375,56.207756,32.274887,31.35346,96.04372,96.96212,0.0,0.0,0.0,0.0,47.846615,22.314295,0.0,0.0,0.0,73.26654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5502098,4.423844,4.146568,4.463083,4.498371,5.063689,2.1451237,2.9750872,34.758537,29.684526,72.12795,29.705244,86.721794,22.839373,102.66237,22.751305,67.83934,32.224922,31.273855,96.12971,97.14852,0.0,0.0,0.0,0.0,48.802193,22.12154,0.0,31.330238,0.0,72.08701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5533742,4.5137157,4.068506,4.4436703,4.498396,5.127383,2.2486656,2.975089,34.747513,29.7533,71.88716,29.765926,86.800545,22.820652,102.49469,22.721891,67.945465,32.277966,31.330729,96.31372,97.173096,0.0,0.0,0.0,0.0,49.070835,22.294224,0.0,31.30916,0.0,71.903275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5575008,4.5969424,3.9885485,4.42048,4.4984207,5.1890883,2.366617,2.975093,34.739216,29.817894,71.668884,29.824085,86.837494,22.805983,102.34175,22.69945,68.076485,32.333275,31.386665,96.48646,97.19066,0.0,0.0,0.0,0.0,49.290264,22.44554,0.0,31.28332,0.0,71.64385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5708911,4.626791,3.8600297,4.367712,4.498471,5.2721076,2.5070224,2.9750519,34.537014,29.864872,70.918976,29.851622,86.10624,22.26412,99.289604,22.165863,67.62659,32.270264,31.417368,96.90119,97.243835,0.0,0.0,0.0,0.0,49.364647,24.671482,0.0,31.280354,0.0,70.87943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5632421,4.6910377,3.7555923,4.361946,4.4984865,5.320846,2.65454,2.9750557,34.523907,29.903631,70.7318,29.887276,86.11711,22.235775,99.13941,22.137463,67.80938,32.319675,31.455187,96.98756,97.26485,0.0,0.0,0.0,0.0,49.496323,24.76627,0.0,31.2321,0.0,70.39593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
