,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7417302,3.9084423,3.8568044,3.2897894,4.4971385,4.627572,2.218659,2.9760122,36.370808,29.803274,72.154335,29.697283,86.81775,30.1245,111.279816,30.15632,55.98339,32.23084,31.501532,94.80155,96.01507,0.0,0.0,0.0,0.0,50.240025,20.66178,0.0,0.0,0.0,88.57147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.8774815,3.948581,4.0361295,3.3777385,4.4982595,4.9175687,1.9225639,2.9753857,35.313046,29.4701,71.83773,29.396185,86.737045,23.841467,103.35965,23.710588,67.3728,31.910614,31.08738,95.53071,96.610664,0.0,0.0,0.0,0.0,50.413353,22.295713,0.0,31.611074,0.0,84.46226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9214866,4.083589,3.720701,3.3074129,4.4972367,4.79056,2.5179744,2.9761539,36.30345,29.934258,72.07517,29.847513,86.923775,30.428865,111.90109,30.415804,56.268906,32.41604,31.59307,95.48908,95.73948,0.0,0.0,0.0,0.0,50.235466,20.138702,0.0,0.0,0.0,87.70016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8301096,4.167542,3.614099,3.343344,4.4970965,4.640749,2.2532554,2.9761055,36.37491,29.91172,71.85318,29.824202,86.81255,30.317102,111.666916,30.34137,55.982605,32.4583,31.599283,95.069016,95.77092,0.0,0.0,0.0,0.0,50.282677,20.349377,0.0,0.0,0.0,86.79682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.6417856,4.150939,3.7287254,3.4398384,4.4979653,4.715019,1.6529194,2.9753282,35.43422,29.537615,71.56407,29.458786,86.98076,23.503923,102.86115,23.417616,66.64052,32.063217,31.168339,95.23723,96.798454,0.0,0.0,0.0,0.0,50.505726,22.473677,0.0,31.660017,0.0,82.00604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.569428,4.3291235,3.6225512,3.365836,4.497983,4.824119,1.7283294,2.975323,35.148167,29.597725,71.26015,29.525917,86.737885,23.101067,101.30961,22.978065,66.54973,32.107796,31.217283,95.89551,96.85403,0.0,0.0,0.0,0.0,50.60871,23.517527,0.0,31.652422,0.0,79.86706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6279886,4.420864,3.5277283,3.3635225,4.498015,4.9380803,1.8592201,2.9753726,35.05706,29.644312,71.123566,29.578743,86.72292,23.17952,101.590866,23.039858,66.882774,32.157684,31.258066,96.04867,96.8068,0.0,0.0,0.0,0.0,50.642982,23.34129,0.0,31.62269,0.0,79.57777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.851879,4.541358,3.4543724,3.360689,4.4980783,5.078049,2.1310391,2.9755409,35.20759,29.747374,71.36884,29.695488,87.07661,23.915611,104.43958,23.77525,67.913704,32.35828,31.36338,95.75701,96.59017,0.0,0.0,0.0,0.0,50.641426,21.324865,0.0,31.529757,0.0,79.91297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.746409,4.6761384,3.3285697,3.404197,4.4972563,4.8617234,2.631444,2.9763055,36.022408,30.108932,71.28391,30.1136,86.59174,30.236591,111.17572,30.175888,56.13781,32.85341,31.762762,96.159676,95.559456,0.0,0.0,0.0,0.0,50.42884,20.815641,0.0,0.0,0.0,80.744026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7788298,4.6381598,3.2749124,3.467752,4.4971385,4.6979303,2.3111434,2.9762352,36.04048,30.028051,70.79668,30.046421,86.09034,29.868671,109.59852,29.829082,55.663788,32.8029,31.733307,95.752014,95.632324,0.0,0.0,0.0,0.0,50.457382,22.513355,0.0,0.0,0.0,79.532166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6157937,4.655819,3.2655666,3.4676583,4.4977617,4.8925767,1.7584752,2.9753547,34.917614,29.797445,70.44117,29.731197,86.545456,22.669067,99.489265,22.529629,66.31072,32.30185,31.411974,96.21508,96.890755,0.0,0.0,0.0,0.0,50.723705,24.668581,0.0,31.721813,0.0,77.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6499422,4.722026,3.20639,3.444741,4.497795,5.005735,1.8923557,2.975407,34.822758,29.828983,70.323105,29.76888,86.53501,22.735184,99.81554,22.582254,66.66054,32.347202,31.439108,96.31115,96.85734,0.0,0.0,0.0,0.0,50.755253,24.452513,0.0,31.678383,0.0,76.56669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7482514,4.8203177,3.1728983,3.467545,4.497185,4.811948,2.5035596,2.9764192,35.83252,30.090582,70.59009,30.1788,85.97973,29.912678,109.789345,29.83116,55.841778,33.002937,31.798004,96.3558,95.187614,0.0,0.0,0.0,0.0,50.5021,22.303776,0.0,0.0,0.0,76.42658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.6797316,5.004625,3.2148652,3.6041806,4.49557,4.852312,2.2266488,2.9759963,36.160904,28.987328,89.36878,29.254889,85.303085,29.789536,110.33088,30.106285,55.813152,32.501972,31.288443,93.086235,95.01873,0.0,35.645615,0.0,0.0,49.733746,21.78391,0.0,0.0,0.0,80.01834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3977766,4.8171043,3.276182,3.6247895,4.4964013,4.958802,1.5720543,2.975146,35.25992,28.890759,89.29814,29.035185,85.9844,23.074194,101.97578,23.199547,66.756226,31.837551,31.089151,94.76973,96.971985,0.0,36.50247,0.0,0.0,50.052307,22.786432,0.0,31.560778,0.0,80.1815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4672256,4.828296,3.3557208,3.642364,4.4966044,5.0447993,1.6822258,2.97517,35.223686,28.93607,89.52083,29.077965,86.14928,23.21853,102.312965,23.298946,67.147064,31.856241,31.10402,95.122025,96.91809,0.0,36.455803,0.0,0.0,50.043568,22.657213,0.0,31.551497,0.0,80.38279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.738441,4.8572283,3.467334,3.6548114,4.4969025,5.173222,1.9538982,2.9753065,35.388157,29.017284,90.114586,29.158958,86.642334,23.993769,104.95902,24.03686,68.28651,31.990044,31.157164,94.93664,96.65839,0.0,36.354454,0.0,0.0,49.98761,20.845945,0.0,31.476734,0.0,81.37562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6140707,5.0376635,3.489667,3.7371976,4.4957747,4.979109,2.6075935,2.9759798,36.21758,29.20556,90.25619,29.296358,86.44807,30.060661,111.593735,30.335482,56.397648,32.409294,31.349327,94.17961,95.35161,0.0,35.55606,0.0,0.0,49.597958,20.204788,0.0,0.0,0.0,84.04044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4726136,4.9968467,3.5859067,3.857265,4.49557,4.8581057,2.3699126,2.9758365,36.234303,29.127974,90.291275,29.207253,86.47323,29.80224,110.94152,30.1562,56.1496,32.324776,31.312298,93.52863,95.43374,0.0,35.5788,0.0,0.0,49.560684,20.714048,0.0,0.0,0.0,84.1769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3669477,4.7544265,3.85378,3.9251645,4.496859,4.969323,1.6828414,2.9751148,35.36709,28.896046,90.38983,29.038261,86.795525,23.56461,104.022575,23.728489,67.7505,31.912455,31.074863,94.621346,96.84406,0.0,36.00173,0.0,0.0,49.742386,21.261288,0.0,31.54926,0.0,80.16695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4664881,4.777563,4.008292,3.9926207,4.4970384,5.0750995,1.8456532,2.97515,35.304222,28.970911,90.56809,29.093151,87.00006,23.72376,104.301796,23.818815,68.25793,31.930069,31.105595,95.17426,96.77883,0.0,35.944843,0.0,0.0,49.71829,21.158598,0.0,31.539886,0.0,80.69954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3784537,4.919735,4.001836,4.102593,4.4953704,4.900722,2.461175,2.9757638,36.06265,29.124056,90.60397,29.11302,87.06057,29.35663,109.54074,29.65891,56.22435,32.17835,31.229614,94.62676,95.63702,0.0,35.750694,0.0,0.0,49.519848,21.90871,0.0,0.0,0.0,84.94798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.128783,4.858345,4.1378436,4.049994,4.4952083,4.752217,2.1869304,2.9755898,36.102005,28.978231,90.62097,28.992935,86.82377,28.985235,108.62829,29.405035,55.95623,32.094036,31.161892,93.685715,95.829414,0.0,35.676426,0.0,0.0,49.53901,22.431902,0.0,0.0,0.0,83.7303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3054645,4.6467896,4.47502,3.8847413,4.497256,5.031967,1.7810158,2.9750524,35.09563,28.835989,90.7279,28.931442,86.721214,23.148163,101.778015,23.238024,67.765335,31.713247,30.960325,95.698975,96.81458,0.0,35.797035,0.0,0.0,49.688976,22.98218,0.0,31.563526,0.0,79.533646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4634483,4.7222166,4.6668973,3.7978384,4.4974647,5.1340113,2.0055914,2.9751492,35.17671,28.954624,91.13315,29.028172,87.07599,23.633804,103.50173,23.677845,68.72608,31.816263,31.04512,95.85004,96.64721,0.0,35.679264,0.0,0.0,49.727882,21.76762,0.0,31.50733,0.0,80.15521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9762583,4.9412785,4.5965323,3.6849818,4.4957776,4.95512,2.6294732,2.9757574,35.944824,29.140299,91.11093,29.13694,86.96238,28.888657,108.79621,29.221836,56.60909,32.209175,31.259266,95.19922,96.01748,0.0,35.51854,0.0,0.0,49.6737,22.253048,0.0,0.0,0.0,82.32785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.8346946,4.8603344,4.6602564,3.8408234,4.4954753,4.8155284,2.3422363,2.9756098,35.928215,29.003483,91.0921,29.013205,86.90474,28.591845,107.949745,29.008106,56.308983,32.12428,31.17182,94.262375,96.064255,0.0,35.543987,0.0,0.0,49.58434,22.755934,0.0,0.0,0.0,82.08876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.236894,4.5957913,4.887864,3.871988,4.497523,5.027509,1.8478371,2.9750857,34.990437,28.773756,91.17821,28.84594,86.759865,23.164042,101.71164,23.262028,68.12652,31.641487,30.893488,95.75594,96.664085,0.0,35.5445,0.0,0.0,49.45977,22.875837,0.0,31.519873,0.0,78.34706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4112566,4.687675,5.0132065,3.975581,4.497643,5.1359253,2.1026938,2.9751737,35.05362,28.9176,91.55628,28.954502,87.339264,23.659513,103.53788,23.701103,69.21438,31.791891,30.997574,96.08949,96.51163,0.0,35.501034,0.0,0.0,49.434776,21.536753,0.0,31.465647,0.0,79.10519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.9329662,4.751289,4.9290447,4.0568137,4.4953237,4.955671,2.65338,2.9757447,35.806385,29.005806,91.50248,28.987358,87.40047,28.675364,108.63987,28.994822,56.873222,32.165462,31.119434,94.49418,95.893295,0.0,35.676765,0.0,0.0,49.21509,22.25963,0.0,0.0,0.0,84.08318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.8297367,4.6537757,4.954224,4.092201,4.4951086,4.8394966,2.4154704,2.9756365,35.84189,28.872633,91.52475,28.877834,87.20223,28.499773,108.168076,28.89523,56.63042,32.099007,31.037447,93.36644,95.91361,0.0,35.694626,0.0,0.0,49.0477,22.47095,0.0,0.0,0.0,83.78344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.2542398,4.4519515,5.0873766,4.044414,4.4985113,4.7366033,1.8467027,2.9752016,35.091904,29.805643,74.57002,29.777771,87.08226,23.134998,101.52172,23.123009,67.618286,32.40084,31.516418,94.84996,96.42362,0.0,0.0,0.0,0.0,49.36585,22.803324,0.0,31.666904,0.0,73.54638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3025053,4.5752983,5.0628653,4.0901294,4.4985313,4.851954,1.9907943,2.9752212,34.985077,29.926027,74.347404,29.878288,87.20875,23.133038,101.385864,23.074423,67.93224,32.4997,31.600782,95.40432,96.41673,0.0,0.0,0.0,0.0,49.4657,22.95509,0.0,31.666185,0.0,73.59687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8369732,4.6748238,4.858169,4.129439,4.496929,4.81787,2.6231947,2.9759119,35.928776,30.54616,74.33314,30.473785,88.109,29.027655,110.19871,29.197886,56.718956,33.33839,32.214916,94.48621,96.013435,0.0,0.0,0.0,0.0,49.158752,21.150717,0.0,0.0,0.0,76.98475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7796435,4.7306437,4.7463484,4.1578226,4.4968524,4.6724305,2.3583117,2.975781,35.983593,30.530674,74.082375,30.454306,88.00733,28.927765,109.80638,29.152662,56.356728,33.33521,32.219387,94.12217,96.16424,0.0,0.0,0.0,0.0,49.265564,21.429665,0.0,0.0,0.0,76.41856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2254303,4.7530546,4.908891,4.1709,4.4984536,4.797398,1.8970783,2.9751484,35.04394,30.028252,74.05308,30.007553,87.20841,22.993576,101.16098,22.970667,67.48983,32.706543,31.717323,95.31898,96.640915,0.0,0.0,0.0,0.0,49.612137,23.152075,0.0,31.661888,0.0,71.786545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3924022,4.9054933,4.904191,4.215921,4.498496,4.979131,2.2072773,2.97525,35.063774,30.234835,74.1479,30.184473,87.88701,23.56079,103.390656,23.47942,68.670334,32.966694,31.876926,95.51986,96.58738,0.0,0.0,0.0,0.0,49.798958,21.546438,0.0,31.60862,0.0,72.577194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0780885,4.8920093,4.527032,4.206499,4.4969664,4.85689,2.7198925,2.9759142,36.077396,30.79445,73.670105,30.700531,88.27565,29.532461,111.26071,29.663443,56.74688,33.597744,32.413082,94.57676,96.03992,0.0,0.0,0.0,0.0,49.271526,20.329746,0.0,0.0,0.0,77.63405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1492622,4.9093437,4.484332,4.2411976,4.493243,4.682184,2.3405526,2.9772804,37.978344,28.008072,74.15425,28.044167,86.846756,32.13074,114.326515,32.25201,56.09184,42.71718,29.449476,89.45002,90.05116,0.0,0.0,0.0,0.0,47.332756,19.070093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.295443,4.8032246,4.333333,4.2842937,4.4927588,4.55501,2.1129181,2.9771612,38.03909,27.795528,74.0017,27.867607,86.775764,32.08583,113.99608,32.248795,55.792492,42.592587,29.28664,89.53731,89.88443,0.0,0.0,0.0,0.0,47.22722,19.43464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7241096,4.840474,4.636688,4.252627,4.4958134,4.85823,1.845123,2.9766223,37.188347,27.471874,73.854546,27.572155,86.49519,24.914936,103.917305,24.818975,67.43507,40.25574,28.956451,89.78915,92.96368,0.0,0.0,0.0,0.0,48.64588,22.546192,0.0,32.108093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.2426152,4.662751,4.2277093,4.278714,4.4929204,4.693001,2.2806032,2.977341,37.884,27.496544,72.95597,27.545475,86.23774,31.607832,111.87214,31.713442,55.65552,42.51076,28.892101,90.43759,90.60748,0.0,0.0,0.0,0.0,47.69015,21.871513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.383191,4.530083,4.091622,4.3400574,4.492312,4.5493326,2.030342,2.9772148,37.91756,27.265087,72.98674,27.372873,86.07828,31.56249,111.59281,31.717028,55.35606,42.357227,28.72038,90.39361,90.41991,0.0,0.0,0.0,0.0,47.358974,22.128965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9089718,4.4099436,4.3865585,4.3222923,4.495177,4.6702976,1.5312135,2.9761283,37.06427,26.687016,73.864975,26.917355,85.56364,24.013708,100.43799,23.948336,65.794914,39.46273,28.266165,89.16294,93.60171,0.0,0.0,0.0,0.0,48.3576,25.08596,0.0,32.234085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.0038593,4.380008,4.0884314,4.0757594,4.4924183,4.904706,1.7820816,2.97677,37.11744,29.16436,74.04164,29.289892,65.099365,24.787971,103.89626,24.32993,66.94148,39.718426,30.320585,90.848854,93.448746,0.0,0.0,0.0,0.0,0.0,22.35487,0.0,32.214798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.0782654,4.5887012,4.071276,3.9476316,4.4925694,4.990873,1.9933937,2.977181,37.200573,29.584896,72.52759,29.602392,65.209694,25.312502,105.00411,24.934664,67.71753,40.556274,30.667072,90.729805,92.94072,0.0,0.0,0.0,0.0,0.0,21.733349,0.0,32.183723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6878033,4.452806,3.8172941,3.7648172,4.488706,4.790177,2.4500842,2.9781349,37.81046,29.66725,71.92597,29.758837,64.98126,31.839628,112.741005,31.947756,56.11978,42.665165,30.601738,89.4604,89.732735,0.0,0.0,0.0,0.0,0.0,21.220327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.755977,4.581763,3.8120866,3.4390714,4.488828,4.600421,2.1771545,2.9779267,37.958878,29.68068,71.71402,29.801619,64.29724,31.630247,111.79576,31.844727,55.77345,42.703007,30.7526,90.00365,90.17465,0.0,0.0,0.0,0.0,0.0,22.176617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0318084,4.677904,3.7666605,2.8561654,4.4953485,4.931764,1.8423054,2.9771192,36.96572,27.559479,70.78155,27.444244,85.27539,24.182655,101.17743,24.13259,66.77867,40.29789,28.881477,91.539345,92.37432,0.0,0.0,0.0,0.0,49.42871,24.958504,0.0,32.04165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.0951662,4.603413,3.685189,2.8368752,4.495504,5.08451,2.0053227,2.977013,36.81682,27.453129,70.430374,27.336714,84.88587,23.72285,98.73534,23.59677,66.7811,40.12921,28.735672,92.29956,92.63075,0.0,0.0,0.0,0.0,49.56149,26.55707,0.0,32.0709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5212574,4.100798,3.4016814,2.8908393,4.492106,4.761898,2.334575,2.9912813,27.139427,26.995354,70.43046,26.777447,84.375175,30.835241,108.231384,30.778168,55.51035,39.584538,28.136782,114.8431,0.0,0.0,0.0,0.0,0.0,49.472378,24.379002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.8760552,3.896165,3.206598,3.0068054,4.492443,4.8594084,1.626386,2.9898977,25.772797,26.489187,69.57868,26.396936,83.95194,21.697163,93.139145,21.560284,64.99513,37.643143,27.71206,115.756966,0.0,0.0,0.0,0.0,0.0,50.25936,28.81902,0.0,32.394455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.807301,3.8593879,3.1772282,2.9819872,4.4927588,4.9999027,1.75699,2.9903831,25.317453,26.407757,69.46158,26.299446,83.87418,21.64823,92.83834,21.492577,65.21125,37.55951,27.621344,115.97697,0.0,0.0,0.0,0.0,0.0,50.290356,28.912828,0.0,32.32604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.481586,3.7337987,3.3044536,2.9785569,4.492423,4.841684,2.3573565,2.991412,26.352917,26.480804,69.52513,26.301275,83.5219,30.196802,105.20056,30.142666,55.25049,38.92722,27.615126,114.88769,0.0,0.0,0.0,0.0,0.0,49.362812,26.694172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.7397597,3.5454726,3.114506,3.044982,4.4922037,4.935817,1.5953395,2.9897265,24.698383,26.158855,68.723045,26.02269,83.17342,20.506462,87.77348,20.346502,63.840282,36.74389,27.3409,115.86624,0.0,0.0,0.0,0.0,0.0,50.31208,31.097107,0.0,32.427757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.642682,3.470919,3.0882425,2.9668746,4.492618,5.080641,1.7336078,2.990054,24.424974,26.040945,68.64683,25.889963,83.09754,20.463552,87.66832,20.310308,64.14626,36.619667,27.225607,115.99865,0.0,0.0,0.0,0.0,0.0,50.35085,31.084106,0.0,32.34849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.7325702,3.285437,3.051416,2.911305,4.489958,5.237736,1.8957853,2.9903023,24.94977,22.891497,84.284706,22.998993,81.852554,21.484816,91.38713,21.26276,64.94794,37.608597,24.52289,115.55056,0.0,0.0,35.913506,0.0,0.0,49.48144,29.48067,0.0,32.24857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.224939,3.0549417,3.1683757,2.8502176,4.4884367,5.0814705,2.3506422,2.9911304,26.108492,22.719728,86.06074,22.894398,82.48696,30.016342,106.43626,29.958042,55.725906,39.243633,24.34693,113.73101,0.0,0.0,33.562504,0.0,0.0,47.89,25.576519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.305119,2.7411494,3.223069,2.8035316,4.4872932,4.874267,2.007778,2.9908013,26.425863,22.482958,86.19884,22.641209,82.38382,30.019003,106.44907,29.948181,55.412563,39.22599,24.111166,113.587685,0.0,0.0,33.60638,0.0,0.0,47.743374,25.721579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7067301,2.4663305,3.1213744,2.796598,4.489651,5.1054945,1.6392115,2.9897316,24.49342,22.30819,83.60668,22.371336,81.20158,20.87164,88.95142,20.635408,64.12776,36.918285,23.91801,115.71523,0.0,0.0,35.761887,0.0,0.0,49.425583,30.491226,0.0,32.326096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6492398,2.2357795,3.1572773,2.68892,4.4906044,5.230596,1.8387532,2.990219,24.465025,22.08374,84.0236,22.136862,81.28802,21.279953,90.78208,21.026598,64.9536,37.119614,23.693031,115.743095,0.0,0.0,35.614536,0.0,0.0,49.369797,29.625847,0.0,32.208572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.1924186,1.9950271,3.366434,2.6027,4.4882474,5.036918,2.265448,2.9912245,26.111252,21.924595,86.47379,22.019392,82.48433,30.169867,107.1722,30.06953,55.786648,39.16253,23.493614,113.96209,0.0,0.0,33.28034,0.0,0.0,47.705906,25.050396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.291193,1.7724674,3.4652848,2.621613,4.487206,4.8457413,1.9760773,2.9909346,26.352436,21.770102,86.701805,21.853506,82.53526,30.17852,107.2041,30.0868,55.549183,39.13789,23.356693,113.777374,0.0,0.0,33.37009,0.0,0.0,47.59254,25.169151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.799573,1.674027,3.3856134,2.7215416,4.4894137,4.9157953,1.4725462,2.9893124,24.73726,21.706337,84.48681,21.746494,81.28042,21.31375,91.27171,21.129997,64.34176,36.96742,23.350286,115.64133,0.0,0.0,35.25085,0.0,0.0,49.057262,29.487116,0.0,32.24181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.7262428,1.4703529,3.4593384,2.710451,4.4902453,5.032519,1.5585501,2.9896,24.435228,21.544147,84.43729,21.5766,81.267395,21.333467,91.446205,21.120611,64.72274,36.940716,23.178062,115.629906,0.0,0.0,35.05748,0.0,0.0,49.048782,29.410158,0.0,32.210293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.8489408,1.4355617,3.7204435,2.5977535,4.491511,5.162703,1.8462168,2.9911053,25.081242,21.407024,86.70096,21.448202,82.54856,23.502518,100.54081,23.312037,67.05412,37.77662,23.060001,115.23453,0.0,0.0,34.605907,0.0,0.0,48.65065,24.23778,0.0,31.8392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
