,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1574483,5.1856613,3.5351121,3.4124975,4.4969296,5.230734,3.1162755,2.9891913,24.58451,30.847727,70.949234,30.774513,84.9984,24.41411,105.450096,24.303616,69.474075,33.13993,32.485302,117.02152,0.0,0.0,0.0,0.0,0.0,50.062077,20.359257,0.0,31.703466,0.0,59.569515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.1014695,5.1909075,3.4690795,3.4062681,4.496917,5.239999,3.0999188,2.9892662,24.390972,30.80526,70.79852,30.732876,84.95328,24.267529,105.11399,24.15787,69.3516,33.11185,32.44771,117.037926,0.0,0.0,0.0,0.0,0.0,50.109787,20.630756,0.0,31.664347,0.0,58.980625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.0380054,5.1972623,3.4078228,3.3985462,4.496906,5.2499943,3.0848415,2.9893243,24.203856,30.76352,70.65781,30.692162,84.925316,24.112345,104.77553,24.00335,69.243004,33.08461,32.4103,117.05207,0.0,0.0,0.0,0.0,0.0,50.161995,20.894129,0.0,31.62459,0.0,58.363365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.9776263,5.2001486,3.3514338,3.3926668,4.496888,5.2592525,3.0666587,2.9893723,24.028708,30.717442,70.51709,30.646986,84.89844,23.960236,104.43164,23.85269,69.13528,33.05367,32.36882,117.05329,0.0,0.0,0.0,0.0,0.0,50.20625,21.160936,0.0,31.586372,0.0,57.741165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.7596366,5.134675,3.1649625,3.4919484,4.4946876,5.387507,2.9653904,2.9886153,23.451862,29.014175,88.07799,29.041002,84.9667,21.929558,97.159615,21.71363,68.00086,31.847061,30.972584,117.17798,0.0,0.0,36.376537,0.0,0.0,50.265514,25.85423,0.0,31.450884,0.0,52.44459,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.717532,5.1135125,3.2048194,3.5312107,4.4947805,5.3896956,2.98594,2.9887257,23.426159,28.989374,88.27124,29.016407,85.07364,21.876307,97.09445,21.646324,68.037186,31.767614,30.94222,117.3224,0.0,0.0,36.3916,0.0,0.0,50.25938,25.853054,0.0,31.45954,0.0,53.038784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.6826546,5.098054,3.2568283,3.5636415,4.494919,5.394619,3.0368264,2.9888167,23.43759,28.986492,88.51829,29.013626,85.21724,21.90638,97.40271,21.664682,68.18055,31.705442,30.93396,117.43774,0.0,0.0,36.377857,0.0,0.0,50.25003,25.64109,0.0,31.446678,0.0,53.91668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.6459312,5.075069,3.3123772,3.6047153,4.4950075,5.396268,3.0598814,2.9888945,23.444656,28.971128,88.70285,28.996841,85.3215,21.881596,97.432625,21.629429,68.23463,31.634502,30.911217,117.55154,0.0,0.0,36.36259,0.0,0.0,50.237064,25.593111,0.0,31.454002,0.0,54.625206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.6692743,5.1120205,3.526068,3.5318594,4.495725,5.395404,3.179746,2.988847,23.83369,29.140915,90.06173,29.20778,86.3823,23.560972,104.706566,23.343908,69.94057,31.726593,31.13901,117.150024,0.0,0.0,36.06207,0.0,0.0,50.1511,20.50854,0.0,31.035755,0.0,59.71502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.6633677,5.093177,3.6289644,3.6092126,4.4958544,5.407471,3.3008885,2.9889677,23.831738,29.138357,90.22675,29.196417,86.53086,23.589752,104.88618,23.34955,70.17583,31.667696,31.121159,117.27434,0.0,0.0,36.015297,0.0,0.0,50.093334,20.346077,0.0,30.999033,0.0,60.44466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6506364,5.0716934,3.741008,3.6856155,4.4959793,5.419037,3.4239876,2.9890683,23.8295,29.133701,90.381004,29.182787,86.6728,23.61044,105.0418,23.349777,70.419395,31.6063,31.1008,117.38946,0.0,0.0,35.963497,0.0,0.0,50.03213,20.195938,0.0,30.957647,0.0,61.13629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6229873,5.050297,3.860468,3.7577088,4.496108,5.430382,3.5512433,2.9891443,23.823296,29.132338,90.53002,29.17242,86.81042,23.617786,105.17663,23.339254,70.68003,31.544445,31.082975,117.49774,0.0,0.0,35.910637,0.0,0.0,49.973103,20.050571,0.0,30.910997,0.0,61.77208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.599811,5.035317,4.051409,3.8059006,4.496329,5.430241,3.5968356,2.9891603,23.933876,29.164324,91.000175,29.209152,87.321724,24.20585,107.43001,23.92424,71.34798,31.527454,31.119043,117.38995,0.0,0.0,35.788044,0.0,0.0,49.868786,18.082708,0.0,30.684935,0.0,63.33759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5288706,4.995153,4.1793165,3.8976953,4.4962754,5.4181457,3.4925272,2.9892128,23.954473,29.1422,91.112946,29.178976,87.44382,24.144724,107.369156,23.844412,71.21485,31.464941,31.078382,117.50165,0.0,0.0,35.735313,0.0,0.0,49.79893,18.064447,0.0,30.727879,0.0,63.534035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4552348,4.9507165,4.3075514,3.9816113,4.49622,5.403921,3.3841212,2.9892614,23.973259,29.119326,91.21889,29.14723,87.55535,24.07969,107.3051,23.764181,71.080246,31.4024,31.0375,117.602394,0.0,0.0,35.670444,0.0,0.0,49.72122,18.046957,0.0,30.765753,0.0,63.74139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3807786,4.901681,4.4309363,4.055394,4.4961653,5.3875413,3.274796,2.9893107,23.987724,29.093584,91.320335,29.111963,87.654465,24.01336,107.24446,23.687044,70.948006,31.33889,30.995405,117.68662,0.0,0.0,35.600166,0.0,0.0,49.634544,18.022408,0.0,30.79633,0.0,63.964344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.318636,4.8905835,4.6428137,4.061641,4.4964004,5.3583527,3.186979,2.9891057,24.325922,29.171713,91.92633,29.188559,88.35492,25.093027,110.86236,24.797802,71.619354,31.374504,31.090689,117.36472,0.0,0.0,35.322346,0.0,0.0,49.45999,14.657137,0.0,30.116465,0.0,67.00799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2621999,4.8564234,4.7296124,4.0826674,4.4963956,5.3510885,3.1632583,2.989111,24.384926,29.164001,92.03738,29.168444,88.472176,25.078436,110.95055,24.778675,71.629364,31.3184,31.06998,117.442696,0.0,0.0,35.260757,0.0,0.0,49.448334,14.516369,0.0,30.07861,0.0,67.68873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.206044,4.8193035,4.8077,4.102283,4.4963856,5.343439,3.1388848,2.9891078,24.44543,29.153137,92.14029,29.144547,88.5853,25.056942,111.01731,24.754488,71.62942,31.26166,31.046906,117.51287,0.0,0.0,35.198193,0.0,0.0,49.436306,14.395758,0.0,30.032583,0.0,68.38375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1510065,4.7788286,4.8771996,4.1204753,4.4963694,5.335477,3.1143732,2.989094,24.50831,29.138777,92.23542,29.11664,88.69424,25.030151,111.06503,24.726864,71.62032,31.204552,31.021341,117.57342,0.0,0.0,35.13451,0.0,0.0,49.42334,14.293648,0.0,29.976805,0.0,69.0969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1645637,4.5703173,4.834188,4.2089286,4.4959693,5.37298,3.1348307,2.9892604,23.968235,28.864342,91.40605,28.814,87.352135,22.690546,102.86263,22.356833,70.15247,30.960693,30.694727,118.036934,0.0,0.0,35.61807,0.0,0.0,49.485336,21.235306,0.0,31.301105,0.0,64.264275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.133007,4.4875083,4.912105,4.2324634,4.4960637,5.3843436,3.2081077,2.989199,23.980556,28.827383,91.51905,28.767014,87.403496,22.723064,103.110054,22.3923,70.3945,30.89936,30.649961,117.996254,0.0,0.0,35.558388,0.0,0.0,49.358868,20.996847,0.0,31.254303,0.0,65.07687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9974844,4.3675413,4.8557467,4.233671,4.4974947,5.3391194,3.373723,2.98949,23.779993,29.844547,73.729706,29.706644,87.167595,22.576569,102.60569,22.387169,70.50212,31.584658,31.273195,118.2187,0.0,0.0,0.0,0.0,0.0,49.559944,21.279646,0.0,31.55745,0.0,64.42189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.892185,4.4157467,4.8134937,4.2458467,4.4975247,5.361254,3.4594862,2.9895878,23.635784,29.850609,73.62162,29.71216,87.12156,22.501348,102.482475,22.319555,70.561844,31.607117,31.273542,118.244644,0.0,0.0,0.0,0.0,0.0,49.534515,21.350382,0.0,31.493536,0.0,63.252533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8481257,4.44246,4.7663016,4.23065,4.497565,5.371186,3.5187469,2.9896905,23.54054,29.908422,73.192085,29.767199,86.968796,22.601454,102.87446,22.417643,70.66423,31.62326,31.326046,118.23211,0.0,0.0,0.0,0.0,0.0,49.433228,21.092821,0.0,31.467754,0.0,63.23037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7567441,4.494316,4.7018995,4.2384152,4.497603,5.3938932,3.6250644,2.9897497,23.420937,29.914494,73.020485,29.773708,86.9111,22.528063,102.71562,22.353542,70.73968,31.655104,31.33033,118.23162,0.0,0.0,0.0,0.0,0.0,49.42587,21.22079,0.0,31.390757,0.0,62.035484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.668876,4.5391436,4.633912,4.245771,4.4976435,5.413264,3.728491,2.9897804,23.318373,29.915657,72.854355,29.775906,86.8498,22.453646,102.54474,22.289865,70.81766,31.684523,31.331362,118.21774,0.0,0.0,0.0,0.0,0.0,49.415977,21.362637,0.0,31.307087,0.0,60.881237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5847094,4.5780506,4.56286,4.252608,4.4976845,5.4294653,3.827612,2.9897885,23.228958,29.912622,72.69429,29.77437,86.78484,22.378225,102.36237,22.226273,70.89684,31.711494,31.32963,118.193016,0.0,0.0,0.0,0.0,0.0,49.404,21.516174,0.0,31.21703,0.0,59.767395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4297554,4.7007465,4.5529966,4.267822,4.4978166,5.438067,3.912579,2.9897532,23.258926,29.980318,73.09415,29.858929,87.51435,22.939621,105.13302,22.79485,71.68682,31.825487,31.413067,118.02436,0.0,0.0,0.0,0.0,0.0,49.507,19.321337,0.0,30.923523,0.0,59.105476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3512335,4.7179155,4.487542,4.2838564,4.4978557,5.450038,4.0008082,2.9897256,23.17967,29.960915,72.97906,29.841036,87.431366,22.858776,104.9528,22.730742,71.7789,31.8456,31.39515,117.97041,0.0,0.0,0.0,0.0,0.0,49.432564,19.494675,0.0,30.800032,0.0,57.98986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2771275,4.7316923,4.421176,4.298463,4.4978924,5.4595766,4.0817227,2.9896877,23.106464,29.938555,72.87259,29.820381,87.34171,22.776339,104.76005,22.66566,71.867584,31.862587,31.37494,117.914085,0.0,0.0,0.0,0.0,0.0,49.354282,19.676989,0.0,30.670517,0.0,56.924282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.207488,4.74274,4.3545547,4.31177,4.4979267,5.4671054,4.1548615,2.9896438,23.037079,29.913961,72.77523,29.797592,87.24596,22.69277,104.55723,22.599714,71.95162,31.87663,31.352865,117.857124,0.0,0.0,0.0,0.0,0.0,49.272274,19.865187,0.0,30.5362,0.0,55.908825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.039024,4.8080463,4.2185283,3.8914511,4.4958544,5.454143,4.084633,2.989767,23.688595,31.869186,73.86283,31.79649,65.76332,23.092306,106.84719,23.064938,72.46985,34.30209,33.12355,118.02108,0.0,0.0,0.0,0.0,0.0,0.0,18.097733,0.0,30.31014,0.0,38.56794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.123183,4.8733883,4.0630956,3.7067482,4.495958,5.468362,4.2485695,2.9895604,23.848604,31.974615,72.99965,31.911373,65.188614,23.051899,106.14391,22.993982,72.54503,34.394455,33.26177,118.0784,0.0,0.0,0.0,0.0,0.0,0.0,18.881233,0.0,30.48217,0.0,39.480137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.2256129,4.921338,3.9118419,3.5009396,4.4960732,5.4785533,4.39468,2.989278,24.008833,32.039818,72.31471,31.992674,64.61361,22.99268,105.35503,22.928614,72.64763,34.41919,33.362373,118.12315,0.0,0.0,0.0,0.0,0.0,0.0,19.682304,0.0,30.626513,0.0,41.01871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.3254619,4.9566865,3.77851,3.2957268,4.496186,5.4851565,4.50963,2.9889119,24.173351,32.06886,71.76885,32.040993,64.1043,22.905365,104.52437,22.850819,72.76238,34.39052,33.427094,118.14236,0.0,0.0,0.0,0.0,0.0,0.0,20.44547,0.0,30.750006,0.0,42.813084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2229524,5.121682,3.6598592,2.8972971,4.498155,5.4900656,4.535215,2.9886942,23.578897,30.287663,71.96545,30.241234,86.41212,22.734287,104.82059,22.700212,72.92284,32.403763,31.900314,117.34993,0.0,0.0,0.0,0.0,0.0,50.85788,19.46614,0.0,30.377285,0.0,52.714855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1551294,5.128277,3.6098835,2.9195924,4.4981694,5.4912143,4.5533447,2.9887168,23.456995,30.27398,71.83866,30.229702,86.36683,22.619556,104.52318,22.590336,72.882454,32.393665,31.88929,117.319824,0.0,0.0,0.0,0.0,0.0,50.85314,19.716291,0.0,30.291912,0.0,51.951103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0917742,5.1334305,3.5624056,2.941818,4.4981823,5.4921813,4.5692844,2.9887297,23.344309,30.258646,71.71526,30.216473,86.32537,22.50894,104.23615,22.483208,72.84209,32.381737,31.876562,117.28356,0.0,0.0,0.0,0.0,0.0,50.847813,19.958178,0.0,30.207542,0.0,51.22318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4512105,5.0756927,3.534563,3.0025425,4.4974775,5.4810057,4.6185904,2.9881012,23.310421,30.207497,71.841354,30.200857,86.83278,28.88479,109.645294,28.854557,59.103546,32.096104,31.890755,116.92921,0.0,0.0,0.0,0.0,0.0,50.65906,19.347183,0.0,0.0,0.0,59.14796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5539863,4.9758525,3.3618443,3.058058,4.4973497,5.463082,4.3867545,2.988316,22.933327,30.000841,70.575745,30.017448,85.76178,28.121954,105.31582,28.062931,57.91484,31.869068,31.68204,117.36009,0.0,0.0,0.0,0.0,0.0,50.734722,23.358646,0.0,0.0,0.0,57.866196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.525742,4.988484,3.3124397,3.0695343,4.49716,5.415576,4.0191097,2.9884853,22.89788,29.960913,70.35766,29.994175,85.51212,28.106493,105.37693,28.035463,57.278454,31.874866,31.624245,117.40357,0.0,0.0,0.0,0.0,0.0,50.731747,23.513391,0.0,0.0,0.0,57.886536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5137293,5.0005875,3.2776785,3.0794206,4.4969606,5.326259,3.5819154,2.988611,22.883976,29.925257,70.19163,29.9759,85.26776,28.070509,105.49519,27.981821,56.765705,31.886723,31.570269,117.38758,0.0,0.0,0.0,0.0,0.0,50.720387,23.638994,0.0,0.0,0.0,57.754116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.5196505,5.0055633,3.253845,3.0910773,4.4967666,5.194782,3.1560774,2.9886875,22.897352,29.882133,70.0738,29.948793,85.01647,28.013073,105.576416,27.911701,56.37221,31.904816,31.518518,117.31929,0.0,0.0,0.0,0.0,0.0,50.701347,23.779417,0.0,0.0,0.0,57.41393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.4160628,5.043523,3.2715976,3.0547168,4.4965434,5.027568,2.78409,2.9886982,23.03005,29.89989,70.40235,29.958462,85.23241,28.412712,107.913376,28.317707,56.26739,32.038395,31.531763,117.0577,0.0,0.0,0.0,0.0,0.0,50.660374,21.954506,0.0,0.0,0.0,57.67079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8305087,5.1155677,3.1411042,3.0016763,4.4965973,5.048172,2.024025,2.988285,22.479391,30.080452,70.488014,30.064775,85.830284,21.089449,99.82087,20.899723,67.51623,32.03561,31.58119,117.830765,0.0,0.0,0.0,0.0,0.0,50.998,22.944109,0.0,31.608894,0.0,50.077587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7642266,5.1025853,3.115857,3.0019941,4.496538,5.05438,2.000739,2.9882812,22.315971,30.02556,70.38999,30.006447,85.83622,20.95461,99.50956,20.75944,67.46035,31.982267,31.518654,117.828186,0.0,0.0,0.0,0.0,0.0,51.002296,23.106314,0.0,31.58956,0.0,49.49091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7077924,5.0325193,3.126653,2.9531238,4.4950156,5.204973,1.9186829,2.9880412,22.200987,28.822746,88.87784,29.002378,84.91654,20.86685,99.5765,20.782257,67.468796,30.977798,30.846104,117.45351,0.0,0.0,36.66337,0.0,0.0,50.523735,23.055483,0.0,31.179644,0.0,52.415417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6608397,4.9661913,3.1180038,3.04936,4.494753,5.1906734,1.8526621,2.9879591,22.033707,28.708448,88.39687,28.862335,84.72808,20.239305,96.52497,20.156868,66.879135,30.82548,30.71958,117.59285,0.0,0.0,36.704372,0.0,0.0,50.55568,24.986467,0.0,31.370737,0.0,51.632256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.596954,4.885053,3.1462877,3.0296414,4.4947743,5.1745653,1.8221924,2.9878907,22.062395,28.61601,88.51736,28.759449,84.763504,20.22981,96.78112,20.146294,66.92739,30.72105,30.625257,117.60424,0.0,0.0,36.633316,0.0,0.0,50.536186,24.758196,0.0,31.374922,0.0,52.609955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5375402,4.7927155,3.1779878,3.0103517,4.494797,5.1578326,1.7932284,2.9878044,22.099184,28.519234,88.63406,28.651096,84.799576,20.226955,97.058876,20.142502,66.98433,30.620192,30.526968,117.605034,0.0,0.0,36.552074,0.0,0.0,50.513382,24.51327,0.0,31.379913,0.0,53.628605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4829758,4.687986,3.2133074,2.9917943,4.4948235,5.1405826,1.7658014,2.9876966,22.146576,28.417912,88.74647,28.537199,84.83639,20.230982,97.356346,20.145857,67.049225,30.522917,30.424732,117.59301,0.0,0.0,36.460247,0.0,0.0,50.487362,24.253439,0.0,31.385939,0.0,54.69443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2512047,4.911184,3.5653267,2.85091,4.4972553,5.155099,1.6995953,2.9749956,34.010605,28.841812,88.62068,28.977913,84.68912,21.36348,96.9725,21.271877,66.47983,31.474169,30.89475,97.70652,97.52016,0.0,36.16565,0.0,0.0,50.054085,25.41266,0.0,31.284752,0.0,68.03801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2475718,4.8511353,3.6412678,2.845383,4.497255,5.120649,1.656669,2.9749804,34.016544,28.788113,88.7013,28.91501,84.67534,21.344595,96.85729,21.258898,66.38872,31.425829,30.841537,97.67551,97.53858,0.0,36.060413,0.0,0.0,50.024044,25.483501,0.0,31.293173,0.0,68.58189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2478579,4.7858925,3.7169962,2.84308,4.497251,5.0862327,1.6185876,2.974967,34.023975,28.730513,88.77471,28.848314,84.6644,21.33151,96.74929,21.253212,66.30297,31.377548,30.785368,97.625755,97.55485,0.0,35.954403,0.0,0.0,49.994034,25.55135,0.0,31.300024,0.0,69.138145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2484885,4.7169385,3.7936146,2.841599,4.4972496,5.053515,1.586352,2.9749556,34.029102,28.670631,88.84483,28.779303,84.655235,21.323303,96.665565,21.253147,66.23209,31.329504,30.726921,97.55736,97.56964,0.0,35.84433,0.0,0.0,49.962685,25.601835,0.0,31.303852,0.0,69.67637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2432221,4.625094,3.879492,2.8244796,4.497274,5.0451,1.5519949,2.9749095,33.84191,28.608881,88.65115,28.705967,84.374916,20.978384,94.62025,20.886162,65.823746,31.205965,30.649387,97.7191,97.63944,0.0,35.839268,0.0,0.0,49.961845,26.85855,0.0,31.329538,0.0,69.38295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2406507,4.5545707,3.977919,2.8188407,4.4973326,5.054274,1.5650413,2.9749074,33.821945,28.55453,88.756905,28.64691,84.393105,20.997427,94.6426,20.900202,65.89444,31.151058,30.587412,97.744484,97.62726,0.0,35.734253,0.0,0.0,49.93066,26.87039,0.0,31.321156,0.0,69.77485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2391726,4.4803977,4.07776,2.813922,4.4973884,5.063317,1.5791589,2.9749074,33.80381,28.498047,88.86382,28.585348,84.4175,21.021412,94.68909,20.919752,65.97245,31.09617,30.523441,97.76698,97.61087,0.0,35.626884,0.0,0.0,49.89812,26.866669,0.0,31.312866,0.0,70.18265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2386876,4.4030476,4.1775827,2.809706,4.4974413,5.072095,1.5942713,2.9749098,33.787483,28.439804,88.971695,28.521585,84.44785,21.050308,94.760284,20.944735,66.05791,31.041656,30.457874,97.786446,97.59031,0.0,35.517475,0.0,0.0,49.86425,26.846327,0.0,31.304798,0.0,70.60453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2051027,4.3650227,4.3482676,2.8393462,4.4974766,5.04715,1.635615,2.9749854,34.13077,28.366777,89.860344,28.45431,85.24461,21.818176,99.496,21.77639,67.12975,31.153666,30.409843,97.13992,97.46376,0.0,35.222107,0.0,0.0,49.73118,23.739801,0.0,31.198666,0.0,71.610245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2104506,4.296932,4.455761,2.876897,4.497522,5.0531197,1.6515356,2.9749823,34.11878,28.320951,89.97637,28.406275,85.32508,21.85279,99.5741,21.81258,67.24137,31.113039,30.361095,97.14261,97.43591,0.0,35.10984,0.0,0.0,49.683567,23.704683,0.0,31.203785,0.0,71.90826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2167629,4.2282047,4.5578704,2.914659,4.4975657,5.0591235,1.6690711,2.9749827,34.10799,28.273966,90.09309,28.356298,85.40886,21.893398,99.6768,21.854486,67.362785,31.072304,30.311468,97.14781,97.40301,0.0,34.9998,0.0,0.0,49.634228,23.646719,0.0,31.208143,0.0,72.21813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.223986,4.1591835,4.6533375,2.9524019,4.497608,5.0651536,1.6882336,2.9749866,34.09828,28.225986,90.209946,28.304474,85.49519,21.939684,99.802864,21.901728,67.49372,31.031631,30.26111,97.155876,97.365074,0.0,34.892776,0.0,0.0,49.583115,23.566282,0.0,31.211718,0.0,72.540474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1795722,4.0989995,4.832477,3.0673695,4.4976206,5.0165753,1.7612487,2.975132,34.646317,28.059916,91.39549,28.155586,86.88352,23.322916,107.18754,23.415575,69.42243,31.236237,30.154007,95.847115,97.16439,0.0,34.442707,0.0,0.0,49.277267,17.428656,0.0,30.947819,0.0,73.23084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1915574,4.080939,4.9285703,3.1947706,4.497684,5.0461764,1.8188897,2.9751227,34.61255,28.06637,91.518,28.160833,87.04443,23.380331,107.29012,23.463661,69.69468,31.223366,30.155306,96.00324,97.122635,0.0,34.33854,0.0,0.0,49.204536,17.333942,0.0,30.969826,0.0,73.4126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
