,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.027956,4.9641824,4.4060354,3.1349149,4.4972386,5.3314786,3.0222516,2.975808,35.550236,32.038525,73.29664,32.003216,64.76121,23.136564,99.19007,23.063139,68.67432,35.097748,33.5146,95.53458,95.201035,0.0,0.0,0.0,0.0,0.0,25.777254,0.0,31.631151,0.0,52.0878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.945888,4.954152,4.26241,3.0946684,4.493344,5.3473067,2.9971666,2.9775932,37.568344,29.287283,74.451775,29.31118,65.07224,25.024052,101.960594,24.608568,69.10689,42.043034,30.46292,90.96444,92.352455,0.0,0.0,0.0,0.0,0.0,23.911104,0.0,32.076256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.9765427,4.922625,4.171985,3.112671,4.4934883,5.387914,3.1974037,2.9775376,37.586246,29.236834,74.058105,29.261173,65.03249,24.991577,101.40333,24.545425,69.26818,42.0743,30.403488,91.413315,92.26326,0.0,0.0,0.0,0.0,0.0,24.31397,0.0,32.03598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.0109422,4.90787,4.0964193,3.1441276,4.4937515,5.4271913,3.489236,2.977479,37.63819,29.222092,73.726364,29.251324,65.09642,25.070583,101.347084,24.601122,69.70724,42.141884,30.37811,91.85433,92.13306,0.0,0.0,0.0,0.0,0.0,24.413862,0.0,31.96417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.076052,4.8301935,3.9669402,3.1300287,4.4940987,5.4507146,3.6972477,2.9773767,37.58831,29.264883,72.55692,29.287336,64.76917,24.872688,100.10806,24.43426,69.73088,42.05316,30.385103,91.89111,92.24444,0.0,0.0,0.0,0.0,0.0,25.433516,0.0,31.904526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.18849,4.795277,3.8544283,3.125247,4.4942503,5.4637523,3.8677986,2.9773126,37.64295,29.23728,72.16462,29.268988,64.74668,24.88208,99.736534,24.447855,69.912796,42.06897,30.354942,92.10529,92.19846,0.0,0.0,0.0,0.0,0.0,25.815548,0.0,31.858131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.3075202,4.7535467,3.7511606,3.126869,4.4944205,5.473416,4.0235014,2.9772446,37.69787,29.205374,71.81311,29.247585,64.771935,24.897572,99.43456,24.470207,70.113754,42.064167,30.320704,92.249565,92.17346,0.0,0.0,0.0,0.0,0.0,26.166489,0.0,31.807888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.4361625,4.703078,3.6555386,3.1376002,4.4945908,5.4802427,4.15671,2.977181,37.75231,29.1655,71.48849,29.218075,64.8653,24.92161,99.20083,24.504412,70.31548,42.043507,30.278141,92.32945,92.15279,0.0,0.0,0.0,0.0,0.0,26.484419,0.0,31.7565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.5646446,4.6990914,3.5686693,3.1983519,4.4947677,5.484945,4.2778215,2.9771564,37.837307,29.150457,71.31516,29.215189,65.358475,25.094683,99.67588,24.683777,70.65445,42.059162,30.268501,92.54221,92.00807,0.0,0.0,0.0,0.0,0.0,26.379923,0.0,31.688631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.6837626,4.615593,3.4851902,3.2569258,4.4948378,5.487955,4.3486147,2.977125,37.87628,29.070652,71.06197,29.140057,65.51147,25.14462,99.60259,24.730219,70.771805,42.014286,30.182344,92.604324,91.95994,0.0,0.0,0.0,0.0,0.0,26.55301,0.0,31.643002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.7940328,4.525001,3.4107966,3.3202887,4.4948955,5.4901924,4.4075975,2.977098,37.911358,28.984491,70.82327,29.057634,65.722244,25.19054,99.56685,24.77564,70.87937,41.963852,30.088758,92.675835,91.90574,0.0,0.0,0.0,0.0,0.0,26.6991,0.0,31.598928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9003775,4.4232507,3.3433294,3.3892405,4.4949265,5.4917984,4.453813,2.9770796,37.9441,28.886444,70.599144,28.96263,65.993866,25.237091,99.57092,24.824009,70.966385,41.91117,29.982788,92.78265,91.82495,0.0,0.0,0.0,0.0,0.0,26.81444,0.0,31.558208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.1282716,4.6715317,3.2940123,3.7270107,4.4948072,5.4905877,4.5003433,2.9775083,38.119152,28.92081,71.12153,29.036287,69.3654,26.386843,104.17325,26.065966,71.91241,42.300034,30.073862,93.4093,90.34549,0.0,0.0,0.0,0.0,0.0,24.004406,0.0,31.366903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1971684,3.7065876,3.611527,3.9050546,4.4837775,5.4591713,4.3552365,2.978565,37.949146,25.347742,88.65557,25.348167,69.07441,32.451965,112.93513,32.411526,58.55656,42.888073,26.777906,93.89439,86.05995,0.0,32.966347,0.0,0.0,0.0,20.758429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2538543,3.4540236,3.7065058,3.8934336,4.4817104,5.405948,3.9606318,2.9786468,38.088646,25.104607,88.93591,25.084728,69.06965,32.589306,113.44179,32.517017,58.027626,43.044834,26.551128,93.92526,85.45642,0.0,33.07663,0.0,0.0,0.0,20.293468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.294909,3.2071118,3.8104618,3.880258,4.479666,5.2978654,3.4524999,2.9786308,38.21518,24.863293,89.17554,24.836079,69.110855,32.68311,113.84703,32.61085,57.55087,43.158363,26.349186,93.80762,85.074745,0.0,33.158524,0.0,0.0,0.0,19.907238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.9090114,2.9811869,3.8674827,3.6805232,4.477726,5.1596327,2.931437,2.978364,38.261913,24.530027,88.51187,24.529083,67.16233,31.848745,110.759155,31.78694,56.73585,43.192657,26.072357,93.41752,88.89072,0.0,33.6235,0.0,0.0,0.0,22.860542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.398413,2.5360682,3.847961,3.6985104,4.475879,5.1464753,2.717853,2.9914818,28.806152,24.195263,88.4505,24.249748,66.90572,31.711561,111.61871,31.523537,56.21248,41.613388,25.844217,114.67115,0.0,0.0,33.350708,0.0,0.0,0.0,21.922209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.32891,2.6009362,3.5844524,3.622957,4.480851,5.2392697,2.0585406,2.990694,28.534155,23.768803,87.90199,23.883137,68.49271,25.559383,104.22486,24.882442,67.68062,41.001587,25.62007,114.778564,0.0,0.0,35.196842,0.0,0.0,0.0,22.585417,0.0,32.263638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.3280654,2.3926735,3.666628,3.6331825,4.4818974,5.2865806,2.2091289,2.9910355,28.34071,23.624107,87.94501,23.739933,68.3834,25.573736,104.31083,24.896297,68.09242,40.94926,25.459215,114.90511,0.0,0.0,35.09937,0.0,0.0,0.0,22.532063,0.0,32.232273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.3748174,2.2293513,3.8035653,3.6966875,4.4833713,5.3211164,2.3712735,2.9912825,28.277946,23.47624,88.244316,23.599264,69.09855,25.98028,105.680954,25.334574,68.74275,40.904037,25.317186,114.791885,0.0,0.0,34.862,0.0,0.0,0.0,21.535578,0.0,32.139065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3465877,1.9639409,3.9485447,3.7248797,4.4842267,5.357195,2.5452943,2.991554,28.088425,23.337292,88.41504,23.459225,68.37898,26.100168,106.159065,25.475496,69.28737,40.769978,25.169249,114.827896,0.0,0.0,34.795345,0.0,0.0,0.0,21.100306,0.0,32.07489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.315733,1.7178795,4.096172,3.757255,4.4850836,5.3887296,2.7398114,2.9917743,27.91094,23.194143,88.55317,23.316305,67.79154,26.193882,106.54923,25.608896,69.838646,40.631596,25.015888,114.81971,0.0,0.0,34.714153,0.0,0.0,0.0,20.74444,0.0,31.998816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.482651,1.9037105,4.069685,3.7384973,4.486543,5.4062495,3.024801,2.9922264,26.62555,25.028309,87.90816,25.089094,63.405914,25.547493,103.41357,25.18107,68.99487,38.20547,26.605148,115.9236,0.0,0.0,34.156425,0.0,0.0,0.0,22.883709,0.0,31.867277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.534794,1.7866507,4.1263356,3.6847093,4.487136,5.4292245,3.2481723,2.9922438,26.763123,24.981768,87.91355,25.067268,63.233044,25.552383,103.229805,25.20655,69.33186,38.35772,26.560976,115.954475,0.0,0.0,33.8874,0.0,0.0,0.0,23.132559,0.0,31.848248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6109443,1.601938,4.1666765,3.5530012,4.4879804,5.4534917,3.5329208,2.9921098,27.043982,24.816048,87.74057,24.946308,62.967087,25.3744,102.18293,25.03272,69.592064,38.66493,26.42452,116.02815,0.0,0.0,33.458836,0.0,0.0,0.0,24.081642,0.0,31.874851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7414784,1.4567492,4.2446237,3.3973105,4.488997,5.473018,3.8963544,2.9919145,27.4917,24.734575,87.74347,24.917114,62.88004,25.407831,101.813255,25.093634,70.24088,39.059406,26.381708,116.103874,0.0,0.0,32.66759,0.0,0.0,0.0,24.560093,0.0,31.851562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8768854,1.31236,4.3142614,3.2205582,4.489847,5.4826765,4.149492,2.9916203,27.984303,24.630795,87.596756,24.855171,62.9255,25.34815,101.01923,25.06706,70.733475,39.4512,26.3116,116.15767,0.0,0.0,31.551878,0.0,0.0,0.0,25.315031,0.0,31.84939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.5482597,1.0775962,4.567977,3.667189,4.4911513,5.485803,4.223009,2.9917643,28.272501,22.292068,87.63456,22.4687,75.633286,25.113434,102.14657,25.084133,72.07284,41.042953,24.004133,114.19726,0.0,0.0,32.1307,0.0,0.0,22.555601,25.12958,0.0,31.536829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5307903,0.90891314,4.7091174,3.6757462,4.4916515,5.489173,4.332284,2.9918017,28.19826,22.15757,87.811646,22.339676,74.715935,25.23722,102.632256,25.258245,72.56246,40.932518,23.870316,114.0783,0.0,0.0,31.891657,0.0,0.0,18.556122,24.85652,0.0,31.41069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.514404,0.7781238,4.828291,3.681699,4.492087,5.491563,4.4221725,2.9918265,28.129322,22.034992,87.98004,22.21993,73.83582,25.353222,103.09392,25.422852,73.024734,40.818085,23.745893,113.97673,0.0,0.0,31.65434,0.0,0.0,14.939317,24.580639,0.0,31.279812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4996686,0.67827773,4.926577,3.6857889,4.492461,5.4932704,4.4954987,2.9918444,28.064425,21.924603,88.140175,22.109617,73.01016,25.462484,103.53107,25.578434,73.45684,40.70118,23.631353,113.893486,0.0,0.0,31.422075,0.0,0.0,11.85642,24.301449,0.0,31.144814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.762116,0.7063965,5.198327,3.8780775,4.492748,5.479283,4.528376,2.989489,24.836891,26.243774,91.06416,26.55152,76.23494,29.221384,110.05704,29.253448,59.482132,30.033514,28.138342,116.17375,0.0,0.0,34.128616,0.0,0.0,15.624023,21.112194,0.0,0.0,0.0,94.481995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.8381734,0.6891148,5.2229223,3.8167062,4.4918833,5.456087,4.291607,2.989474,25.177803,26.347864,91.3623,26.651327,75.370316,29.47081,110.83122,29.430643,59.033432,30.090664,28.261463,116.02852,0.0,0.0,34.190662,0.0,0.0,12.618803,20.43078,0.0,0.0,0.0,94.52515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,5.128316,0.57691264,5.2352014,3.3274603,4.4915423,5.3750157,3.9936657,2.9905508,26.713165,28.1752,74.78433,28.249807,70.177475,30.262497,112.63351,30.267803,59.134396,31.681389,29.674957,116.44933,0.0,0.0,0.0,0.0,0.0,0.0,18.886923,0.0,0.0,0.0,78.766754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,5.117507,0.5718623,5.217414,3.354487,4.4912305,5.2739396,3.5975876,2.9906962,26.556074,28.162199,74.73434,28.253256,69.886314,30.241003,112.23537,30.207829,58.452694,31.581112,29.704159,116.464905,0.0,0.0,0.0,0.0,0.0,0.0,19.252304,0.0,0.0,0.0,79.15402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,5.01934,0.5941982,5.2098703,3.4536896,4.4911094,5.1081796,3.1342733,2.9908025,26.378931,28.137436,75.1821,28.240246,70.577545,30.28417,112.29925,30.214266,57.843838,31.478043,29.73348,116.380745,0.0,0.0,0.0,0.0,0.0,0.0,18.918722,0.0,0.0,0.0,80.02645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.9647284,0.5954022,5.184143,3.4908981,4.4908075,4.915581,2.6879005,2.9907832,26.308487,28.122265,75.17675,28.227667,70.29101,30.25348,111.81937,30.169064,57.269615,31.391008,29.799202,116.253586,0.0,0.0,0.0,0.0,0.0,0.0,19.195692,0.0,0.0,0.0,80.2328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.2220955,0.67278785,4.949619,3.559949,4.495552,5.096802,2.1660364,2.9902947,24.670525,27.875416,73.11823,28.123362,69.03368,22.834826,101.29369,22.638262,67.04672,30.079294,29.571646,116.79526,0.0,0.0,0.0,0.0,0.0,0.0,23.736,0.0,31.596003,0.0,79.37042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.122224,0.7115835,4.8732467,3.5768955,4.4956326,5.1366863,2.2347603,2.9903476,24.52656,27.903948,72.832306,28.134893,69.11729,22.670103,100.932335,22.489534,67.000145,30.08536,29.574444,116.919365,0.0,0.0,0.0,0.0,0.0,0.0,24.02886,0.0,31.561369,0.0,78.64968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,4.0441275,0.73946506,4.7789607,3.5621145,4.4955997,5.181046,2.2983847,2.9903514,24.348091,27.912226,72.473236,28.130608,68.663345,22.303179,99.617294,22.146208,66.77578,30.098278,29.560318,117.018974,0.0,0.0,0.0,0.0,0.0,0.0,24.929808,0.0,31.571907,0.0,77.366325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.9362128,0.7742798,4.691622,3.5862179,4.4956565,5.2206993,2.3835945,2.9904108,24.198065,27.924225,72.293785,28.124151,68.54759,22.180836,99.405815,22.038671,66.81216,30.103659,29.553827,117.12619,0.0,0.0,0.0,0.0,0.0,0.0,25.056034,0.0,31.519642,0.0,76.75126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.824006,0.8117243,4.5988007,3.611761,4.4957113,5.259246,2.4803073,2.9904613,24.051088,27.932722,72.12818,28.114906,68.43753,22.06382,99.199776,21.938923,66.88029,30.111479,29.545769,117.228874,0.0,0.0,0.0,0.0,0.0,0.0,25.161146,0.0,31.461676,0.0,76.1092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.708267,0.8518268,4.502132,3.6383486,4.4957657,5.2956967,2.5882006,2.9905038,23.90436,27.938427,71.97794,28.103453,68.33136,21.95211,98.9934,21.84609,66.97866,30.121588,29.536945,117.327515,0.0,0.0,0.0,0.0,0.0,0.0,25.247667,0.0,31.39799,0.0,75.43708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.562991,0.8984846,4.394308,3.664911,4.4958353,5.3301783,2.70676,2.9905183,23.757578,27.946844,71.771835,28.0966,68.24056,21.837505,98.798615,21.748343,67.11075,30.138721,29.532446,117.43347,0.0,0.0,0.0,0.0,0.0,0.0,25.306261,0.0,31.328756,0.0,74.51974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.4316802,0.9461468,4.2878566,3.6931148,4.4958487,5.3414063,2.737976,2.9905658,23.58844,27.95161,71.672264,28.085396,68.15259,21.734373,98.57237,21.654959,67.08394,30.143368,29.533188,117.49061,0.0,0.0,0.0,0.0,0.0,0.0,25.351507,0.0,31.28888,0.0,73.78332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.3022697,0.9961155,4.1828856,3.7207026,4.4958577,5.3521814,2.7707415,2.9906106,23.419277,27.956781,71.58761,28.0748,68.065155,21.638092,98.356674,21.568066,67.076546,30.150719,29.534658,117.54537,0.0,0.0,0.0,0.0,0.0,0.0,25.379906,0.0,31.247896,0.0,73.023994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.1754203,1.0481151,4.0810595,3.7475665,4.495864,5.3623896,2.8041928,2.9906514,23.24986,27.962376,71.51741,28.064928,67.97847,21.547838,98.14809,21.486639,67.08516,30.16034,29.536846,117.59759,0.0,0.0,0.0,0.0,0.0,0.0,25.39503,0.0,31.206049,0.0,72.24624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.9567864,0.99592173,3.8351202,3.66072,4.495536,5.416467,2.9382591,2.9903586,22.677336,27.770113,70.76681,27.844091,65.87687,20.30741,92.17857,20.285444,66.41843,30.163605,29.345604,117.6956,0.0,0.0,0.0,0.0,0.0,0.0,28.303127,0.0,31.352375,0.0,66.43045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.8254423,1.0621711,3.727938,3.6711643,4.4954967,5.4042435,2.8224618,2.9903638,22.532482,27.793282,70.582794,27.85399,66.1455,20.180477,91.767914,20.137922,66.1841,30.160805,29.36762,117.715256,0.0,0.0,0.0,0.0,0.0,0.0,28.395185,0.0,31.41623,0.0,65.40438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.698168,1.131664,3.6307695,3.682619,4.4954576,5.3906612,2.7112868,2.9903634,22.389788,27.814402,70.411446,27.86176,66.461075,20.055307,91.37169,19.993387,65.971886,30.159828,29.386593,117.72761,0.0,0.0,0.0,0.0,0.0,0.0,28.480696,0.0,31.478357,0.0,64.39596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5755649,1.2038848,3.5441298,3.6952267,4.495422,5.375814,2.6060739,2.9903564,22.249853,27.833078,70.25195,27.86718,66.82937,19.93145,90.98802,19.851961,65.7801,30.160265,29.401966,117.73202,0.0,0.0,0.0,0.0,0.0,0.0,28.56332,0.0,31.538197,0.0,63.410507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.561987,1.1824111,3.4527497,3.586811,4.4950166,5.370843,2.4644852,2.9900634,22.026606,27.825348,69.84676,27.850908,65.74704,19.25668,87.18502,19.17082,65.06815,30.179338,29.402073,117.69928,0.0,0.0,0.0,0.0,0.0,0.0,30.119606,0.0,31.768314,0.0,59.83735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.456158,1.2512339,3.390191,3.5952418,4.4949303,5.3437133,2.329275,2.9900727,21.910183,27.85631,69.75809,27.870525,66.08444,19.175802,87.03201,19.074324,64.86169,30.18122,29.430351,117.67546,0.0,0.0,0.0,0.0,0.0,0.0,30.104773,0.0,31.831858,0.0,59.03465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.3463945,1.3231542,3.3368692,3.604691,4.49486,5.314235,2.211146,2.9900641,21.797667,27.886713,69.680336,27.889734,66.47594,19.088694,86.86934,18.973783,64.685165,30.184786,29.45677,117.65348,0.0,0.0,0.0,0.0,0.0,0.0,30.09632,0.0,31.890682,0.0,58.24932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.2510521,1.3924892,3.2916656,3.614702,4.494789,5.281437,2.1040373,2.990055,21.695732,27.912035,69.61593,27.90467,66.909355,19.01232,86.75482,18.887735,64.525024,30.189928,29.478796,117.610596,0.0,0.0,0.0,0.0,0.0,0.0,30.080843,0.0,31.943977,0.0,57.522743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.1169848,1.5052038,3.2496018,3.6398566,4.4948463,5.2528205,2.037241,2.9900174,21.687412,27.981426,69.4204,27.967619,67.70147,19.044909,87.38765,18.895384,64.56164,30.231934,29.535477,117.59713,0.0,0.0,0.0,0.0,0.0,0.0,29.773014,0.0,31.973114,0.0,56.66669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,2.1853585,2.156317,3.2088346,3.895252,4.4931335,5.312976,1.910144,2.989488,21.206465,26.758118,85.16946,26.805058,74.59355,18.38898,83.159706,18.175875,64.03233,29.65934,28.74007,117.78853,0.0,0.0,36.451706,0.0,0.0,28.445923,31.743181,0.0,31.702328,0.0,57.30308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.0935981,2.0946293,3.2299418,3.890547,4.4931965,5.294764,1.8550029,2.9893677,21.178574,26.727316,85.28183,26.774784,74.9183,18.334055,83.110596,18.120712,63.96727,29.619753,28.700111,117.81185,0.0,0.0,36.413254,0.0,0.0,29.678596,31.740082,0.0,31.71828,0.0,57.576935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.9994823,2.035691,3.2531514,3.8849416,4.4932723,5.276407,1.8056602,2.9892178,21.147926,26.697794,85.399704,26.74582,75.26252,18.282303,83.08219,18.069073,63.92536,29.581066,28.660814,117.83822,0.0,0.0,36.36566,0.0,0.0,30.972647,31.724121,0.0,31.732508,0.0,57.894566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.0444405,1.7818724,3.2782114,3.770801,4.4931507,5.271979,1.7511541,2.9888456,21.061182,26.619732,85.29027,26.651737,73.62969,18.09946,81.503716,17.862036,63.652164,29.5405,28.571041,117.8799,0.0,0.0,36.399235,0.0,0.0,26.771173,32.300846,0.0,31.842299,0.0,58.27405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.9722099,1.7181736,3.310354,3.759974,4.493265,5.257817,1.7173437,2.9886117,21.05316,26.590126,85.43653,26.624249,73.85912,18.077963,81.53451,17.838985,63.65423,29.507952,28.533869,117.8962,0.0,0.0,36.339535,0.0,0.0,27.727682,32.273182,0.0,31.846567,0.0,58.818928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9155264,1.6513175,3.3446949,3.7470093,4.4933724,5.242507,1.6846603,2.9883616,21.057695,26.555574,85.579636,26.5932,74.065956,18.066965,81.584915,17.827576,63.657356,29.476162,28.494642,117.89697,0.0,0.0,36.273224,0.0,0.0,28.60547,32.242184,0.0,31.851727,0.0,59.46901,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8661456,1.5851209,3.3815436,3.732891,4.493484,5.227125,1.6547841,2.9880798,21.076584,26.519012,85.72267,26.560818,74.26983,18.063831,81.65763,17.82517,63.670666,29.445332,28.455038,117.88431,0.0,0.0,36.199547,0.0,0.0,29.471624,32.20444,0.0,31.856565,0.0,60.213856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5443954,2.257098,3.5717392,4.0039234,4.4940057,5.0764184,1.6190455,2.9887698,21.64205,26.80699,87.52095,26.934736,81.15396,18.93531,89.87384,18.794348,64.96014,29.489037,28.79428,117.75057,0.0,0.0,35.650352,0.0,0.0,43.743572,28.547749,0.0,31.516687,0.0,62.288483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0410875,2.605346,3.9704792,3.6452892,4.4969034,5.173579,1.5884559,2.9748294,33.474354,27.069616,88.05197,27.208456,80.94043,19.882393,89.87125,19.83201,65.31385,30.088612,29.043745,99.62362,97.43592,0.0,35.91858,0.0,0.0,43.44726,29.412552,0.0,31.20187,0.0,72.16596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
