,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0269145,4.833971,3.672092,4.272044,4.4981165,4.9801226,1.7174513,2.9747813,33.711304,29.646624,70.98002,29.682478,86.023224,20.463118,94.07401,20.273527,65.636566,32.151382,31.248722,98.27668,97.864655,0.0,0.0,0.0,0.0,50.055866,26.779001,0.0,31.39719,0.0,60.10089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0380305,4.928442,3.6067758,4.3131237,4.4981866,5.145288,1.9645996,2.9748263,33.75992,29.742996,70.919975,29.772665,86.42467,20.801512,95.931335,20.626457,66.44974,32.29964,31.333057,98.10136,97.8378,0.0,0.0,0.0,0.0,50.12671,25.71582,0.0,31.293455,0.0,60.227367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.6936138,5.066916,3.4250178,4.411858,4.497475,4.9363184,2.436648,2.9754384,34.764263,30.124035,70.066246,30.257677,86.04274,27.105892,103.22142,27.102747,55.3171,32.74438,31.737377,95.26632,97.341354,0.0,0.0,0.0,0.0,49.930344,26.542091,0.0,0.0,0.0,62.55979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.7284418,5.076661,3.3774083,4.42735,4.4972625,4.7148976,2.1042225,2.9754844,34.800457,30.069862,69.99111,30.231674,85.73504,27.054636,103.20277,27.067526,55.044884,32.79925,31.736603,94.63232,97.318886,0.0,0.0,0.0,0.0,49.929394,26.584988,0.0,0.0,0.0,61.356197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.6680033,4.9367657,3.3578484,4.29733,4.495837,5.091402,1.5678219,2.975398,35.42008,27.409077,71.18982,27.69862,83.75047,20.4896,88.12546,20.115704,63.878246,36.560944,28.807175,92.08276,96.37738,0.0,0.0,0.0,0.0,49.82102,31.057482,0.0,32.216923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.807538,4.669678,3.2923036,4.1195765,4.4939,5.2577143,1.9249543,2.9757974,36.016735,29.570179,71.195595,29.715385,63.00783,21.860058,93.36742,21.227648,64.585526,37.13391,30.682959,93.78833,95.69374,0.0,0.0,0.0,0.0,0.0,28.45725,0.0,32.125134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.104583,4.936852,3.3254776,4.137742,4.4900236,4.976406,2.33923,2.9773278,37.049885,29.746183,70.54919,30.023003,64.151535,29.495144,106.83747,29.49215,55.54176,41.177227,30.88518,93.28434,93.314896,0.0,0.0,0.0,0.0,0.0,24.960688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3062563,4.636709,3.2753432,3.5863545,4.4896903,5.117975,1.5380081,2.9758027,36.15822,28.124802,86.77005,28.326605,62.982643,22.397648,94.18608,21.837368,63.99902,36.39748,29.57134,92.34438,95.94475,0.0,36.919155,0.0,0.0,0.0,28.462666,0.0,32.3806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.3294175,4.705966,3.3522727,3.3168905,4.4900594,5.1759996,1.6218706,2.9759326,36.20165,28.105576,86.85456,28.28549,62.904312,22.376888,93.44186,21.833902,64.3058,36.907482,29.571325,92.03789,95.87073,0.0,36.683685,0.0,0.0,0.0,28.856346,0.0,32.387615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2412615,4.8858967,3.3820257,3.0272276,4.4912043,4.9533424,2.1848257,2.9775913,37.03243,24.337692,86.39503,24.742277,83.094574,29.145964,104.30991,29.108587,55.37332,40.689415,26.219866,93.78297,92.94136,0.0,34.349163,0.0,0.0,48.42684,26.859407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.332881,4.714524,3.4648855,3.059649,4.4906716,4.8018546,1.9516783,2.9773648,37.036034,24.05132,86.366806,24.470768,82.87441,29.04241,103.647255,29.034088,55.084976,40.756603,25.941563,93.39158,93.150024,0.0,34.20996,0.0,0.0,48.23256,27.325064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.0781698,4.2618217,3.5443602,3.0132349,4.4940786,5.1885943,1.6026366,2.9757562,35.51987,24.340324,85.55863,24.492481,82.30975,21.45846,90.586494,21.077343,64.428474,37.488754,25.801653,92.54473,96.34701,0.0,36.06421,0.0,0.0,49.008762,30.159441,0.0,31.909445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4382575,4.3788495,3.5803332,2.9191515,4.491047,4.9192586,2.1937976,2.9775043,37.209057,23.791927,87.36645,24.081615,84.04979,30.093859,107.46017,30.083387,55.4488,40.976303,25.592825,93.98003,92.432884,0.0,34.22061,0.0,0.0,48.367416,24.844435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5598834,4.0810113,3.7004914,2.957422,4.4904203,4.7481017,1.9314308,2.9772208,37.211575,23.49192,87.41343,23.80292,83.83988,29.962067,106.78328,29.99705,55.19444,40.99704,25.321798,93.51376,92.73639,0.0,34.11119,0.0,0.0,48.18149,25.358826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.2514117,3.7300138,3.9056754,2.9941225,4.4938526,5.005476,1.470064,2.9757988,35.934338,23.720215,86.89864,23.873848,82.97322,22.468187,95.60601,22.172419,64.700554,37.942722,25.250517,92.22019,96.26022,0.0,35.746113,0.0,0.0,48.547394,27.80128,0.0,31.709412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.2427263,3.5095158,4.010988,2.9718826,4.494151,5.1061683,1.5640465,2.97586,35.90352,23.477995,86.82973,23.61802,82.98213,22.593948,95.86352,22.254715,65.18871,38.1243,24.990667,92.37742,96.11556,0.0,35.53423,0.0,0.0,48.572624,27.675455,0.0,31.72825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.2960966,3.3664124,4.2171803,2.8862991,4.494439,5.2015557,1.8323736,2.9763918,36.553967,23.220419,88.35734,23.334982,84.36053,24.511955,103.91482,24.249725,67.300514,39.046017,24.817127,92.881805,94.9893,0.0,35.0682,0.0,0.0,48.40396,22.492987,0.0,31.389112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.9121265,2.9711401,4.178036,2.8300314,4.490855,4.9395747,2.303471,2.977408,37.371777,22.804453,88.56227,22.94436,84.94326,31.174547,111.04777,31.207132,56.11884,41.490036,24.53875,92.667725,91.47226,0.0,33.93049,0.0,0.0,48.23803,21.982084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.0598416,2.607303,4.3052726,2.893144,4.490159,4.774379,2.0417106,2.977153,37.367153,22.557236,88.641266,22.722141,84.82309,31.077213,110.49304,31.160412,55.891624,41.45883,24.334667,92.21821,91.70758,0.0,33.869755,0.0,0.0,48.113873,22.490347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.437694,2.5821836,4.5660534,2.9723935,4.4945135,5.1722183,1.7424275,2.9761624,36.367413,22.619934,88.05541,22.727415,83.918144,24.13905,102.05896,23.87017,66.934685,39.070408,24.200356,91.88306,95.29154,0.0,34.59667,0.0,0.0,48.180622,24.013584,0.0,31.545435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0588164,2.1843514,4.482576,2.9090908,4.490618,4.9429936,2.2819242,2.9772973,37.210064,22.220343,88.024506,22.357372,84.001274,30.75893,108.84707,30.83317,56.029476,41.644966,23.957098,91.72095,91.8795,0.0,33.486897,0.0,0.0,48.21004,24.124994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1980832,1.9437191,4.568685,2.9578784,4.489911,4.7754827,2.0308175,2.9771266,37.176243,22.055056,88.087326,22.212965,83.891365,30.662672,108.29401,30.785517,55.808846,41.569817,23.827091,91.33695,92.009766,0.0,33.435284,0.0,0.0,48.105152,24.530722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6324792,1.938233,4.78134,3.03861,4.4944515,5.1496305,1.7029421,2.97612,36.186535,22.1136,87.611664,22.207672,83.418396,23.829466,100.1724,23.597456,66.70621,39.139706,23.703598,90.48885,95.27202,0.0,34.162582,0.0,0.0,47.943676,25.440392,0.0,31.699194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2708802,1.621998,4.70624,2.962827,4.4902854,4.9149985,2.2540407,2.9772983,37.157463,21.835367,88.09864,21.94056,83.87422,30.847918,108.9388,30.958635,56.1408,41.625183,23.584051,90.97406,91.42678,0.0,33.233818,0.0,0.0,48.125565,24.102158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5836616,1.5036252,4.753487,3.0525577,4.4888945,4.720937,2.0232139,2.977198,37.3065,21.78085,88.33649,21.886751,83.97963,31.05814,109.39539,31.242756,56.064796,41.791355,23.577965,90.13314,90.88614,0.0,32.91159,0.0,0.0,47.745613,23.70905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.9839034,1.4345907,4.9858804,3.1312745,4.4939427,5.098346,1.7300618,2.976418,36.534996,21.595211,88.058525,21.664402,83.65905,24.677643,102.6322,24.611076,67.315025,40.138653,23.263048,88.82042,94.40224,0.0,33.34908,0.0,0.0,47.379375,24.03928,0.0,31.636215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6628318,1.3081971,4.8612504,3.1726718,4.489357,4.8917017,2.303537,2.977399,37.328983,21.651793,88.37134,21.692095,84.099556,31.326887,110.37431,31.468065,56.470108,41.81685,23.414558,90.141335,89.99962,0.0,32.578438,0.0,0.0,47.62602,22.952509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7813988,1.196073,4.8924956,3.2681203,4.4885964,4.75239,2.0989656,2.9772656,37.3275,21.542778,88.44373,21.594244,84.10653,31.284885,110.05525,31.470509,56.29038,41.722153,23.33293,89.931564,89.987076,0.0,32.54822,0.0,0.0,47.483353,23.173855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.050459,1.0253557,4.9887967,3.3778896,4.4883814,4.7071233,2.05519,2.977033,37.639385,21.429613,89.760414,21.470259,85.81605,32.30943,114.525055,32.436867,56.956467,41.428482,23.283848,89.36357,88.234,0.0,32.877434,0.0,0.0,47.181423,18.291147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.131873,1.1826134,5.225375,3.3943017,4.4961963,5.0639844,1.8985351,2.9766383,37.206448,22.858385,75.59882,22.988783,85.12788,25.866474,106.81899,25.633017,68.03515,40.41284,24.52016,89.935585,92.5869,0.0,0.0,0.0,0.0,48.549755,20.948765,0.0,31.476963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.062138,1.1924008,5.1117287,3.6079743,4.493164,4.7882175,2.3181162,2.9774404,37.903004,23.097782,74.84472,23.157438,86.753365,32.569305,115.822136,32.44401,56.903484,42.507195,24.696623,88.81478,86.29197,0.0,0.0,0.0,0.0,48.016968,17.06012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.0747933,0.7926753,5.1607265,3.6704843,4.4983683,4.8230467,1.7855064,2.9754777,35.12025,26.6324,74.819046,26.576525,87.76391,24.508785,108.53423,24.24664,69.50149,29.99919,28.417994,97.74425,95.85187,0.0,0.0,0.0,0.0,49.135773,16.562931,0.0,31.303503,0.0,96.10788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1854656,0.7941184,5.1629806,3.7370024,4.4984684,4.9674215,2.0051427,2.9755597,35.313698,26.7541,75.29719,26.689016,88.215576,25.32836,111.35907,25.062656,70.79343,30.046976,28.531937,97.118004,95.76028,0.0,0.0,0.0,0.0,49.012417,13.998707,0.0,31.11437,0.0,97.598305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5644066,0.9195729,5.05511,3.8915918,4.49686,4.9458494,2.7588787,2.9764638,36.074226,27.40251,75.463745,27.397251,88.901794,30.95406,116.33642,30.927605,58.348316,30.495577,29.253883,93.66283,93.90788,0.0,0.0,0.0,0.0,48.8135,13.8492365,0.0,0.0,0.0,103.83295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5558586,0.99311554,5.030133,4.0328074,4.4967184,4.841553,2.5765193,2.976418,36.069065,27.52824,75.41127,27.52071,89.05246,30.943401,116.24326,30.939379,58.172836,30.57999,29.380854,93.69118,93.79077,0.0,0.0,0.0,0.0,48.772152,13.910456,0.0,0.0,0.0,103.6605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5247464,1.0955727,5.0010853,4.1595507,4.4965873,4.745501,2.4192533,2.9763682,36.0511,27.676512,75.34482,27.672459,89.17706,30.899855,116.09786,30.926046,58.000187,30.674006,29.530167,93.75257,93.61263,0.0,0.0,0.0,0.0,48.728634,14.048602,0.0,0.0,0.0,103.30391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3753717,1.309816,5.0007863,4.269994,4.4964647,4.678262,2.3572018,2.9764128,36.063744,27.88379,76.20509,27.905413,89.772385,31.257504,117.40946,31.32468,58.41707,30.882889,29.744286,93.63766,92.67858,0.0,0.0,0.0,0.0,48.48075,11.887241,0.0,0.0,0.0,103.07248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4864275,1.5445281,4.9465218,4.3116527,4.4922204,4.636277,2.274694,2.977047,36.036488,30.89765,76.45164,30.976006,68.72022,31.456985,117.71459,31.514502,58.748886,33.074726,32.355995,91.6072,87.9284,0.0,0.0,0.0,0.0,0.0,11.371704,0.0,0.0,0.0,86.75162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.6065364,1.5072712,5.0615816,4.319063,4.4970107,4.73319,1.9646704,2.975799,35.89828,30.261997,77.050735,30.324486,67.5581,26.259459,113.424515,26.323025,71.63457,32.30038,31.744127,91.96404,93.75996,0.0,0.0,0.0,0.0,0.0,12.137214,0.0,31.416964,0.0,82.37431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7143583,1.8148316,4.9199705,4.1865945,4.492604,4.8348413,2.6424105,2.9770818,36.43232,31.288736,76.13944,31.31545,68.67126,31.867237,118.22982,31.86199,59.266212,33.552227,32.753,92.29146,89.86443,0.0,0.0,0.0,0.0,0.0,10.9768095,0.0,0.0,0.0,86.78039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8985245,1.9215726,4.8235865,4.071338,4.4927506,4.758192,2.5006084,2.9769058,36.538258,31.398703,75.402214,31.4134,67.84123,31.645638,117.27822,31.690561,58.6451,33.573368,32.885204,91.37694,90.805664,0.0,0.0,0.0,0.0,0.0,12.6549635,0.0,0.0,0.0,85.83221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.945488,2.0997648,4.7661586,3.888338,4.4930134,4.6846657,2.3902438,2.976675,36.77382,31.517954,75.15367,31.524967,67.243065,31.653938,117.02166,31.750427,58.352478,33.61913,33.050247,90.65624,91.76772,0.0,0.0,0.0,0.0,0.0,13.050581,0.0,0.0,0.0,85.95577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9717405,2.3406181,4.7045746,3.6754415,4.493268,4.632728,2.3105175,2.976485,36.958443,31.647078,74.88519,31.646206,66.679535,31.636246,116.678085,31.778353,58.077057,33.686436,33.210922,90.05001,92.53062,0.0,0.0,0.0,0.0,0.0,13.573153,0.0,0.0,0.0,85.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.9292316,2.5954294,4.816789,3.5032575,4.4972277,4.787482,1.9750749,2.9756231,36.380398,31.243547,74.85104,31.267614,65.46122,26.13101,110.63784,26.220057,69.95913,33.00615,32.808765,90.965866,95.23862,0.0,0.0,0.0,0.0,0.0,15.995285,0.0,31.83586,0.0,80.64731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.035902,2.4819674,4.398487,3.0904443,4.497221,4.87409,2.6504917,2.976312,36.416462,29.06686,73.58019,28.991928,87.45634,30.908413,114.42921,30.87837,57.11526,31.476412,30.78922,94.5771,95.253975,0.0,0.0,0.0,0.0,49.921703,17.13811,0.0,0.0,0.0,97.29233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9872937,2.6449618,4.297327,3.2563028,4.497101,4.777058,2.4799647,2.9762428,36.446934,29.139214,73.46016,29.045977,87.63701,30.889105,114.384285,30.886934,56.935802,31.552435,30.858408,94.51002,95.25785,0.0,0.0,0.0,0.0,49.91587,17.107162,0.0,0.0,0.0,97.012764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9333658,2.839949,4.1990523,3.4351606,4.49698,4.6879516,2.3314266,2.9761784,36.465122,29.22475,73.31741,29.119896,87.79278,30.843914,114.27566,30.876772,56.76457,31.642519,30.94465,94.43231,95.20192,0.0,0.0,0.0,0.0,49.910973,17.176414,0.0,0.0,0.0,96.51524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.0075064,2.83281,4.389699,3.6729002,4.498261,4.789943,1.8247714,2.9754426,35.77437,28.835117,73.09358,28.788792,87.6948,25.07742,108.35117,24.963396,68.5052,31.437038,30.51665,94.93686,96.40805,0.0,0.0,0.0,0.0,50.065685,18.056753,0.0,31.52386,0.0,90.96687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.9286525,3.3034775,4.124409,3.7550566,4.4969044,4.7530236,2.47149,2.9762743,36.379314,29.455988,73.61061,29.373882,88.438324,31.049171,115.06624,31.099804,57.051113,31.947859,31.151062,95.039345,94.602806,0.0,0.0,0.0,0.0,49.83746,16.12524,0.0,0.0,0.0,95.16046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.835447,3.519035,4.04419,3.909624,4.496759,4.632864,2.2669916,2.9762115,36.359837,29.53916,73.409996,29.457949,88.49146,30.903784,114.70081,31.00768,56.784767,32.048,31.246897,94.99224,94.371,0.0,0.0,0.0,0.0,49.844337,16.550764,0.0,0.0,0.0,94.13117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.9909542,3.392124,4.227148,4.0812087,4.498197,4.837707,1.9133142,2.9754589,35.72101,29.11622,73.09285,29.113262,88.04409,25.075346,108.64698,25.011644,68.80184,31.735857,30.827774,95.29157,96.27383,0.0,0.0,0.0,0.0,50.035576,17.745438,0.0,31.579472,0.0,89.30254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.84607,3.9723299,3.9891164,4.1322556,4.496758,4.7916303,2.5484562,2.9764223,36.06799,29.825777,73.47383,29.78281,88.92369,30.9748,114.88961,31.04739,57.07674,32.385654,31.473822,96.5115,93.27095,0.0,0.0,0.0,0.0,49.791206,16.379547,0.0,0.0,0.0,91.937675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.121202,3.3425376,3.7296448,4.2719417,4.496775,4.6243486,2.0024648,2.9757078,35.555176,29.493267,70.22315,29.462389,85.33487,28.219267,100.90334,28.25242,54.833717,31.944252,31.177046,96.39696,95.94813,0.0,0.0,0.0,0.0,49.84688,28.838354,0.0,0.0,0.0,84.48291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,3.0497386,3.5354848,3.8346722,4.201764,4.4980254,4.899537,1.7170862,2.975093,34.661037,29.103647,70.44259,29.066832,84.91212,21.549194,91.10562,21.473923,64.6429,31.557251,30.781769,96.73891,96.72894,0.0,0.0,0.0,0.0,50.036514,29.738766,0.0,31.900537,0.0,81.15195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.1983776,3.6863391,3.8009367,4.1529613,4.498125,5.0896406,1.9920584,2.9751625,34.714783,29.23844,70.40014,29.172855,85.343605,22.02247,93.16888,21.920443,65.603096,31.685816,30.888084,96.78628,96.68638,0.0,0.0,0.0,0.0,50.223404,28.839968,0.0,31.83002,0.0,82.083855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.0616508,3.6998515,3.5635393,4.0974226,4.497124,4.8826985,2.412166,2.975766,35.561264,29.645056,70.04693,29.6269,85.50498,28.499056,101.8503,28.413671,55.201504,32.070156,31.283411,97.33937,96.060745,0.0,0.0,0.0,0.0,50.182392,28.343822,0.0,0.0,0.0,82.97561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9651902,4.055635,3.456897,3.954347,4.496998,4.711024,2.2541301,2.976038,35.794067,29.80462,70.60774,29.787794,86.22145,29.494537,107.322296,29.489586,55.46501,32.27968,31.469158,96.91846,95.31805,0.0,0.0,0.0,0.0,50.254395,24.63189,0.0,0.0,0.0,85.22641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.878428,4.0330653,3.4889987,4.0405936,4.4978733,4.82743,1.690449,2.9751976,34.97872,29.466454,70.366745,29.421598,85.9892,22.560583,97.534424,22.4744,65.69892,31.892513,31.118944,96.17819,96.87388,0.0,0.0,0.0,0.0,50.375645,26.274876,0.0,31.837532,0.0,82.512886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.9083207,4.143682,3.3908951,4.06865,4.497888,4.9539037,1.8232312,2.9752383,34.869797,29.510124,70.18237,29.466904,86.01502,22.591253,97.68583,22.488613,66.013466,31.938099,31.153723,96.38739,96.8428,0.0,0.0,0.0,0.0,50.425694,26.195307,0.0,31.80533,0.0,82.14224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8320398,4.4513745,3.2847614,4.047607,4.4970055,4.7942967,2.3833952,2.9762912,35.380676,29.924463,70.278435,29.990103,86.13236,29.38824,107.04415,29.37056,55.52072,32.53117,31.580488,98.164986,94.166504,0.0,0.0,0.0,0.0,50.32604,24.826324,0.0,0.0,0.0,80.89183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.7734663,4.5905976,3.262095,4.0839252,4.496834,4.6221642,2.119172,2.9763746,35.344513,29.948996,70.30506,30.045094,86.03991,29.288319,107.17221,29.34146,55.330494,32.70431,31.660389,97.96951,93.55499,0.0,0.0,0.0,0.0,50.338657,24.739832,0.0,0.0,0.0,78.97737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.8334637,4.4546986,3.207435,4.1539183,4.4976788,4.9318943,1.7868073,2.9753048,34.836227,29.657093,70.04932,29.63622,86.339935,22.570076,98.35815,22.47318,66.08257,32.15513,31.318214,96.48337,96.7801,0.0,0.0,0.0,0.0,50.510975,25.649902,0.0,31.810963,0.0,79.9014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7975667,4.9228926,3.2515063,4.184357,4.4952364,4.943204,2.3000107,2.976457,35.034676,28.92446,88.90162,29.221952,85.38889,29.22366,107.46824,29.449928,55.609943,32.173203,31.146214,97.65121,91.5443,0.0,35.888737,0.0,0.0,49.719463,24.421165,0.0,0.0,0.0,80.792366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.7561197,4.8420253,3.3110209,4.238126,4.4950047,4.7901125,2.0566106,2.9761615,35.314198,28.853115,88.819695,29.124031,85.24042,29.02334,106.83389,29.351198,55.351505,32.072987,31.123266,96.0001,92.94505,0.0,35.759457,0.0,0.0,49.6241,24.811625,0.0,0.0,0.0,82.03185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5979707,4.525574,3.3174748,4.2207856,4.496156,4.9030747,1.5006931,2.9750926,34.975746,28.69205,88.68048,28.832047,85.81929,22.567314,99.10637,22.724728,66.20412,31.55296,30.90659,94.94103,96.873405,0.0,36.31338,0.0,0.0,49.687458,24.971287,0.0,31.718088,0.0,81.69738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.6941583,4.523564,3.4004853,4.263163,4.496364,5.009438,1.6154083,2.975123,34.943882,28.736525,88.88993,28.863977,86.022766,22.749552,99.47582,22.834581,66.57158,31.561007,30.907784,95.370384,96.8513,0.0,36.282066,0.0,0.0,49.665966,24.870632,0.0,31.68979,0.0,82.23347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
