,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.733869,4.6215687,2.998613,3.2765496,4.495888,5.4825473,3.9123397,2.9910197,24.662327,27.159388,69.686516,27.137196,84.61297,24.118816,102.44323,24.381933,70.01895,38.440113,28.809816,114.592705,0.0,0.0,0.0,0.0,0.0,49.636684,24.070154,0.0,30.427748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7632244,4.4876385,2.9779701,3.3274612,4.4957514,5.485418,3.9429226,2.9909096,24.64833,27.001856,69.18542,26.949545,84.215515,23.445312,99.58156,23.65473,69.30694,38.204323,28.626839,114.672585,0.0,0.0,0.0,0.0,0.0,49.574745,26.066706,0.0,30.595324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7590318,4.427541,2.97516,3.3075373,4.495747,5.485384,3.924633,2.9909227,24.579996,26.909271,69.151794,26.853518,84.18297,23.396616,99.397705,23.611073,69.22207,38.096,28.530216,114.61634,0.0,0.0,0.0,0.0,0.0,49.576954,26.170214,0.0,30.590523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.5881927,5.0218,2.9426477,2.7189958,4.4921055,5.3951354,2.6728508,2.9891949,23.914371,27.55812,83.891045,27.540712,82.60871,21.120691,93.89299,21.396,66.88092,34.27664,29.401491,114.21192,0.0,0.0,35.50739,0.0,0.0,50.154205,28.567137,0.0,31.575605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6404808,4.9509296,2.946897,2.7034903,4.4920154,5.3920903,2.6495235,2.989284,23.98612,27.35244,83.9617,27.334682,82.55255,21.161982,93.824875,21.41995,66.812546,34.272243,29.186708,114.24464,0.0,0.0,35.530064,0.0,0.0,50.128746,28.620348,0.0,31.602112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.6207185,4.912097,2.9561524,2.6698012,4.492219,5.3936863,2.6633737,2.989287,23.88245,27.329996,84.52785,27.315308,82.725685,21.293337,94.658226,21.547075,67.04137,34.022797,29.193075,114.3722,0.0,0.0,35.736504,0.0,0.0,50.147835,28.10315,0.0,31.507235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.853726,3.9338427,3.0211673,3.256171,4.4960093,5.488562,4.0599856,2.9912426,24.477018,26.279398,69.47672,26.223057,84.539825,23.850563,100.93586,24.080484,69.85193,37.62712,27.866705,114.3492,0.0,0.0,0.0,0.0,0.0,49.457222,25.132912,0.0,30.3478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.735615,3.8175144,3.0739784,3.2187216,4.4951406,5.460853,4.0584416,2.9912965,24.725733,25.775316,69.46987,25.94225,84.169,28.954334,104.48286,29.27052,57.370785,37.74446,27.241854,114.01283,0.0,0.0,0.0,0.0,0.0,49.499027,26.342718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.791796,3.6883032,3.056552,3.2116547,4.4946733,5.427132,3.6717181,2.9913592,24.860144,25.608627,69.38514,25.751455,84.1241,28.878082,104.24374,29.164635,56.88281,37.719265,27.019701,113.81429,0.0,0.0,0.0,0.0,0.0,49.409195,26.635849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,3.8819532,3.567859,3.044967,3.2214513,4.494169,5.3697906,3.240954,2.9914305,25.000128,25.44544,69.36099,25.561586,84.09692,28.783993,104.10479,29.041254,56.510544,37.74012,26.798037,113.50464,0.0,0.0,0.0,0.0,0.0,49.28782,26.880713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.9715993,3.4887428,3.0378957,3.2359428,4.4936457,5.281438,2.8344793,2.9914474,25.11621,25.357485,69.32197,25.451447,84.05672,28.723087,104.04513,28.949871,56.154457,37.708626,26.658222,113.249626,0.0,0.0,0.0,0.0,0.0,49.190353,27.085455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.0586915,3.424077,3.034268,3.255597,4.493136,5.1685905,2.493194,2.9914227,25.221548,25.288538,69.306175,25.363401,83.99181,28.657858,103.99436,28.860214,55.875355,37.673447,26.548643,112.986626,0.0,0.0,0.0,0.0,0.0,49.097836,27.266125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.401869,3.3209465,2.9926715,3.3969955,4.4933124,5.2284555,1.9779867,2.9913116,24.40771,25.384245,69.49075,25.210579,84.39262,23.707668,99.32638,23.848293,65.489456,37.268257,26.726402,113.2546,0.0,0.0,0.0,0.0,0.0,49.110718,26.572247,0.0,31.592075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.9212158,4.083855,2.9537046,2.9025702,4.4906187,5.140231,1.7802407,2.988625,23.514408,26.397652,83.53275,26.28221,82.44297,20.963488,91.494736,21.375275,64.83235,32.341846,28.396763,112.78761,0.0,0.0,35.965816,0.0,0.0,49.88683,29.317564,0.0,31.59696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.985231,4.017095,2.9610257,2.9443426,4.4907556,5.1549826,1.8036504,2.988945,23.48278,26.2232,83.78424,26.125809,82.57703,21.06718,91.83991,21.445545,64.91185,32.441734,28.221533,112.941895,0.0,0.0,36.029366,0.0,0.0,49.818417,29.206924,0.0,31.59969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.0440674,3.940997,2.9696567,2.9882107,4.4908814,5.1708136,1.829539,2.98925,23.46984,26.031626,84.02011,25.951536,82.71343,21.181763,92.23104,21.527433,65.00128,32.5562,28.025541,113.080894,0.0,0.0,36.07435,0.0,0.0,49.746872,29.079945,0.0,31.600502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.0967736,3.8551772,2.979803,3.0338326,4.490999,5.187611,1.8581501,2.989537,23.476326,25.823503,84.23918,25.759697,82.85,21.30774,92.671745,21.621696,65.10228,32.685574,27.809135,113.201775,0.0,0.0,36.101192,0.0,0.0,49.672066,28.933956,0.0,31.599451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.273094,2.6170707,3.0391357,3.8148456,4.4943557,5.4203315,2.6467514,2.9915013,23.99814,24.577885,69.882935,24.4531,84.49611,23.378845,97.78057,23.665703,66.37063,36.689754,26.021862,113.05099,0.0,0.0,0.0,0.0,0.0,48.59408,27.442116,0.0,31.29818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.262327,2.544935,3.037526,3.8024173,4.49431,5.4165373,2.6008563,2.9915113,23.924215,24.476395,69.90958,24.348635,84.448,23.32768,97.61855,23.620554,66.27565,36.599754,25.918245,113.01976,0.0,0.0,0.0,0.0,0.0,48.5911,27.525106,0.0,31.30769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.252039,2.4746656,3.0361364,3.7888217,4.4942646,5.4126663,2.5571098,2.9915206,23.851957,24.377298,69.93787,24.2468,84.39796,23.278482,97.464714,23.576914,66.185715,36.511444,25.817371,112.99303,0.0,0.0,0.0,0.0,0.0,48.587547,27.602629,0.0,31.3164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2422557,2.406402,3.034953,3.7742205,4.494219,5.408713,2.515384,2.9915295,23.78137,24.280682,69.96788,24.14769,84.34622,23.231226,97.31883,23.534801,66.10051,36.424927,25.719316,112.970566,0.0,0.0,0.0,0.0,0.0,48.583366,27.674995,0.0,31.324398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.2464066,1.9315355,3.082458,3.60009,4.496404,5.3609385,2.4962363,2.991375,21.304707,26.640717,69.53555,26.546818,85.67924,21.148483,98.83284,21.311586,66.99949,29.80924,28.268661,114.92807,0.0,0.0,0.0,0.0,0.0,49.219414,24.920832,0.0,30.864185,0.0,70.67149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1492767,1.9936625,3.0699396,3.610278,4.4964333,5.3689513,2.52284,2.991332,21.200243,26.677397,69.53492,26.573566,85.6642,21.099476,98.75889,21.271305,67.086205,29.825455,28.303347,114.985405,0.0,0.0,0.0,0.0,0.0,49.2545,24.900253,0.0,30.842981,0.0,70.26108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0418005,2.0585568,3.059856,3.609787,4.4964848,5.3790812,2.5670698,2.9912858,21.101421,26.719654,69.54672,26.606352,85.65733,21.076359,98.842964,21.257204,67.23635,29.842302,28.34441,115.049126,0.0,0.0,0.0,0.0,0.0,49.291557,24.775173,0.0,30.80256,0.0,69.939156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9548593,2.122561,3.0505319,3.6202724,4.4965134,5.3848786,2.5906415,2.9912372,21.022629,26.763773,69.54456,26.643045,85.64544,21.041971,98.81406,21.228031,67.31893,29.861387,28.387215,115.098595,0.0,0.0,0.0,0.0,0.0,49.31882,24.736734,0.0,30.784046,0.0,69.549515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2739727,3.4283361,3.043377,3.17933,4.49397,5.089251,1.7778823,2.9890249,21.84988,27.17746,84.12583,27.057884,84.58018,21.157513,99.78921,21.366049,67.140564,29.80889,29.178225,115.66334,0.0,0.0,33.069614,0.0,0.0,49.639217,23.694216,0.0,30.962278,0.0,72.98514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4009302,3.7075548,3.1575446,4.1626678,4.4937105,4.9123883,1.7115846,2.9891546,21.83904,28.100985,81.06801,28.07698,81.01806,20.40767,94.60979,20.742926,65.474976,30.291212,30.090883,116.2158,0.0,0.0,25.304432,0.0,0.0,44.415485,26.89391,0.0,31.224533,0.0,65.724976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.323151,3.8169765,3.1549828,4.1348243,4.4938426,4.9142985,1.7270775,2.9891398,21.840061,28.221851,80.69306,28.190708,81.36093,20.310184,94.35994,20.648176,65.49624,30.318308,30.164717,116.36563,0.0,0.0,24.090776,0.0,0.0,45.310883,27.037468,0.0,31.28653,0.0,65.594444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.2304,1.9482272,3.165314,3.5230427,4.4945483,5.40295,2.9383917,2.9905791,23.11838,29.139345,69.04575,29.257805,63.72971,22.29006,100.07388,22.149755,67.61978,31.158346,30.814884,117.37111,0.0,0.0,0.0,0.0,0.0,0.0,23.60138,0.0,31.342934,0.0,60.74408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.261575,2.0640612,3.1068459,3.4060464,4.494436,5.4271574,3.0675416,2.990395,23.012384,29.184256,68.67936,29.285475,63.589813,21.68208,96.94366,21.546455,67.46926,31.229605,30.873821,117.42404,0.0,0.0,0.0,0.0,0.0,0.0,25.458487,0.0,31.547472,0.0,57.497425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.233091,2.2972538,3.072112,3.3213942,4.4945893,5.4352846,3.1652348,2.9902565,23.061092,29.358107,68.46202,29.4502,64.06958,21.528109,96.13834,21.378395,67.66466,31.332016,31.053852,117.51661,0.0,0.0,0.0,0.0,0.0,0.0,25.946175,0.0,31.65952,0.0,56.654358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5357797,2.548746,3.0035377,2.6501255,4.496657,5.448069,2.9999194,2.990055,20.8154,27.129404,68.64297,26.971737,84.193184,20.355183,95.73914,20.42439,68.18386,30.059017,28.736223,116.184944,0.0,0.0,0.0,0.0,0.0,50.361393,26.091461,0.0,30.986212,0.0,65.523705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.455337,2.5951357,2.9986763,2.6799893,4.4966965,5.450838,3.024506,2.9900322,20.743303,27.155638,68.639534,26.992754,84.23254,20.331942,95.76465,20.39738,68.23735,30.06792,28.763899,116.17997,0.0,0.0,0.0,0.0,0.0,50.36094,26.025036,0.0,30.954113,0.0,65.16167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2178516,2.7159238,3.0288067,2.6856263,4.496906,5.444344,3.0011497,2.9898224,20.789734,27.382622,69.10651,27.20804,84.877975,21.116728,100.213196,21.151575,69.05194,30.126404,28.9576,116.19894,0.0,0.0,0.0,0.0,0.0,50.26124,23.176397,0.0,30.594864,0.0,67.21188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.155208,2.7556589,3.0247064,2.7323372,4.496987,5.453565,3.1114972,2.9898214,20.715872,27.400675,69.11147,27.227045,84.91139,21.092077,100.19594,21.13223,69.20754,30.132528,28.99001,116.14737,0.0,0.0,0.0,0.0,0.0,50.238953,23.14688,0.0,30.500671,0.0,66.72917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.7955884,4.268213,3.0219798,2.4593184,4.4944377,5.2397623,2.064566,2.988486,21.703014,28.134007,83.39111,28.002153,84.56425,21.199854,102.05648,21.331144,68.21242,30.16884,29.874296,116.57244,0.0,0.0,30.686584,0.0,0.0,50.39398,21.740196,0.0,30.87805,0.0,70.94817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7681836,4.2908,3.0327518,2.496507,4.494583,5.2527456,2.1047735,2.9885437,21.718935,28.144543,83.87157,28.032993,84.7006,21.258955,102.50429,21.384338,68.36465,30.177023,29.905802,116.6102,0.0,0.0,31.130308,0.0,0.0,50.34027,21.418653,0.0,30.838898,0.0,70.876915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.7561961,4.3041186,3.0400443,2.5434124,4.4947023,5.256986,2.1257834,2.9886427,21.716059,28.154818,84.02745,28.057564,84.79111,21.235138,102.49857,21.366673,68.38382,30.183228,29.931223,116.63967,0.0,0.0,31.178698,0.0,0.0,50.2978,21.451513,0.0,30.842203,0.0,70.60114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1081808,2.60005,3.06211,3.0093246,4.497382,5.4791813,3.6549797,2.9901004,20.667881,27.257435,69.32713,27.117645,85.11966,21.090544,100.00464,21.164083,69.85274,30.023863,28.92382,115.956055,0.0,0.0,0.0,0.0,0.0,49.999355,23.28802,0.0,30.079866,0.0,66.75385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0432277,2.662898,3.0544217,3.0477192,4.4974117,5.4808335,3.6924472,2.9900706,20.604939,27.295195,69.327415,27.151205,85.14223,21.058584,99.94819,21.128006,69.927376,30.042904,28.964493,115.93656,0.0,0.0,0.0,0.0,0.0,50.003395,23.270529,0.0,30.032393,0.0,66.0837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9746144,2.7276375,3.0475335,3.08501,4.497442,5.482376,3.7297497,2.9900339,20.54117,27.335884,69.33179,27.187641,85.166336,21.025717,99.8987,21.089338,70.00746,30.062256,29.007067,115.922386,0.0,0.0,0.0,0.0,0.0,50.009903,23.242805,0.0,29.984035,0.0,65.39015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9727703,2.7530663,3.0112896,3.1666021,4.49735,5.486613,3.814458,2.9901109,20.293873,27.227774,68.99793,27.0643,84.74367,20.365417,96.37244,20.419676,69.55544,30.038706,28.912083,115.9654,0.0,0.0,0.0,0.0,0.0,50.136677,25.35332,0.0,30.220987,0.0,62.619423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8923712,2.7860992,3.0058196,3.1820931,4.497347,5.4860764,3.7775562,2.9900694,20.225098,27.24795,68.99905,27.076672,84.7667,20.32695,96.36821,20.37125,69.528305,30.047195,28.923094,115.98181,0.0,0.0,0.0,0.0,0.0,50.149307,25.27785,0.0,30.234484,0.0,62.086613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8165691,2.8165338,3.0009115,3.1975646,4.4973445,5.485528,3.7411284,2.990029,20.158997,27.266775,69.00328,27.087992,84.7902,20.289825,96.36793,20.3247,69.50264,30.054914,28.932714,115.9979,0.0,0.0,0.0,0.0,0.0,50.160484,25.2017,0.0,30.247044,0.0,61.56896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7454642,2.8445692,2.9964993,3.212906,4.497342,5.48497,3.7052784,2.9899895,20.095545,27.284317,69.01052,27.098368,84.81392,20.253988,96.370865,20.280014,69.47828,30.061853,28.941053,116.01366,0.0,0.0,0.0,0.0,0.0,50.170364,25.125574,0.0,30.258692,0.0,61.068035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7080865,4.5939913,2.9887645,2.7176855,4.494718,5.2770696,2.1460507,2.988882,21.298481,28.35247,82.60267,28.28032,84.6256,20.456648,99.038666,20.62236,67.80288,30.376062,30.140263,116.73028,0.0,0.0,31.027086,0.0,0.0,50.369503,23.853735,0.0,31.092955,0.0,64.234276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6758178,4.567693,2.9953218,2.6956258,4.4947495,5.2767515,2.149046,2.9888651,21.31981,28.339806,82.76051,28.268406,84.62267,20.453594,99.17956,20.611185,67.85128,30.349,30.123602,116.79906,0.0,0.0,30.992607,0.0,0.0,50.36435,23.717777,0.0,31.093855,0.0,64.64847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6449867,4.540237,3.0025795,2.6737452,4.4947824,5.2763357,2.1522582,2.988847,21.345018,28.326822,82.923386,28.256222,84.620224,20.453709,99.33184,20.603916,67.90169,30.32322,30.106627,116.86543,0.0,0.0,30.948763,0.0,0.0,50.358463,23.57537,0.0,31.09416,0.0,65.05906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6167237,2.679258,3.0058136,3.2070591,4.4973965,5.4895573,3.8761446,2.9899333,19.986877,27.159954,68.72905,26.984123,84.4288,19.689465,93.454895,19.638464,69.325,29.96702,28.79767,116.31096,0.0,0.0,0.0,0.0,0.0,50.24455,26.590702,0.0,30.415686,0.0,58.75358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5244572,2.7079456,3.004822,3.153078,4.49744,5.4891615,3.8476753,2.9898176,19.95213,27.210703,68.755875,27.027765,84.51325,19.828983,94.55962,19.757286,69.53192,29.98876,28.83665,116.2895,0.0,0.0,0.0,0.0,0.0,50.238167,25.885544,0.0,30.324562,0.0,58.61096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4548447,2.7284558,2.9978611,3.1048257,4.497416,5.488263,3.7821794,2.9897275,19.885036,27.229013,68.72603,27.0367,84.48696,19.77088,94.53544,19.685604,69.47097,29.994766,28.839386,116.33243,0.0,0.0,0.0,0.0,0.0,50.283825,25.79389,0.0,30.364489,0.0,58.13012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3869895,2.7515051,2.991997,3.0570927,4.4973946,5.4873767,3.7199569,2.989628,19.820852,27.25199,68.70013,27.050707,84.45951,19.709976,94.502266,19.610077,69.41569,30.000399,28.845274,116.38369,0.0,0.0,0.0,0.0,0.0,50.330204,25.704914,0.0,30.401506,0.0,57.651855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3303581,2.7706735,2.987036,3.0133185,4.4973726,5.486399,3.657779,2.989534,19.766577,27.271809,68.677025,27.062471,84.43118,19.65635,94.477646,19.54422,69.35815,30.005465,28.848757,116.43097,0.0,0.0,0.0,0.0,0.0,50.370525,25.623158,0.0,30.43758,0.0,57.243843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5630877,4.5869794,2.9840078,2.5367568,4.4946613,5.256909,2.0856056,2.9886963,21.198135,28.452114,81.32441,28.352905,84.33208,20.120144,97.99832,20.277143,67.62532,30.398884,30.155657,116.98067,0.0,0.0,28.36095,0.0,0.0,50.510483,24.276926,0.0,31.197187,0.0,62.75853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5355793,4.561216,2.989756,2.5233793,4.4947,5.2582564,2.0923805,2.98867,21.223051,28.437494,81.47499,28.338812,84.33997,20.12457,98.16482,20.273441,67.68725,30.374712,30.138124,117.03647,0.0,0.0,28.303997,0.0,0.0,50.50128,24.130836,0.0,31.193752,0.0,63.128353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6508582,4.628382,2.9696739,2.5182457,4.496415,5.2405987,2.1049097,2.979838,29.134705,28.876822,76.54234,28.912004,85.73302,21.296366,102.614914,21.29123,68.478485,31.562489,30.635555,110.39138,37.454422,0.0,0.0,0.0,0.0,50.64027,21.792934,0.0,31.388117,0.0,61.755287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.693413,4.5451956,2.97184,2.549166,4.496507,5.2393756,2.109075,2.9793134,29.846634,28.808517,76.557915,28.855568,85.83241,21.53274,103.27826,21.526573,68.56154,31.564264,30.573318,109.39361,45.569134,0.0,0.0,0.0,0.0,50.588806,21.401127,0.0,31.361124,0.0,63.562603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1148629,2.5920098,2.9319365,3.1975996,4.498124,5.493752,3.8756237,2.9761963,31.331308,27.689526,68.59822,27.638285,84.99682,21.148422,97.4177,20.853384,69.95698,30.537792,29.320562,103.05476,91.76687,0.0,0.0,0.0,0.0,50.772354,23.90074,0.0,30.139294,0.0,70.6899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1498345,2.1763003,3.2639034,2.9200745,4.498384,5.4852343,4.032591,2.9795375,28.919054,27.2881,70.1294,27.517155,84.621346,24.942827,105.71893,24.937925,64.18351,30.57665,29.048922,108.83546,57.956398,0.0,0.0,0.0,0.0,50.379272,19.865465,0.0,9.560281,0.0,59.446842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1142491,2.2722697,3.2325664,2.89377,4.498332,5.4762173,3.7814486,2.9797738,28.854265,27.27779,70.0747,27.520706,84.51196,24.824236,106.01111,24.87913,63.815243,30.681839,29.038454,108.87214,54.042393,0.0,0.0,0.0,0.0,50.326897,19.819149,0.0,10.011065,0.0,57.365723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.102017,2.3975484,3.2120643,2.864568,4.498258,5.4588265,3.4810276,2.9800324,28.838177,27.31858,70.05651,27.57814,84.49286,24.742188,106.502106,24.827084,63.463215,30.795208,29.048744,108.850464,49.985855,0.0,0.0,0.0,0.0,50.253284,19.72218,0.0,10.66314,0.0,55.450928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0854574,2.841719,3.1794894,2.7600439,4.497977,5.4069576,3.0596857,2.981101,27.931952,27.605124,69.90568,27.905455,84.31668,24.751562,106.46006,24.770638,61.79381,30.929623,29.252674,110.292046,35.68859,0.0,0.0,0.0,0.0,50.290432,20.447197,0.0,8.566891,0.0,52.766373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0830164,3.0880175,3.1854112,2.7507575,4.497857,5.346064,2.7661443,2.9817808,27.480347,27.768082,69.96462,28.065905,84.42327,24.5856,106.727875,24.592026,61.50256,31.051876,29.36405,110.86022,27.913269,0.0,0.0,0.0,0.0,50.24847,20.479256,0.0,9.155728,0.0,50.0501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1773475,3.2111077,2.9170918,3.082451,4.4973993,5.316251,2.0112545,2.976786,30.801403,28.039272,68.612656,28.098158,85.25016,20.80621,98.40779,20.609293,67.26007,30.768625,29.677816,105.19285,84.14372,0.0,0.0,0.0,0.0,50.75807,23.735348,0.0,31.400679,0.0,69.37661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4131866,4.537656,2.9960225,2.4229183,4.495352,4.9937263,1.6501526,2.981522,27.056976,28.568888,82.33976,28.578016,85.029274,20.73874,101.45236,20.891333,67.6805,30.985546,30.479723,113.45572,0.0,0.0,23.512371,0.0,0.0,50.54645,22.505995,0.0,31.340958,0.0,63.32705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3270322,4.5384865,3.025698,2.3937411,4.4952435,5.023084,1.6892371,2.982127,26.62924,28.504509,84.92333,28.523901,84.97894,20.98644,103.04281,21.116425,68.14049,30.900349,30.42132,114.31935,0.0,0.0,28.834852,0.0,0.0,50.44788,21.128603,0.0,31.2031,0.0,64.41457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
