,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1983275,1.9721677,4.7380953,4.200447,4.4983406,5.449375,4.0121937,2.9762075,35.75475,28.806187,72.46858,28.75969,87.06005,26.005972,106.722595,25.893028,72.62173,31.465296,30.491892,99.228714,91.45133,0.0,0.0,0.0,0.0,49.24684,20.74575,0.0,31.642508,0.0,96.53828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.1491337,2.1531093,4.63469,4.1865573,4.498326,5.4424396,3.9268684,2.9762425,35.66249,28.901022,72.27741,28.858118,86.982056,25.902773,106.43798,25.776354,72.20048,31.522058,30.582565,99.691635,91.07765,0.0,0.0,0.0,0.0,49.38222,20.995745,0.0,31.687092,0.0,95.747505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.096344,2.3455696,4.5228214,4.170632,4.498307,5.434663,3.8400235,2.9762928,35.562084,28.993746,72.09472,28.95575,86.902306,25.799358,106.17505,25.66475,71.80099,31.588476,30.672363,100.14681,90.60245,0.0,0.0,0.0,0.0,49.509533,21.2257,0.0,31.724443,0.0,94.86657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0396614,2.5484788,4.404093,4.152609,4.4982853,5.426016,3.7527156,2.97636,35.45188,29.084278,71.92105,29.052513,86.82177,25.694649,105.932976,25.556858,71.4253,31.663961,30.761463,100.59899,90.005295,0.0,0.0,0.0,0.0,49.628986,21.435299,0.0,31.755623,0.0,93.88797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.006245,2.7036602,4.3022203,4.1658144,4.4982686,5.4227486,3.697235,2.9763012,35.437836,29.102634,71.82126,29.060402,86.84634,25.473896,105.20395,25.31965,71.026024,31.738163,30.778679,100.379295,90.45217,0.0,0.0,0.0,0.0,49.777634,22.046654,0.0,31.766565,0.0,92.87183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.956937,2.898459,4.2049937,4.1462817,4.4982743,5.4312296,3.7655787,2.976357,35.3622,29.187523,71.72981,29.148659,86.82221,25.419119,105.19443,25.272648,71.06315,31.835676,30.864082,100.71069,89.991356,0.0,0.0,0.0,0.0,49.847572,22.056015,0.0,31.733152,0.0,91.85788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9041333,3.0952098,4.1072206,4.1252966,4.4982786,5.4388566,3.8326974,2.9764256,35.27833,29.270075,71.64317,29.23467,86.79825,25.360203,105.18619,25.223152,71.10601,31.936762,30.948229,101.04838,89.43091,0.0,0.0,0.0,0.0,49.914013,22.061954,0.0,31.696474,0.0,90.75918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.845144,3.2917304,4.009926,4.1037407,4.498286,5.446014,3.900704,2.9764912,35.199673,29.349895,71.564445,29.317272,86.781906,25.302553,105.19919,25.175941,71.16193,32.040142,31.030746,101.32364,88.92041,0.0,0.0,0.0,0.0,49.977955,22.0468,0.0,31.65295,0.0,89.63111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.913027,2.9189045,3.7710097,4.198384,4.4982433,5.464671,3.9835176,2.975908,35.455704,29.126808,70.29922,29.04363,85.1536,24.017868,98.63532,24.029827,69.84519,31.95747,30.81824,98.94711,93.018555,0.0,0.0,0.0,0.0,49.59137,26.857908,0.0,31.686325,0.0,87.92979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.8377123,3.1032286,3.677747,4.2071066,4.4982543,5.4716563,4.083431,2.9759617,35.348217,29.19839,70.19839,29.121,85.14167,23.907602,98.50806,23.930557,69.95764,32.047882,30.891478,99.39925,92.57527,0.0,0.0,0.0,0.0,49.633896,26.922981,0.0,31.618309,0.0,86.679726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.754114,3.2910776,3.5917866,4.213113,4.4982634,5.477214,4.1757174,2.9760385,35.217327,29.270458,70.10241,29.198826,85.12946,23.789042,98.3792,23.82235,70.07573,32.140755,30.964867,99.90129,91.95583,0.0,0.0,0.0,0.0,49.67331,26.982777,0.0,31.546381,0.0,85.2583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.658243,3.4821439,3.5138736,4.2167077,4.498274,5.4817343,4.2618847,2.9761295,35.0682,29.343721,70.01403,29.277082,85.12502,23.664244,98.26072,23.706215,70.2052,32.234413,31.038906,100.40778,91.20866,0.0,0.0,0.0,0.0,49.71291,27.028625,0.0,31.467096,0.0,83.70327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4853125,4.575783,3.5232368,4.0896444,4.495747,5.4697485,4.225656,2.978209,33.580135,32.079338,71.17444,32.09285,64.68261,24.260672,102.44714,24.2247,71.786964,35.26715,33.38748,104.33238,70.8569,0.0,0.0,0.0,0.0,0.0,24.343918,0.0,31.352709,0.0,62.10311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.672769,4.4980702,3.398683,3.9813263,4.4959545,5.473803,4.3013744,2.977298,34.679733,32.034355,70.83874,32.051178,64.18857,24.657976,103.0661,24.637619,71.83446,35.23344,33.378387,101.52192,82.24367,0.0,0.0,0.0,0.0,0.0,24.106213,0.0,31.444366,0.0,65.938255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.769452,4.4962506,3.3250027,3.8094661,4.4961643,5.4760942,4.3578863,2.9767017,35.43927,32.00685,70.62282,32.021664,63.73258,24.916393,103.50482,24.919743,71.90903,35.2052,33.390076,99.17328,88.11729,0.0,0.0,0.0,0.0,0.0,23.864004,0.0,31.539846,0.0,68.14463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.917658,4.803432,3.2485461,3.9380326,4.4954805,5.489301,4.491153,2.975969,35.7503,31.16527,87.69365,31.283575,63.53196,24.632858,100.97456,24.431643,71.602356,34.0673,32.818157,98.18068,94.22941,0.0,34.10318,0.0,0.0,0.0,25.211996,0.0,31.072582,0.0,73.097824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.770893,4.211492,3.2499986,3.046128,4.497896,5.493216,4.4274526,2.9755304,35.74693,28.510489,87.95462,28.586344,84.91936,24.498741,101.546165,24.216692,71.499115,31.718771,30.622158,95.87247,95.50268,0.0,34.870182,0.0,0.0,50.167732,24.956482,0.0,31.076797,0.0,86.610344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.7860403,4.2226214,3.3078077,3.0701957,4.4979653,5.493015,4.427713,2.9755032,35.738922,28.54308,88.18916,28.618359,84.89639,24.525787,101.46378,24.246782,71.501625,31.70319,30.651821,95.58994,95.58649,0.0,34.947502,0.0,0.0,50.129253,25.029463,0.0,31.075874,0.0,87.08676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.7967954,4.2349305,3.3749573,3.095574,4.498032,5.4927745,4.4261103,2.9754784,35.72261,28.577383,88.406586,28.65209,84.87091,24.543144,101.3582,24.267443,71.50215,31.689453,30.682999,95.329216,95.65715,0.0,35.004593,0.0,0.0,50.089153,25.1124,0.0,31.076334,0.0,87.49166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.8028493,4.2480683,3.4525073,3.122785,4.498094,5.4924893,4.422532,2.9754555,35.69925,28.613127,88.60838,28.687216,84.84457,24.551151,101.23179,24.278912,71.50131,31.67752,30.715326,95.09217,95.71813,0.0,35.043118,0.0,0.0,50.047195,25.203201,0.0,31.07843,0.0,87.82893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8624024,4.3049326,3.5735786,3.1581137,4.498025,5.4897065,4.391386,2.9755778,35.92484,28.70349,89.48736,28.796867,85.64857,25.42944,105.23306,25.149134,72.35374,31.765387,30.800081,95.473236,95.42744,0.0,34.86366,0.0,0.0,50.009457,22.210426,0.0,31.098276,0.0,89.37414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.870543,4.327052,3.675357,3.206155,4.4981203,5.4907026,4.4381886,2.975555,35.91163,28.740473,89.660934,28.834484,85.64658,25.457548,105.20376,25.185345,72.54583,31.772623,30.839956,95.184,95.50191,0.0,34.848804,0.0,0.0,49.94937,22.2312,0.0,31.052305,0.0,89.51104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.875248,4.348103,3.7866113,3.2557209,4.498209,5.491579,4.4804564,2.975533,35.89128,28.777418,89.82393,28.873177,85.64061,25.478193,105.158134,25.214537,72.738754,31.78064,30.880026,94.90154,95.56901,0.0,34.8244,0.0,0.0,49.884922,22.258728,0.0,31.00637,0.0,89.60261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8764396,4.3675556,3.905948,3.3068445,4.4982915,5.492348,4.5184736,2.975512,35.864643,28.813963,89.97675,28.912481,85.6328,25.491737,105.099106,25.237097,72.93294,31.789694,30.919722,94.62701,95.629585,0.0,34.790234,0.0,0.0,49.815777,22.29091,0.0,30.960743,0.0,89.6499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.838727,4.498354,4.0835996,3.3655083,4.4981728,5.4903946,4.5494504,2.9757667,36.203568,28.918312,91.157776,29.047033,87.21787,26.938599,111.31011,26.727419,74.960785,31.955744,31.028976,95.34761,95.21135,0.0,34.551167,0.0,0.0,49.75117,16.154013,0.0,30.811722,0.0,90.47726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.688153,4.540283,4.2538323,3.4804132,4.496765,5.4787,4.6676702,2.9764905,36.5496,29.16527,90.820145,29.19945,87.5727,31.35998,115.56163,31.414618,60.597294,32.109497,31.218132,94.54843,94.707565,0.0,33.126038,0.0,0.0,49.175613,16.17786,0.0,0.0,0.0,93.64637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.768775,4.509601,4.3719616,3.5654023,4.496471,5.4555993,4.4979014,2.9765062,36.61758,29.134172,91.204834,29.171066,87.772675,31.422028,115.86243,31.481035,60.151085,32.12509,31.192724,94.2026,94.56761,0.0,33.76037,0.0,0.0,49.076443,15.947336,0.0,0.0,0.0,94.63906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7710204,4.4632516,4.476759,3.6709485,4.496186,5.416668,4.273534,2.9764786,36.66608,29.073994,91.485725,29.104746,87.95757,31.403252,115.875854,31.476536,59.703106,32.131023,31.149279,93.82128,94.45584,0.0,34.24331,0.0,0.0,49.004124,15.978899,0.0,0.0,0.0,95.25459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.7593937,4.3789515,4.571587,3.812091,4.4958014,5.3545074,4.009197,2.9764874,36.76934,28.959373,91.86316,28.971884,88.3762,31.618309,116.615715,31.72005,59.584435,32.115494,31.07301,93.008675,93.94941,0.0,34.579628,0.0,0.0,48.802628,14.802259,0.0,0.0,0.0,96.86411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.684208,4.314798,4.6568265,4.009431,4.49547,5.2931523,3.7618232,2.9763858,36.76951,28.88458,91.97214,28.881514,88.58344,31.507797,116.31124,31.627497,59.242977,32.140427,31.017178,92.50734,93.810905,0.0,34.855152,0.0,0.0,48.68023,15.163529,0.0,0.0,0.0,96.923325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.585474,4.245297,4.733583,4.176177,4.4950905,5.218295,3.4946256,2.9762547,36.758068,28.815487,92.01414,28.797577,88.720345,31.358246,115.88909,31.497986,58.89853,32.166588,30.96262,91.95664,93.7167,0.0,35.01407,0.0,0.0,48.528008,15.630334,0.0,0.0,0.0,96.8119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.4738955,4.1698375,4.797075,4.2990303,4.4946923,5.1361127,3.2335558,2.9761143,36.740486,28.748737,92.02232,28.720348,88.75978,31.193024,115.42474,31.357697,58.57169,32.186676,30.908987,91.22063,93.649895,0.0,35.126934,0.0,0.0,48.309566,16.103687,0.0,0.0,0.0,96.58255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.3980913,4.0741124,4.824594,4.386798,4.4942594,5.0629134,3.0505602,2.9760172,36.812065,28.654884,92.11566,28.624653,88.89762,31.348112,115.92852,31.539366,58.572227,32.20866,30.840616,89.97165,93.14005,0.0,35.079807,0.0,0.0,47.888966,15.215879,0.0,0.0,0.0,97.389244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.2491903,4.2192636,4.963558,4.1824636,4.494917,5.169727,2.7047205,2.9759462,36.489853,31.042185,92.74947,31.006044,67.34086,27.414953,113.46485,27.589771,71.86247,33.770786,32.75349,87.303505,93.344864,0.0,35.149246,0.0,0.0,0.0,12.952191,0.0,30.812162,0.0,81.12135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.358619,4.3952494,4.8883357,3.9664807,4.4966693,5.024672,2.7453856,2.9764562,36.704437,32.400173,76.56916,32.321144,67.762955,27.944935,114.557495,28.030182,72.25574,35.47444,33.831116,88.29219,92.90699,0.0,0.0,0.0,0.0,0.0,12.286709,0.0,31.098673,0.0,70.08228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.426286,4.583723,4.887718,3.747491,4.4968543,5.09588,2.9314466,2.9765172,36.741703,32.516193,76.333984,32.440346,67.35068,28.005697,114.42853,28.050436,72.60069,35.653404,33.9452,88.35368,92.89112,0.0,0.0,0.0,0.0,0.0,12.5576,0.0,31.287788,0.0,69.53139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4945908,4.780026,4.895663,3.5116637,4.497004,5.165737,3.1629162,2.9765997,36.7962,32.630947,76.27841,32.5617,67.062744,28.149649,114.53238,28.155115,73.01264,35.87208,34.05371,88.344406,92.73186,0.0,0.0,0.0,0.0,0.0,12.537645,0.0,31.35998,0.0,68.828766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5940757,4.929333,4.9054613,3.240932,4.497181,5.2517915,3.474838,2.9766695,36.798462,32.71543,76.1238,32.654636,66.65449,28.186302,114.36799,28.138092,73.53168,36.03759,34.127396,88.40171,92.565926,0.0,0.0,0.0,0.0,0.0,12.8615,0.0,31.482897,0.0,68.22531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.4312363,5.1577506,4.888766,3.1198826,4.4945564,5.2240214,3.574857,2.9784496,38.413006,30.548458,75.93141,30.551895,66.191696,29.505056,115.59539,29.688005,72.985306,43.156,31.599424,84.715546,88.91996,0.0,0.0,0.0,0.0,0.0,12.97272,0.0,31.167469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.4937725,5.1259437,4.751027,2.950585,4.497106,5.316634,3.7553506,2.9785113,38.537056,28.623804,75.24175,28.507658,87.495674,29.543844,115.98097,29.656206,72.66715,42.556114,30.094486,84.541824,85.84501,0.0,0.0,0.0,0.0,48.032146,12.597198,0.0,30.763138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.6876793,5.1180706,4.753769,3.1071842,4.4972897,5.3997655,4.133211,2.9785283,38.519253,28.668947,75.446754,28.55842,87.7753,29.83203,116.41125,29.902946,73.86971,42.52276,30.148169,84.598434,86.06867,0.0,0.0,0.0,0.0,48.102665,12.031622,0.0,30.631495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.8514185,5.084391,4.7438154,3.2578876,4.4974084,5.4392786,4.3615994,2.9785304,38.503574,28.642996,75.47515,28.536024,87.873604,29.993774,116.47102,30.047962,74.65989,42.508797,30.134777,84.49142,86.20317,0.0,0.0,0.0,0.0,48.10781,11.977349,0.0,30.529621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.8491397,4.9244504,4.7126665,3.4953234,4.495951,5.43283,4.5374813,2.9780834,38.247158,28.391174,74.94036,28.264114,87.78544,33.828514,119.632286,33.828545,60.61737,43.090504,29.856558,78.04452,85.081406,0.0,0.0,0.0,0.0,47.769524,11.862206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.951256,4.843946,4.6811123,3.6145015,4.495642,5.4102473,4.4411,2.9781103,38.314137,28.285318,74.961075,28.16986,87.929436,33.90206,119.74809,33.897358,60.391365,43.134136,29.730238,78.46406,84.4242,0.0,0.0,0.0,0.0,47.56891,11.689026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.997017,4.656213,4.644828,3.7311327,4.495329,5.3768187,4.279626,2.978004,38.34461,28.068642,74.427055,27.980001,87.44036,33.759853,119.05585,33.7498,59.658867,43.176384,29.475767,79.55425,84.66581,0.0,0.0,0.0,0.0,47.31471,13.291499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.0835276,4.4990478,4.5772653,3.94758,4.4945517,5.285577,3.9676316,2.9780421,38.44483,27.895681,74.465675,27.818132,87.72521,33.845497,119.17173,33.83669,59.188656,43.25399,29.265371,81.026,83.65307,0.0,0.0,0.0,0.0,46.957973,13.065666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.15663,4.306735,4.4982314,4.145376,4.493575,5.1535645,3.585598,2.978103,38.515865,27.697462,74.498505,27.63647,87.954445,33.905605,119.19957,33.90643,58.727608,43.319923,29.03019,82.84123,82.17794,0.0,0.0,0.0,0.0,46.53321,12.969983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.207798,4.130518,4.4270115,4.289033,4.492504,5.0033565,3.2040482,2.9782119,38.530643,27.52013,74.54309,27.490528,88.03307,33.9246,119.1176,33.945244,58.303093,43.36687,28.821573,84.82772,79.935234,0.0,0.0,0.0,0.0,46.02484,13.073394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.2276583,3.688106,4.263019,4.20631,4.48532,4.908249,2.8571682,2.979825,37.79919,29.400274,74.46678,29.558485,67.35638,33.693516,118.676056,33.72873,58.370975,43.337414,30.179262,89.190414,72.075264,0.0,0.0,0.0,0.0,0.0,13.588749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2497497,3.8063288,4.2427707,4.1207438,4.4910984,4.8628426,2.337103,2.978649,38.424282,29.148516,74.03246,29.149107,66.83272,29.525522,114.6125,29.675562,70.51642,42.695164,30.186403,86.98998,85.079735,0.0,0.0,0.0,0.0,0.0,13.973234,0.0,31.530495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3072405,3.8226073,4.193365,4.0086303,4.4913015,4.879326,2.3921254,2.9785516,38.48416,29.157627,73.76845,29.16552,66.46219,29.511091,114.29127,29.658388,70.64695,42.715134,30.204905,86.88959,85.69627,0.0,0.0,0.0,0.0,0.0,14.4265995,0.0,31.709145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.7202764,5.1168714,3.4159741,3.1954606,4.477268,4.6865993,2.2558837,2.9813664,36.591652,29.281895,72.309456,29.46613,65.51681,32.060192,113.87518,32.394505,56.98985,44.081863,30.659306,104.0295,0.0,0.0,0.0,0.0,0.0,0.0,20.028599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.0329857,4.742361,3.4511623,3.469296,4.483571,4.690101,2.2196505,2.979635,38.007824,28.886742,72.289375,29.230556,64.76576,31.09523,113.45406,31.514132,60.193417,43.788605,30.119427,94.91267,49.05855,0.0,0.0,0.0,0.0,0.0,19.127245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.111415,4.6449447,3.4835439,3.3975396,4.485163,4.7260175,2.2824001,2.9789765,38.40851,28.796036,72.44344,29.119322,64.78715,31.137794,113.8392,31.579874,60.992252,43.74534,30.064417,91.04401,61.40331,0.0,0.0,0.0,0.0,0.0,18.561241,0.0,11.998682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.06305,4.5776243,3.3065257,3.3518693,4.4918785,4.8660865,2.5535464,2.9783595,39.002377,26.758795,72.112495,26.796968,86.099556,31.177433,115.25332,31.673573,61.563713,43.314774,28.382593,80.55374,66.58353,0.0,0.0,0.0,0.0,47.959934,17.06107,0.0,12.956732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.0860515,4.5486836,3.315752,3.3600016,4.4919753,4.871901,2.560177,2.9786048,38.920563,26.697865,72.2243,26.749973,86.19276,31.1441,115.32375,31.638464,61.786068,43.326523,28.327915,82.302246,63.442303,0.0,0.0,0.0,0.0,47.921318,16.886442,0.0,13.422211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.884242,4.976431,3.1549616,3.1879594,4.4895463,4.831906,2.5674515,2.9796524,38.089832,27.200367,71.63258,27.361282,85.79846,31.71316,114.52443,32.132095,58.28154,43.350544,28.89015,90.058426,32.040455,0.0,0.0,0.0,0.0,48.917553,19.129227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.863083,5.0481586,3.166941,3.1136909,4.4895935,4.8703017,2.6631985,2.9802244,37.770206,27.340212,71.80159,27.498537,85.96102,31.730862,114.70936,32.141907,58.36331,43.354977,29.030935,92.46508,24.09951,0.0,0.0,0.0,0.0,49.02413,18.920391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.874541,5.0750675,3.182223,3.076733,4.4898,4.9000516,2.7346919,2.980682,37.536186,27.40039,71.91316,27.558819,86.048904,31.66045,114.72333,32.069687,58.573982,43.34011,29.088715,94.140625,20.010824,0.0,0.0,0.0,0.0,49.043972,18.877357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.887595,5.1007614,3.1997511,3.0420296,4.4900208,4.9326534,2.8149498,2.9811559,37.287334,27.4639,72.02852,27.621819,86.1422,31.585781,114.74182,31.991508,58.81287,43.320873,29.149046,95.735405,16.555174,0.0,0.0,0.0,0.0,49.057735,18.824186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.3193974,4.231202,3.6394722,3.2676504,4.4946513,5.128369,3.0746944,2.9803276,38.446156,26.560772,73.94619,26.629951,87.062706,30.447077,116.41369,30.930393,68.092896,43.178356,28.207813,89.95253,48.755066,0.0,0.0,0.0,0.0,47.234806,13.790909,0.0,26.376657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.3150425,4.224689,3.6571167,3.2341228,4.494749,5.154666,3.1273181,2.9806938,38.293034,26.539993,74.08126,26.619793,87.1363,30.316538,116.37179,30.800407,68.59204,43.162106,28.195732,91.4932,43.457302,0.0,0.0,0.0,0.0,47.283306,13.711668,0.0,26.993477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.3071504,4.2253184,3.6749365,3.1981666,4.4948378,5.181128,3.18361,2.9810898,38.119236,26.527596,74.2027,26.617014,87.20523,30.17318,116.29864,30.65522,69.0713,43.142452,28.191679,93.061714,38.050014,0.0,0.0,0.0,0.0,47.34558,13.67795,0.0,27.542973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.295962,4.232179,3.6925771,3.1604967,4.4949155,5.2075825,3.2435608,2.9815116,37.92468,26.523228,74.30832,26.621002,87.27008,30.018394,116.1948,30.49577,69.52834,43.119007,28.195211,94.632324,32.75272,0.0,0.0,0.0,0.0,47.420456,13.688567,0.0,28.02794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4546866,4.7012887,4.0040817,3.161109,4.489299,4.99926,3.3833835,2.9835684,36.12061,27.386396,74.33535,27.359964,87.63645,33.357586,117.77572,33.56538,58.3782,43.71765,28.739292,102.22914,0.0,0.0,0.0,0.0,0.0,48.40505,15.327571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.4030256,4.654527,3.946653,3.1528208,4.488568,4.9382086,3.1886613,2.9834723,36.1682,27.27918,74.11318,27.215452,87.63494,33.27226,117.404816,33.493774,58.07317,43.721664,28.63179,102.689896,0.0,0.0,0.0,0.0,0.0,48.58009,15.881516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
