,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7970665,4.1828647,3.4474945,3.637181,4.4802237,5.337556,3.0337012,2.989855,26.79898,29.776701,69.91947,29.567883,71.51611,24.976318,103.68529,24.081734,69.304985,38.80436,30.552767,112.05694,0.0,0.0,0.0,0.0,0.0,0.0,21.8255,0.0,32.345913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.7775218,4.1863575,3.4303696,3.6355283,4.480259,5.337645,3.0261738,2.9899433,26.689837,29.73057,69.87683,29.532187,71.95033,24.897793,103.452126,24.042236,69.18978,38.759956,30.502909,112.19029,0.0,0.0,0.0,0.0,0.0,0.0,21.999096,0.0,32.361034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.7586024,4.1899056,3.4139714,3.6340587,4.4802947,5.337715,3.0192013,2.990027,26.582191,29.682438,69.83524,29.495684,72.395874,24.820131,103.21909,24.004816,69.07735,38.71631,30.452183,112.317375,0.0,0.0,0.0,0.0,0.0,0.0,22.17361,0.0,32.375324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.9857311,3.04436,3.329174,3.386656,4.4741435,5.420223,2.8592076,2.9899316,26.522518,22.78551,84.64141,22.957773,81.850296,23.790062,98.80602,23.630283,67.763664,39.187363,24.647425,113.37063,0.0,0.0,33.24774,0.0,0.0,51.400387,26.48472,0.0,32.582333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9859958,2.9794908,3.3441718,3.3922985,4.4747157,5.4203157,2.8544083,2.9902084,26.247746,22.744158,84.81564,22.911572,81.895454,23.753082,98.79298,23.61228,67.778206,38.98486,24.627567,113.589455,0.0,0.0,33.372135,0.0,0.0,51.400803,26.460691,0.0,32.568127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.034393,2.874534,3.3859627,3.4043245,4.4754667,5.420177,2.8751647,2.9904158,26.127941,22.68975,85.06616,22.828959,81.95255,23.88013,99.21955,23.757164,67.95429,38.89304,24.57952,113.68999,0.0,0.0,33.364853,0.0,0.0,51.396317,26.172165,0.0,32.500652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.0880594,2.7584705,3.4357493,3.4176102,4.4762344,5.4200854,2.899643,2.9906182,26.01619,22.63273,85.32679,22.744621,82.01942,24.021297,99.6999,23.916626,68.15274,38.798477,24.525942,113.76325,0.0,0.0,33.333622,0.0,0.0,51.39062,25.853136,0.0,32.41919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.144101,2.63455,3.4929564,3.4314513,4.4770017,5.4200745,2.927115,2.9908056,25.919981,22.573074,85.592804,22.659273,82.10294,24.169794,100.213745,24.084766,68.36828,38.701946,24.46671,113.80436,0.0,0.0,33.287533,0.0,0.0,51.384346,25.516018,0.0,32.324356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.466084,2.2178414,3.79874,3.4898882,4.4786057,5.419041,3.1189363,2.9905934,26.691414,22.387955,86.49459,22.33741,82.5682,25.334702,103.38939,25.277056,69.625275,39.173256,24.19853,112.89161,0.0,0.0,32.50021,0.0,0.0,51.350674,23.488846,0.0,31.659071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.505531,2.0930858,3.8729446,3.500495,4.479227,5.4193525,3.1426766,2.9907672,26.577667,22.318426,86.771706,22.253788,82.74849,25.445631,103.79874,25.412247,69.80485,39.034542,24.129969,112.86058,0.0,0.0,32.543945,0.0,0.0,51.34798,23.207956,0.0,31.499683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.544411,1.9721341,3.9487684,3.5107427,4.479822,5.4196997,3.1672864,2.9909296,26.474611,22.251762,87.038086,22.17445,82.93258,25.554726,104.201324,25.546255,69.97863,38.896675,24.063213,112.819954,0.0,0.0,32.58018,0.0,0.0,51.345272,22.934002,0.0,31.323658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.5822725,1.8568752,4.024577,3.5205326,4.4803843,5.420067,3.1923165,2.991081,26.381067,22.188707,87.29195,22.10018,83.11629,25.660788,104.59121,25.677385,70.14403,38.76051,23.999481,112.77353,0.0,0.0,32.61172,0.0,0.0,51.34263,22.669825,0.0,31.131514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.462889,1.9532187,3.9041133,3.5023544,4.4801316,5.420766,3.108604,2.991348,25.881212,22.21592,87.08258,22.193901,82.880516,25.129368,103.355995,25.141397,69.70784,38.375694,24.073193,113.2558,0.0,0.0,33.090233,0.0,0.0,51.358135,23.481709,0.0,31.536255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5321245,1.816343,4.008038,3.5179496,4.4808097,5.4210825,3.1576385,2.9914453,25.905903,22.153183,87.34451,22.106438,83.080696,25.345856,104.04287,25.391115,69.9802,38.32343,23.994965,113.136284,0.0,0.0,32.921303,0.0,0.0,51.3489,23.042114,0.0,31.269592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5974994,1.6894734,4.109832,3.532363,4.481442,5.421414,3.2060711,2.9915357,25.931211,22.09545,87.58872,22.02483,83.28558,25.555946,104.69118,25.634506,70.23219,38.272583,23.92188,113.01803,0.0,0.0,32.750416,0.0,0.0,51.339874,22.621262,0.0,30.968098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.658107,1.5752175,4.205606,3.5452647,4.48202,5.4217296,3.2525914,2.9916189,25.953705,22.044329,87.810776,21.950834,83.48639,25.756895,105.287384,25.866993,70.45784,38.224346,23.8563,112.90797,0.0,0.0,32.584846,0.0,0.0,51.33131,22.22583,0.0,30.634703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.7021594,1.4700764,4.287546,3.5570912,4.482657,5.4220667,3.2887168,2.9917803,25.854836,22.005043,88.01648,21.900305,83.63591,25.871908,105.71544,26.015171,70.60953,38.069786,23.811096,112.94597,0.0,0.0,32.459507,0.0,0.0,51.322166,21.937246,0.0,30.311514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7357183,1.3963131,4.347448,3.564565,4.4830275,5.4222913,3.3145738,2.9918675,25.81513,21.970686,88.1852,21.858654,83.76175,25.974417,106.040054,26.135675,70.727936,37.974987,23.773788,112.90737,0.0,0.0,32.43998,0.0,0.0,51.31865,21.709888,0.0,30.045334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2391348,0.91835016,4.7040215,3.5614326,4.491096,5.4340906,3.1924562,2.9904294,21.747917,25.051174,90.020065,25.403214,83.639114,22.418465,101.79295,21.889574,70.46353,29.28083,27.208504,115.82431,0.0,0.0,33.54974,0.0,0.0,51.197945,22.087307,0.0,30.732605,0.0,87.52444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.232376,0.90369457,4.7284846,3.5668123,4.491211,5.4338446,3.2092378,2.9903243,21.737152,25.086966,90.05834,25.41452,83.63783,22.460255,101.96617,21.928432,70.549644,29.258179,27.23924,115.81779,0.0,0.0,33.47494,0.0,0.0,51.189556,21.884771,0.0,30.654903,0.0,88.50977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2057242,0.90068895,4.735983,3.5672052,4.491288,5.4337406,3.2166228,2.9902382,21.717705,25.138323,90.03991,25.444046,83.65049,22.452188,101.96663,21.918009,70.571526,29.230932,27.279213,115.82421,0.0,0.0,33.40008,0.0,0.0,51.183796,21.805712,0.0,30.651419,0.0,89.262886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.2199593,0.8758148,4.7757897,3.5790372,4.4914665,5.433355,3.2484787,2.9901235,21.697445,25.165182,90.07933,25.445034,83.59433,22.542759,102.32395,22.016445,70.72583,29.216574,27.305195,115.82231,0.0,0.0,33.17444,0.0,0.0,51.165474,21.484804,0.0,30.48748,0.0,90.36835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2293355,0.8538265,4.811854,3.5901616,4.4916344,5.432938,3.279616,2.9899905,21.677376,25.201803,90.111336,25.45255,83.543076,22.629507,102.660835,22.111616,70.86882,29.200233,27.339226,115.8154,0.0,0.0,32.947716,0.0,0.0,51.147053,21.169304,0.0,30.32273,0.0,91.50226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2404149,0.83336836,4.8450418,3.6011236,4.491791,5.4324813,3.3104887,2.989862,21.652582,25.23741,90.135345,25.46078,83.484726,22.717913,102.99202,22.210821,71.00231,29.186787,27.37445,115.812,0.0,0.0,32.69847,0.0,0.0,51.127434,20.863203,0.0,30.145153,0.0,92.55759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9209375,1.3394563,4.8127155,3.9033518,4.4935064,5.361271,3.6055987,2.990764,22.823408,28.319954,72.99474,28.550077,77.96271,23.339472,106.36076,23.77122,70.92342,30.611912,29.86146,117.69975,0.0,0.0,0.0,0.0,0.0,30.987635,18.213543,0.0,29.676044,0.0,78.410194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8807433,1.3801047,4.7868047,3.9026701,4.4934363,5.3615026,3.5969944,2.9907942,22.847095,28.381361,72.90048,28.619268,77.57194,23.23381,106.13806,23.694635,70.87293,30.639883,29.927534,117.72915,0.0,0.0,0.0,0.0,0.0,30.049969,18.40699,0.0,29.888016,0.0,77.45643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.839996,1.4227828,4.758753,3.9008605,4.493363,5.361744,3.587097,2.990822,22.865276,28.44151,72.79974,28.686102,77.19538,23.127274,105.89568,23.614384,70.81174,30.66768,29.991901,117.756226,0.0,0.0,0.0,0.0,0.0,29.133018,18.613787,0.0,30.089886,0.0,76.47441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7988977,1.467445,4.7285514,3.8979287,4.4932866,5.361997,3.5758994,2.9908476,22.87767,28.500465,72.69302,28.750551,76.83416,23.020414,105.63423,23.530838,70.740715,30.695395,30.054485,117.78094,0.0,0.0,0.0,0.0,0.0,28.2418,18.832577,0.0,30.281778,0.0,75.46668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7947192,1.4926311,4.7250957,3.9032018,4.493221,5.362043,3.5794582,2.990839,22.98202,28.618559,72.69979,28.850105,76.136536,23.058733,105.75746,23.583096,70.76342,30.775747,30.158487,117.756065,0.0,0.0,0.0,0.0,0.0,26.056744,18.761187,0.0,30.311626,0.0,74.48423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.759598,1.537519,4.6977887,3.900533,4.493141,5.362365,3.569794,2.9908447,23.008774,28.694216,72.60482,28.923227,75.699265,22.97685,105.545654,23.51875,70.70123,30.813704,30.234299,117.7659,0.0,0.0,0.0,0.0,0.0,24.83509,18.931948,0.0,30.471294,0.0,73.46614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.726442,1.5827556,4.6695623,3.8971493,4.4930573,5.3626385,3.5593238,2.9908555,23.03161,28.765894,72.5112,28.990936,75.26669,22.899786,105.32971,23.455944,70.63899,30.855858,30.305336,117.77388,0.0,0.0,0.0,0.0,0.0,23.631184,19.106588,0.0,30.619776,0.0,72.37384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8579679,1.8110926,4.710758,3.9038029,4.4906397,5.352521,3.4908912,2.9903543,24.441463,30.1443,73.192726,29.920223,66.6094,23.762363,106.604935,23.945765,71.63494,31.976595,31.42438,116.59596,0.0,0.0,0.0,0.0,0.0,0.0,17.904736,0.0,30.854979,0.0,61.04512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.779016,1.8680953,4.5441575,3.9041138,4.4925456,5.3619933,3.5532415,2.9907897,23.349602,29.01201,71.96138,29.164152,74.287865,22.903294,105.20109,23.62408,70.748024,31.34491,30.501957,117.1775,0.0,0.0,0.0,0.0,0.0,21.002546,19.677622,0.0,31.040821,0.0,63.892204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.725524,1.9729466,4.4602656,3.8881702,4.4924417,5.362531,3.5238018,2.9907799,23.231009,28.993143,71.657715,29.16379,74.67358,22.685257,104.481606,23.431316,70.54232,31.351046,30.49163,117.16317,0.0,0.0,0.0,0.0,0.0,22.55933,20.256548,0.0,31.286253,0.0,62.314293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1180925,1.9842434,4.6887155,3.7607338,4.4874725,5.231708,3.6967869,2.9918294,24.721212,29.330929,74.02864,29.59084,76.788765,29.354515,112.73619,29.145601,58.80385,31.703953,30.462812,115.50629,0.0,0.0,0.0,0.0,0.0,26.19351,17.669382,0.0,0.0,0.0,70.55422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1271837,1.9936545,4.6781545,3.7595363,4.487499,5.2319727,3.6898978,2.9918802,24.659716,29.322327,74.008736,29.584702,76.73631,29.317606,112.66854,29.116417,58.81833,31.729382,30.43334,115.57962,0.0,0.0,0.0,0.0,0.0,26.238297,17.783373,0.0,0.0,0.0,70.032234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.010062,1.7851523,4.7030854,3.7588189,4.4881864,5.237521,3.622317,2.9924283,24.190533,29.310068,74.12656,29.60436,74.482544,28.901283,112.08779,28.58359,58.910538,31.540092,30.43436,116.60886,0.0,0.0,0.0,0.0,0.0,0.0,18.007633,0.0,0.0,0.0,73.68268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.004367,1.7816026,4.701681,3.7603152,4.488163,5.237887,3.6074734,2.9924786,24.176716,29.35592,74.15659,29.647152,73.89846,28.854416,112.06193,28.512445,58.96132,31.55794,30.47147,116.70175,0.0,0.0,0.0,0.0,0.0,0.0,18.025898,0.0,0.0,0.0,73.59423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.999607,1.7789001,4.699985,3.7619984,4.4881268,5.2382393,3.592394,2.9925184,24.166023,29.402283,74.18703,29.689898,73.32327,28.800533,112.025475,28.434618,59.0243,31.574263,30.510159,116.78935,0.0,0.0,0.0,0.0,0.0,0.0,18.050823,0.0,0.0,0.0,73.523796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.0093231,2.8977811,3.6862397,3.6695592,4.490065,5.354678,2.9818783,2.9903808,21.777802,29.293282,70.45329,29.658772,72.57999,21.027903,97.41382,21.338938,68.6437,31.088669,30.91445,117.854004,0.0,0.0,0.0,0.0,0.0,23.051838,24.323729,0.0,32.65911,0.0,57.443348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9459757,3.0781245,3.5716019,3.645079,4.4895325,5.3531566,2.9112403,2.9902973,21.534117,29.199566,70.18018,29.61573,73.27844,20.791464,96.286095,21.086508,68.518524,31.076607,30.81912,117.79058,0.0,0.0,0.0,0.0,0.0,26.854465,25.06254,0.0,32.78283,0.0,55.85401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9356706,3.1357157,3.5429978,3.6392667,4.4893312,5.352772,2.893373,2.9902294,21.501732,29.19858,70.114,29.620474,73.36403,20.743801,96.03626,21.034712,68.51654,31.104296,30.807224,117.72659,0.0,0.0,0.0,0.0,0.0,27.472418,25.241177,0.0,32.812813,0.0,55.091045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9271858,3.188033,3.5176697,3.6339915,4.489134,5.352445,2.8773224,2.9901607,21.476414,29.194923,70.0547,29.622465,73.46652,20.699694,95.80914,20.98757,68.52077,31.13099,30.791264,117.656494,0.0,0.0,0.0,0.0,0.0,28.096899,25.40977,0.0,32.839184,0.0,54.370457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9203058,3.2357032,3.4951196,3.6291742,4.4889402,5.3521705,2.8628664,2.9900908,21.45734,29.188982,70.00132,29.622114,73.58398,20.658772,95.60193,20.944487,68.52992,31.156761,30.77185,117.58091,0.0,0.0,0.0,0.0,0.0,28.725868,25.569344,0.0,32.862522,0.0,53.688606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.885514,3.3344433,3.424289,3.6036985,4.488421,5.3511505,2.8102725,2.9899397,21.275162,28.941101,69.824814,29.436062,75.40587,20.435314,94.63606,20.70155,68.500145,31.03489,30.505686,117.40511,0.0,0.0,0.0,0.0,0.0,34.99492,26.306576,0.0,32.93619,0.0,53.410748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8841462,3.3667476,3.4081733,3.5985014,4.4882293,5.3510017,2.7991054,2.9898694,21.268597,28.907187,69.78581,29.40899,75.70809,20.397867,94.45894,20.660904,68.516785,31.041758,30.456911,117.308105,0.0,0.0,0.0,0.0,0.0,35.94137,26.461319,0.0,32.95207,0.0,52.94472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0172687,3.0865848,3.3174393,3.3743386,4.4846435,5.4277973,2.6124072,2.9888115,21.82326,27.156748,86.99115,27.411966,83.05707,20.265984,92.37746,19.7807,66.92707,29.361866,29.094177,115.990105,0.0,0.0,35.31822,0.0,0.0,51.41267,28.214529,0.0,32.97696,0.0,70.89835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0083218,3.046973,3.327008,3.372128,4.4848056,5.427843,2.6114502,2.988837,21.799782,27.153996,87.05245,27.396458,83.08376,20.271791,92.395874,19.775078,66.92496,29.334982,29.08984,116.0643,0.0,0.0,35.354156,0.0,0.0,51.41211,28.140038,0.0,32.971172,0.0,71.60513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0146284,2.968077,3.3502393,3.3693333,4.485166,5.4279065,2.6109762,2.988866,21.785713,27.129068,87.19681,27.35227,83.1653,20.314697,92.54861,19.792679,66.92479,29.30146,29.068779,116.14227,0.0,0.0,35.438057,0.0,0.0,51.411167,27.959673,0.0,32.952564,0.0,72.797455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0088577,2.917936,3.3632424,3.368013,4.485402,5.4280386,2.6139128,2.9889245,21.743433,27.119707,87.228065,27.329824,83.163124,20.324284,92.58978,19.792467,66.93855,29.276577,29.053318,116.23905,0.0,0.0,35.43533,0.0,0.0,51.40829,27.876974,0.0,32.94407,0.0,73.416504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0035195,2.8670385,3.37688,3.3666966,4.4856358,5.4281754,2.6171112,2.988979,21.702124,27.109613,87.25957,27.306517,83.163925,20.334648,92.63456,19.793247,66.95446,29.252392,29.036766,116.32992,0.0,0.0,35.43209,0.0,0.0,51.40535,27.791323,0.0,32.935165,0.0,74.0383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9966942,2.8166566,3.3909369,3.3651404,4.4858665,5.428318,2.6203547,2.9890158,21.666525,27.102264,87.29346,27.283516,83.17778,20.3449,92.67848,19.793945,66.97141,29.227911,29.02183,116.41035,0.0,0.0,35.43385,0.0,0.0,51.402775,27.70113,0.0,32.926407,0.0,74.70169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0231001,2.666243,3.4424458,3.3627083,4.486422,5.4285226,2.6268473,2.9890764,21.630701,27.03175,87.51844,27.19195,83.30621,20.432476,93.01218,19.843426,67.02392,29.184284,28.955994,116.48326,0.0,0.0,35.523075,0.0,0.0,51.398296,27.361853,0.0,32.884308,0.0,76.5434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0182254,2.6102679,3.4610791,3.3616054,4.4866495,5.42862,2.6317568,2.9890993,21.595558,27.022835,87.56206,27.167885,83.32951,20.448154,93.08084,19.849066,67.05056,29.15955,28.939785,116.54704,0.0,0.0,35.520805,0.0,0.0,51.394882,27.24843,0.0,32.871773,0.0,77.323265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.727887,2.4720216,3.600828,3.2822108,4.49125,5.449453,2.6654124,2.9758482,33.158905,26.733732,88.28142,26.809595,84.78475,21.326437,94.63522,20.951845,67.97484,29.834608,28.852844,102.26939,95.20167,0.0,36.552498,0.0,0.0,51.468395,27.079151,0.0,32.74592,0.0,86.464386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.725051,2.4106853,3.6367579,3.285386,4.4913816,5.4494457,2.6766086,2.9758523,33.151363,26.694326,88.364746,26.770227,84.79692,21.358273,94.80713,20.979004,68.0602,29.809679,28.804817,102.43161,95.25758,0.0,36.526264,0.0,0.0,51.464252,26.915062,0.0,32.720905,0.0,87.0031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7233875,2.385572,3.7827013,3.3148685,4.4917617,5.447548,2.7374504,2.9757316,33.30633,26.729498,88.83805,26.823019,84.86256,21.56007,95.96387,21.201807,68.50928,29.837105,28.826351,102.25123,96.15808,0.0,36.422626,0.0,0.0,51.44289,25.97442,0.0,32.57714,0.0,87.71975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7217315,2.3359997,3.842869,3.3252263,4.491933,5.4471974,2.7633698,2.9757128,33.336884,26.706783,88.965836,26.800085,84.87597,21.620838,96.33772,21.272493,68.683365,29.825424,28.797287,102.32666,96.31466,0.0,36.354443,0.0,0.0,51.434196,25.687777,0.0,32.52225,0.0,88.19048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7157134,2.2947836,3.91423,3.3390267,4.4921136,5.4465423,2.7927504,2.9756875,33.372387,26.695736,89.128265,26.794256,84.86756,21.690931,96.79759,21.35548,68.88267,29.815878,28.78418,102.44215,96.5241,0.0,36.271862,0.0,0.0,51.42266,25.324404,0.0,32.44999,0.0,88.70205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7126096,2.244804,3.9887455,3.3535008,4.492283,5.445967,2.8237228,2.975668,33.41313,26.675282,89.28604,26.777891,84.8689,21.762402,97.27131,21.440355,69.08825,29.80222,28.761808,102.53057,96.68687,0.0,36.183804,0.0,0.0,51.41086,24.963692,0.0,32.371605,0.0,89.24855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7033721,2.3355331,4.302086,3.44214,4.492667,5.439707,2.960974,2.9754524,33.78265,26.843353,90.16784,27.023232,84.748474,22.20904,100.01127,21.957422,70.09453,29.910511,28.974499,102.05876,97.80382,0.0,35.85164,0.0,0.0,51.347816,22.794064,0.0,31.863543,0.0,89.6395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7049403,2.2867265,4.4182696,3.473587,4.492855,5.4381585,3.0153773,2.9754186,33.873135,26.835676,90.38179,27.031672,84.649635,22.354551,100.908226,22.129116,70.46895,29.90328,28.98182,102.1078,97.97187,0.0,35.654873,0.0,0.0,51.321384,22.128666,0.0,31.651932,0.0,90.317406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7089424,2.2437825,4.527007,3.5058398,4.493021,5.4365125,3.0691104,2.9753854,33.967033,26.831951,90.57972,27.044788,84.52281,22.506979,101.81022,22.306423,70.84238,29.898146,28.996706,102.1367,98.12379,0.0,35.443996,0.0,0.0,51.293316,21.459692,0.0,31.41776,0.0,90.96479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7147706,2.2079017,4.625311,3.5380156,4.4931674,5.4347854,3.1209853,2.9753537,34.061314,26.833519,90.7581,27.063213,84.36954,22.663708,102.69458,22.48593,71.20482,29.895187,29.019749,102.15484,98.26083,0.0,35.22192,0.0,0.0,51.264034,20.8015,0.0,31.164137,0.0,91.571434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7531794,2.2792447,4.8463197,3.634971,4.493302,5.427419,3.2595775,2.9752047,34.43773,26.996792,91.28519,27.304394,83.84231,23.230911,105.36126,23.100689,72.17643,29.986298,29.260056,101.44983,98.71847,0.0,34.677494,0.0,0.0,51.175907,18.727554,0.0,30.214567,0.0,92.235435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7623546,2.2732036,4.9028435,3.6616986,4.493398,5.425417,3.3031077,2.9751759,34.527267,27.029823,91.37958,27.347008,83.63141,23.398691,106.074524,23.285154,72.44158,29.994228,29.31362,101.46123,98.80751,0.0,34.42111,0.0,0.0,51.14425,18.188135,0.0,29.86849,0.0,92.615456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
