,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6883876,1.8989543,4.8763523,3.8272333,4.494583,5.4028363,3.8378057,2.9757864,35.114998,28.285872,71.06554,28.25945,86.397224,25.583204,108.99779,25.873302,72.23422,30.99036,29.876575,94.13112,95.631584,0.0,0.0,0.0,0.0,46.91214,18.056587,0.0,29.442081,0.0,86.54367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.6666117,1.995161,4.843993,3.8252509,4.494457,5.4029984,3.825861,2.9757264,35.19317,28.334692,70.97595,28.309338,86.39234,25.473904,108.746735,25.793728,72.23935,31.078012,29.906723,93.636795,95.86584,0.0,0.0,0.0,0.0,47.00519,18.391876,0.0,29.805674,0.0,85.44784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6392348,2.0987065,4.806564,3.8223062,4.494314,5.4031086,3.8124883,2.9756727,35.263893,28.387827,70.88459,28.362316,86.39037,25.352829,108.45783,25.703115,72.21238,31.167753,29.941488,93.19721,96.05816,0.0,0.0,0.0,0.0,47.105095,18.759201,0.0,30.1357,0.0,84.32418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.6058793,2.2099469,4.7633905,3.8181815,4.4941573,5.403181,3.7973323,2.9756248,35.32692,28.44547,70.79007,28.418365,86.391075,25.219303,108.126564,25.599943,72.15283,31.25928,29.98136,92.81987,96.214935,0.0,0.0,0.0,0.0,47.210506,19.159235,0.0,30.43625,0.0,83.16798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.5034113,2.3096857,4.6735954,3.785987,4.494012,5.405656,3.7401743,2.9755435,35.3968,28.34548,70.79848,28.283407,86.96596,24.856932,107.09046,25.176237,71.90644,31.183926,29.833572,92.37818,96.44796,0.0,0.0,0.0,0.0,48.21634,20.084099,0.0,30.9925,0.0,82.77768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.4763741,2.4271958,4.633594,3.7828574,4.4938545,5.4052663,3.729981,2.9755003,35.460674,28.422644,70.71235,28.3509,86.97955,24.78981,106.88683,25.13762,71.83805,31.290947,29.90417,92.03376,96.596954,0.0,0.0,0.0,0.0,48.23484,20.344221,0.0,31.121298,0.0,81.539345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.4462705,2.5472162,4.591075,3.778975,4.493692,5.4048634,3.7185676,2.9754622,35.51855,28.500362,70.62764,28.418032,86.98768,24.717356,106.66294,25.09129,71.75694,31.398256,29.975096,91.74047,96.72692,0.0,0.0,0.0,0.0,48.25366,20.611107,0.0,31.242798,0.0,80.28203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.4083827,2.6762664,4.5460405,3.774106,4.4935164,5.4042892,3.7045085,2.9754198,35.579258,28.582598,70.5522,28.486897,87.01209,24.641644,106.42076,25.03536,71.667854,31.506409,30.05013,91.43721,96.885315,0.0,0.0,0.0,0.0,48.28413,20.873846,0.0,31.358887,0.0,79.01655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1318724,2.8867555,4.1044235,3.6823652,4.4931893,5.412406,3.548535,2.9758048,34.87044,28.581215,69.563385,28.56915,86.34539,23.234327,102.06755,23.655497,69.97679,31.368683,30.01063,95.318596,94.61482,0.0,0.0,0.0,0.0,48.742744,24.39679,0.0,32.243446,0.0,76.68784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0976691,3.0219424,4.0414796,3.675023,4.4929886,5.411989,3.5269961,2.9757795,34.894493,28.663485,69.45237,28.646992,86.27526,23.157732,101.73311,23.583769,69.83296,31.47943,30.096487,95.19369,94.73652,0.0,0.0,0.0,0.0,48.7388,24.681387,0.0,32.308678,0.0,75.21267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0631895,3.1550117,3.97962,3.6673687,4.492782,5.4115386,3.5040112,2.9757576,34.912834,28.743048,69.346794,28.722502,86.19226,23.083458,101.39718,23.509846,69.69046,31.590975,30.179756,95.0932,94.84493,0.0,0.0,0.0,0.0,48.733555,24.952524,0.0,32.369686,0.0,73.71775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.0256855,3.2900395,3.919298,3.6592293,4.4925656,5.410964,3.4786103,2.9757288,34.93638,28.823809,69.250244,28.797157,86.11592,23.014465,101.06391,23.434923,69.553444,31.702995,30.263744,94.95799,95.00834,0.0,0.0,0.0,0.0,48.73652,25.203718,0.0,32.426636,0.0,72.24878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1264536,3.7967877,4.170643,3.7979345,4.4864383,5.3820624,3.4584937,2.9767325,34.870293,31.482346,71.37575,31.689793,63.723793,24.317417,105.17707,24.538622,70.95163,34.904392,33.05467,97.09373,81.67398,0.0,0.0,0.0,0.0,0.0,20.950819,0.0,32.172203,0.0,50.997765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,3.0510159,3.9741397,4.047531,3.7670798,4.485737,5.3808236,3.4073415,2.9766822,34.89576,31.514128,71.12168,31.721823,63.72005,24.1105,104.40651,24.309679,70.729416,35.097088,33.06374,96.59999,82.774124,0.0,0.0,0.0,0.0,0.0,21.51982,0.0,32.328606,0.0,48.224854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.9754653,4.135032,3.9326298,3.7363744,4.485044,5.3795137,3.3565898,2.976642,34.924854,31.541239,70.89186,31.748224,63.721275,23.912771,103.652985,24.090462,70.51283,35.288357,33.068836,96.1556,83.78685,0.0,0.0,0.0,0.0,0.0,22.06671,0.0,32.457493,0.0,45.518665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.973207,4.939888,3.640591,3.5263147,4.488744,5.4073734,3.1427393,2.9745708,35.60318,29.68018,88.09247,29.693518,82.52831,22.948729,102.25544,22.9228,69.702446,32.538284,31.50983,88.00475,99.291435,0.0,33.992626,0.0,0.0,51.257454,23.17206,0.0,32.23574,0.0,63.964684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.1252015,3.999075,3.5141022,3.3631961,4.490927,5.4412413,2.953961,2.975008,34.96019,28.027231,88.003525,27.792318,85.591896,22.466232,98.63154,22.408709,69.00683,31.476645,29.8231,92.56982,98.1103,0.0,36.205303,0.0,0.0,51.48061,25.783873,0.0,32.56722,0.0,65.09403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.1201718,3.9898844,3.560986,3.3756256,4.4910583,5.440192,2.9742827,2.9749808,34.975216,28.053719,88.19451,27.831882,85.59878,22.558086,99.09034,22.50448,69.163574,31.460163,29.849562,92.57531,98.239044,0.0,36.16466,0.0,0.0,51.473274,25.396544,0.0,32.503548,0.0,65.90773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.1157193,3.9772453,3.612532,3.3890214,4.491186,5.4391165,2.9962096,2.9749548,34.99203,28.075428,88.38819,27.868324,85.602486,22.652523,99.57072,22.60386,69.33098,31.442886,29.872704,92.580315,98.35549,0.0,36.117825,0.0,0.0,51.46524,24.99413,0.0,32.43213,0.0,66.72321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.1119604,3.9609015,3.6689322,3.4033897,4.491311,5.438019,3.0197556,2.9749303,35.010853,28.092367,88.583824,27.90154,85.602615,22.749596,100.07198,22.706945,69.508835,31.424582,29.892496,92.58428,98.46074,0.0,36.064396,0.0,0.0,51.456467,24.577293,0.0,32.35204,0.0,67.54476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1869557,3.970193,4.0013227,3.4938512,4.491535,5.430978,3.1879451,2.9747777,35.41893,28.233963,89.52738,28.09494,85.58369,23.467312,103.303246,23.457031,70.58385,31.595045,30.00805,90.56087,98.928696,0.0,35.70128,0.0,0.0,51.407337,22.11099,0.0,31.763205,0.0,68.2158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.199694,3.9456391,4.0994515,3.519835,4.4916587,5.429273,3.2328982,2.974748,35.484127,28.25048,89.735146,28.135397,85.53212,23.639406,104.103386,23.64401,70.86729,31.596651,30.029074,90.350784,99.00737,0.0,35.5556,0.0,0.0,51.39037,21.497055,0.0,31.558979,0.0,68.94863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2135353,3.9193013,4.196718,3.5457985,4.4917727,5.4275703,3.2775426,2.97472,35.54783,28.264736,89.92993,28.173967,85.46887,23.811312,104.88422,23.83115,71.144554,31.597261,30.049175,90.1506,99.0761,0.0,35.39989,0.0,0.0,51.372482,20.89598,0.0,31.333387,0.0,69.6808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2279408,3.8923604,4.2904086,3.57124,4.4918776,5.425882,3.3210435,2.9746945,35.608746,28.277796,90.10919,28.211187,85.39404,23.980806,105.63217,24.01561,71.40999,31.597162,30.069138,89.96893,99.13616,0.0,35.236187,0.0,0.0,51.353893,20.316713,0.0,31.088327,0.0,70.40091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.374932,4.069629,4.701795,3.7044015,4.4918036,5.410941,3.567517,2.9745123,36.205048,28.693724,90.92511,28.708164,84.65117,25.182762,109.82938,25.25509,72.542915,32.0309,30.47239,86.29812,99.47857,0.0,34.25454,0.0,0.0,51.236217,17.094877,0.0,29.030628,0.0,69.74529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4991484,3.4843965,4.654455,3.711652,4.4827905,5.341549,3.9473155,2.9757755,35.892292,28.372835,90.177826,28.148975,83.243385,29.819906,113.93787,30.053135,58.029987,32.233166,30.015352,87.86779,98.47254,0.0,34.513813,0.0,0.0,51.22908,18.066845,0.0,0.0,0.0,78.82395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4766233,3.5160127,4.6571517,3.7135694,4.4828534,5.340008,3.9433868,2.975765,35.865078,28.432844,90.21784,28.224892,83.15514,29.791311,113.94201,30.033405,58.04186,32.18561,30.0817,87.97735,98.51568,0.0,34.521885,0.0,0.0,51.224785,18.040462,0.0,0.0,0.0,79.51599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.4523697,3.5556266,4.659379,3.7157273,4.482919,5.3383126,3.939141,2.9757507,35.84128,28.500982,90.25302,28.311422,83.05502,29.759272,113.93742,30.00982,58.05404,32.14388,30.155111,88.08061,98.57016,0.0,34.516308,0.0,0.0,51.219788,18.017574,0.0,0.0,0.0,80.17064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4248405,3.626274,4.661443,3.7194633,4.482918,5.3355055,3.9357257,2.9757223,35.827454,28.619545,90.2806,28.456474,82.90192,29.736347,113.94429,29.98869,58.058212,32.115498,30.275978,87.985016,98.65955,0.0,34.477093,0.0,0.0,51.210567,17.975105,0.0,0.0,0.0,80.95995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.408731,3.65618,4.664351,3.7220914,4.483,5.334059,3.9332397,2.9757123,35.80713,28.681839,90.2869,28.533968,82.81917,29.722576,113.94852,29.97466,58.062683,32.081295,30.343718,88.08717,98.695274,0.0,34.42527,0.0,0.0,51.202774,17.944271,0.0,0.0,0.0,81.51852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3933153,3.6846764,4.667143,3.724583,4.483077,5.332646,3.930694,2.975703,35.787777,28.74191,90.290955,28.60883,82.73919,29.709019,113.950356,29.960129,58.067337,32.04859,30.408918,88.18412,98.7288,0.0,34.36971,0.0,0.0,51.1948,17.915712,0.0,0.0,0.0,82.05025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.378564,3.7117252,4.669817,3.7269294,4.48315,5.3312693,3.928087,2.9756942,35.76937,28.799694,90.29299,28.680954,82.66212,29.695604,113.94988,29.94509,58.072193,32.017277,30.47148,88.2757,98.76019,0.0,34.310745,0.0,0.0,51.186676,17.889399,0.0,0.0,0.0,82.55633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.3711615,3.7676096,4.672011,3.7310634,4.4831524,5.3289266,3.9283054,2.9756734,35.774555,28.90781,90.262085,28.806421,82.55409,29.722565,113.98675,29.95311,58.052223,32.025333,30.577742,88.13737,98.81587,0.0,34.17163,0.0,0.0,51.170956,17.828259,0.0,0.0,0.0,82.970085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.178187,4.615316,4.849946,3.779633,4.489921,5.366079,3.6688576,2.9743838,36.189034,29.932394,90.80748,30.187109,81.90481,25.549427,111.67396,25.717777,72.22767,32.33091,31.669052,80.54302,99.672966,0.0,30.0962,0.0,0.0,50.70156,15.895693,0.0,26.35824,0.0,78.147995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5362806,4.4377646,4.849121,3.9024615,4.4874773,5.3141127,3.6669078,2.9750414,36.99884,32.200394,76.64275,32.08962,65.65001,26.55288,113.03971,26.820478,73.215805,35.28813,33.59856,86.6383,98.53773,0.0,0.0,0.0,0.0,0.0,13.821312,0.0,28.430885,0.0,59.311836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5304735,4.503939,4.82955,3.8972654,4.4871836,5.3135605,3.6663463,2.9750192,37.055107,32.21415,76.57881,32.10096,65.69029,26.528164,113.02999,26.812098,73.265465,35.436718,33.598675,85.88524,98.58854,0.0,0.0,0.0,0.0,0.0,13.894757,0.0,28.647041,0.0,57.80927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5159948,4.5798225,4.8137484,3.8908606,4.486828,5.3116584,3.6662636,2.974983,37.139366,32.232407,76.588234,32.110565,65.79743,26.547346,113.09755,26.848581,73.31519,35.60908,33.600792,84.78091,98.683624,0.0,0.0,0.0,0.0,0.0,13.897161,0.0,28.758472,0.0,56.347412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5213585,4.620291,4.8018703,3.8874009,4.4866037,5.3118167,3.6709008,2.974973,37.190434,32.234753,76.51504,32.110252,65.82775,26.55936,113.130486,26.88076,73.35798,35.754597,33.592495,84.1704,98.70403,0.0,0.0,0.0,0.0,0.0,13.944101,0.0,28.85661,0.0,54.879078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.193213,4.876767,4.5723495,3.7227843,4.4768434,5.284998,3.574998,2.977018,37.729843,30.314676,74.97371,30.567596,66.3936,28.597155,113.21868,27.988428,71.58334,42.64861,31.53362,88.90311,95.930084,0.0,0.0,0.0,0.0,0.0,15.990423,0.0,27.868214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6577144,4.554227,4.5469966,3.6590521,4.484689,5.320252,3.5540178,2.976439,38.30825,27.718996,74.45667,27.854786,86.135086,28.393284,111.94788,27.996244,70.76617,42.21553,28.952925,84.05715,98.28035,0.0,0.0,0.0,0.0,46.587418,17.027817,0.0,28.090918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.6909688,4.50554,4.554726,3.654621,4.484896,5.323629,3.567798,2.9764497,38.313126,27.614225,74.30701,27.742226,86.286995,28.371538,111.89032,28.001612,70.82715,42.161743,28.873486,84.05719,98.22107,0.0,0.0,0.0,0.0,46.766106,17.102945,0.0,28.15263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7539735,4.427429,4.557318,3.652533,4.484889,5.327595,3.5769491,2.9765284,38.322926,27.471415,74.10375,27.6247,86.326004,28.443924,111.858185,28.109285,70.7202,42.164566,28.7543,84.16301,97.99262,0.0,0.0,0.0,0.0,46.735554,17.265778,0.0,27.964943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.8338048,4.2262487,4.252169,3.5923908,4.4748893,5.2374773,3.6480052,2.977877,37.396675,26.961224,73.5846,27.52093,86.22967,31.952845,112.1979,31.671162,57.774464,42.181232,28.897541,84.55223,95.069275,0.0,0.0,0.0,0.0,47.26612,20.533585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.8610291,4.1957674,4.250164,3.5927362,4.4747047,5.239569,3.6470902,2.9779408,37.402073,26.900005,73.54405,27.459923,86.193115,31.966274,112.16724,31.679811,57.788635,42.193275,28.836016,84.43932,94.72132,0.0,0.0,0.0,0.0,47.26737,20.629953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.9181614,4.100694,4.2494955,3.5936315,4.475049,5.245232,3.654403,2.978094,37.37626,26.74941,73.347694,27.311892,86.22049,31.971506,112.08427,31.692123,57.82879,42.13073,28.71579,84.97726,93.88352,0.0,0.0,0.0,0.0,47.253353,20.835505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.927439,4.100576,4.2466226,3.5956128,4.4747667,5.2452726,3.6482692,2.9781306,37.37787,26.750433,73.35866,27.319199,86.10628,31.986187,112.09071,31.698687,57.83529,42.15962,28.701342,84.79196,93.64043,0.0,0.0,0.0,0.0,47.168144,20.868523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.9398897,4.095912,4.243776,3.5978827,4.4744606,5.245579,3.6422987,2.9781756,37.37847,26.747536,73.35838,27.322693,85.98111,32.003117,112.09763,31.706697,57.844357,42.18534,28.683157,84.58965,93.32066,0.0,0.0,0.0,0.0,47.06582,20.909874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.9474828,4.098647,4.2410374,3.6001508,4.474151,5.245436,3.6359057,2.9782085,37.379627,26.757063,73.37143,27.338633,85.855095,32.018562,112.1114,31.713398,57.850353,42.212452,28.675962,84.37856,93.06827,0.0,0.0,0.0,0.0,46.959946,20.933643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.6943474,4.418264,4.3997808,3.6852546,4.4613113,5.201714,3.6960177,2.979384,36.774944,29.601519,73.00242,30.177652,67.1766,32.066597,114.19338,31.294645,59.014782,42.254322,31.15132,82.372185,82.506775,0.0,0.0,0.0,0.0,0.0,18.654188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.7101154,4.6054087,4.4824166,3.7063947,4.4747696,5.3111305,3.5744188,2.9778676,37.56079,29.967844,73.86248,30.320208,66.25207,28.572325,112.13396,27.500595,71.6192,42.353077,31.258116,88.55833,88.53762,0.0,0.0,0.0,0.0,0.0,17.223204,0.0,29.391783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.7541392,4.592061,4.4657984,3.702405,4.474617,5.3142653,3.5608664,2.9779184,37.581158,29.937925,73.765945,30.290989,66.35397,28.55935,111.99573,27.431849,71.62696,42.347042,31.216635,88.323875,87.82754,0.0,0.0,0.0,0.0,0.0,17.363688,0.0,29.621153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.0070953,4.6469593,4.257447,3.6957963,4.443185,5.2144895,3.6448884,2.9811285,36.97646,29.514881,72.82635,30.20013,66.37997,31.290834,112.59411,30.02591,60.09615,42.424896,30.970541,78.49183,53.69801,0.0,0.0,0.0,0.0,0.0,20.331495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.0218825,4.5910068,4.337198,3.7011309,4.456138,5.25743,3.5998921,2.9801066,37.322857,29.533438,73.17645,30.148369,66.6573,30.663734,112.57385,29.223476,63.429974,42.46692,30.953272,81.8073,63.868763,0.0,0.0,0.0,0.0,0.0,19.43681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,4.046086,4.5775466,4.343053,3.701519,4.456584,5.2610807,3.592771,2.980084,37.349094,29.52067,73.205025,30.125654,66.78531,30.645855,112.59687,29.173822,63.661297,42.472473,30.933044,81.73874,63.47451,0.0,0.0,0.0,0.0,0.0,19.359404,0.0,15.7493925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.353367,4.0315895,4.2098145,3.67782,4.466029,5.3266172,3.508237,2.9789855,38.382687,26.98149,72.85816,27.525692,82.40789,30.664106,111.26144,29.92019,64.23283,42.769524,28.090084,76.716034,74.53879,0.0,0.0,0.0,0.0,40.87502,20.662592,0.0,18.267803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.3878236,3.9713457,4.2117133,3.674054,4.466409,5.3295455,3.5146124,2.979074,38.356525,26.8814,72.84407,27.39237,82.707726,30.665098,111.20422,29.919317,64.32887,42.750854,27.97535,77.123245,72.96661,0.0,0.0,0.0,0.0,41.43142,20.697489,0.0,18.394617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.2768235,4.1597595,4.152075,3.681975,4.460928,5.306761,3.5083134,2.9794374,38.241493,27.181044,72.588264,27.869001,80.89788,31.056791,111.37811,30.338308,62.041756,42.772785,28.346895,75.75172,70.97103,0.0,0.0,0.0,0.0,38.245377,21.163158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.2934637,4.133677,4.155366,3.6805072,4.4609966,5.3086247,3.5115001,2.979454,38.241627,27.1433,72.568695,27.819592,81.04654,31.049543,111.35463,30.32938,62.13724,42.76984,28.302143,75.62019,70.36291,0.0,0.0,0.0,0.0,38.488773,21.154095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.311965,4.1000752,4.155987,3.6791122,4.4612722,5.310323,3.5162838,2.979529,38.216644,27.091146,72.54824,27.751196,81.21602,31.05464,111.32611,30.33617,62.164654,42.755272,28.239937,75.94007,69.18709,0.0,0.0,0.0,0.0,38.831676,21.174982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.3300104,4.0662904,4.1566834,3.6776915,4.461565,5.311992,3.5210087,2.9796062,38.18994,27.039268,72.5291,27.682396,81.38529,31.059244,111.297714,30.34282,62.193176,42.740696,28.177523,76.28038,67.99479,0.0,0.0,0.0,0.0,39.170532,21.193296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.5485697,3.648192,4.2695923,3.6673777,4.4720926,5.3527036,3.5473483,2.9791343,38.273594,26.608854,72.71983,26.927197,83.889786,30.34417,110.950195,29.58928,66.379974,42.60714,27.605915,80.659225,69.14116,0.0,0.0,0.0,0.0,42.879185,20.320757,0.0,22.36991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.573346,3.6042552,4.270908,3.6651084,4.472418,5.354753,3.550506,2.979205,38.24682,26.55197,72.71722,26.841795,84.059296,30.330677,110.9023,29.574291,66.50847,42.595047,27.531233,81.08138,67.81627,0.0,0.0,0.0,0.0,43.157875,20.323366,0.0,22.590815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.597669,3.560593,4.2721095,3.6627905,4.4727416,5.3567367,3.5535734,2.9792783,38.217934,26.496044,72.71498,26.756947,84.22587,30.31684,110.85382,29.559431,66.63442,42.582897,27.457073,81.5151,66.45312,0.0,0.0,0.0,0.0,43.428013,20.325155,0.0,22.805609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.6215086,3.517308,4.273199,3.660427,4.473062,5.3586535,3.5565543,2.9793556,38.186924,26.441153,72.71302,26.672804,84.38942,30.302708,110.804855,29.544754,66.75744,42.57066,27.383612,81.958595,65.053986,0.0,0.0,0.0,0.0,43.68944,20.32615,0.0,23.013569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.453968,3.5940716,4.256279,3.6705484,4.4551835,5.2659836,3.6453326,2.9815114,36.897423,26.666437,72.80951,27.05409,82.30042,32.56161,113.27855,31.933607,58.447212,42.216293,27.901691,75.54088,46.755447,0.0,0.0,0.0,0.0,40.678654,20.961214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.4523683,3.6162198,4.2542496,3.6711872,4.4545193,5.265053,3.6413395,2.9815044,36.909847,26.704628,72.83454,27.094498,82.17752,32.561245,113.29517,31.930107,58.443817,42.233883,27.931232,75.1944,46.593113,0.0,0.0,0.0,0.0,40.43529,20.941807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
