,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5894527,4.1203127,4.6154323,3.7302296,4.4872794,5.227324,3.707199,2.97596,35.77726,29.835154,74.5319,29.749126,88.62711,30.371544,114.17999,30.300955,57.931225,32.74078,31.578987,93.11488,98.98651,0.0,0.0,0.0,0.0,48.32036,16.033964,0.0,0.0,0.0,78.79424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.5839572,1.6545639,4.9869814,3.6821146,4.4955554,5.395998,3.679261,2.9756095,34.528133,27.179794,78.658134,26.992884,85.97761,24.908144,108.41962,24.449877,72.39648,30.418583,29.06126,105.60964,97.8252,0.0,0.0,0.0,0.0,49.709488,17.52961,0.0,28.57568,0.0,85.80948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.7397265,4.038173,4.6078296,3.731963,4.4871683,5.233938,3.7444649,2.9760284,35.82836,29.807121,73.9827,29.716997,88.7075,30.572968,114.41021,30.547226,57.873108,32.960567,31.592268,92.81524,98.77187,0.0,0.0,0.0,0.0,47.950047,16.12961,0.0,0.0,0.0,76.64417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.6507797,4.226623,4.5927644,3.7291691,4.4870667,5.2245154,3.7101614,2.9759269,35.855247,29.960861,74.31391,29.859406,88.61745,30.557339,114.40251,30.509624,57.85964,33.180225,31.687239,92.64582,98.99003,0.0,0.0,0.0,0.0,47.940575,15.9890995,0.0,0.0,0.0,75.22195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5010712,1.8195753,4.9645514,3.6815143,4.4955626,5.395613,3.6531656,2.9754767,34.61474,27.268734,79.1854,27.124088,85.76623,24.827404,108.368965,24.39227,72.43453,30.559795,29.190842,105.49022,98.15055,0.0,0.0,0.0,0.0,49.805897,17.613707,0.0,28.907639,0.0,84.06647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4801707,1.8660369,4.9279833,3.6681705,4.4955983,5.3993173,3.63792,2.9754362,34.638447,27.238426,79.2299,27.09103,85.692085,24.676647,107.8578,24.252583,72.41048,30.609694,29.14556,105.25974,98.170044,0.0,0.0,0.0,0.0,49.950798,18.058472,0.0,29.45811,0.0,83.0139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5105817,1.850461,4.919665,3.6653554,4.4956007,5.4003434,3.6415443,2.975454,34.64524,27.21504,78.97141,27.048254,85.759445,24.682909,107.76594,24.262178,72.3875,30.626986,29.100039,105.16002,98.098076,0.0,0.0,0.0,0.0,49.960926,18.180147,0.0,29.536917,0.0,82.58702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4899547,2.1212778,4.9083004,3.6815174,4.4955,5.3950367,3.6353183,2.9752803,34.901043,27.481009,78.474205,27.306038,86.04593,24.846718,108.16042,24.417856,72.42861,30.842787,29.341976,104.21293,98.58024,0.0,0.0,0.0,0.0,49.90564,17.817375,0.0,29.489847,0.0,80.20115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5582943,4.548335,4.5314455,3.7116256,4.4870944,5.214889,3.6834924,2.975703,35.952633,30.133335,74.32775,29.979582,88.56058,30.467947,114.19498,30.467182,58.070423,33.83262,31.7873,92.17543,99.2729,0.0,0.0,0.0,0.0,47.989414,16.131912,0.0,0.0,0.0,68.474945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.5343335,4.5840974,4.524961,3.711996,4.4870863,5.212457,3.6694334,2.9756832,35.936394,30.168278,74.37098,30.031782,88.43992,30.42394,114.19252,30.434916,58.12943,33.87409,31.80021,92.24809,99.29274,0.0,0.0,0.0,0.0,47.877625,16.139536,0.0,0.0,0.0,67.97308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.4895298,1.958232,4.866202,3.6563911,4.495565,5.400615,3.609024,2.975435,34.60982,27.266443,78.58008,27.128815,85.70937,24.527822,107.28137,24.134846,72.23191,30.73456,29.153479,105.19816,98.09045,0.0,0.0,0.0,0.0,50.005924,18.713425,0.0,29.969847,0.0,81.081726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5155518,1.9449077,4.8528743,3.6520605,4.495565,5.401909,3.6108236,2.9754546,34.61008,27.239609,78.353264,27.085407,85.75844,24.51529,107.136795,24.128122,72.1904,30.75229,29.10621,105.11977,98.00165,0.0,0.0,0.0,0.0,50.02727,18.887037,0.0,30.063942,0.0,80.61371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5339353,4.6773496,4.4993696,3.7050054,4.4869614,5.210035,3.6651857,2.975616,35.99854,30.228182,74.27244,30.08387,88.361885,30.417206,114.16761,30.455343,58.254726,34.21788,31.834204,91.810005,99.34413,0.0,0.0,0.0,0.0,47.749924,16.225143,0.0,0.0,0.0,64.240974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.2146733,4.3116097,4.546398,3.6872768,4.482075,5.326719,3.82472,2.9753234,36.177513,28.913034,90.47614,29.053267,82.04512,28.806225,112.803215,29.228453,58.621372,32.519367,30.450556,85.29248,99.32406,0.0,34.62763,0.0,0.0,51.256542,19.148096,0.0,0.0,0.0,75.00542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3044565,2.4315047,4.7983336,3.6157398,4.494025,5.4326406,3.544009,2.9750738,35.454914,26.742722,90.72365,26.24561,84.56672,24.746664,108.41691,25.161858,72.59366,31.331306,28.462152,100.39563,98.74665,0.0,34.02829,0.0,0.0,51.23132,18.425753,0.0,29.147186,0.0,67.82588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.325345,2.3331535,4.823262,3.6168969,4.4940934,5.4333034,3.564246,2.9750981,35.48563,26.661037,90.720055,26.120136,84.611916,24.805067,108.565475,25.230167,72.65225,31.291956,28.365513,100.536255,98.69887,0.0,33.912045,0.0,0.0,51.225155,18.323435,0.0,28.98525,0.0,68.20227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.308917,2.5779052,4.831967,3.6334722,4.493983,5.430148,3.5799434,2.9749823,35.631756,26.888102,90.91395,26.379644,84.5839,24.981842,109.14689,25.442318,72.71769,31.48566,28.589819,99.824196,98.956345,0.0,34.05033,0.0,0.0,51.223335,17.780077,0.0,28.592628,0.0,66.26786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.2291102,4.21763,4.5770187,3.7028706,4.4826345,5.327343,3.8542976,2.9753869,36.07991,28.957926,90.383865,29.035616,82.09703,29.01264,112.99652,29.397146,58.413105,32.403133,30.510212,86.736435,99.27137,0.0,34.392517,0.0,0.0,51.23413,18.885645,0.0,0.0,0.0,77.11408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.2129226,4.223181,4.5810113,3.7039661,4.4826474,5.326187,3.8499446,2.975388,36.048737,28.996517,90.413376,29.087194,82.03491,28.977354,112.98717,29.365469,58.425144,32.322456,30.558514,86.77343,99.274376,0.0,34.39637,0.0,0.0,51.229416,18.880726,0.0,0.0,0.0,78.131454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.269777,2.473398,4.910789,3.6601653,4.494188,5.4271817,3.6245751,2.9750075,35.591686,26.939615,90.90981,26.434637,84.24309,25.121777,109.75176,25.565039,72.80205,31.327438,28.683043,101.04373,98.98558,0.0,33.31503,0.0,0.0,51.152588,17.180502,0.0,27.65635,0.0,69.23894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2879524,2.3799336,4.925467,3.658608,4.4942417,5.4279237,3.642141,2.9750335,35.615864,26.864494,90.87322,26.312057,84.29936,25.17036,109.827835,25.616127,72.81033,31.288506,28.591476,101.2032,98.9414,0.0,33.172062,0.0,0.0,51.14691,17.13426,0.0,27.464155,0.0,69.56692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.244568,3.9619975,4.621445,3.7102911,4.4831524,5.330526,3.8715084,2.9755435,35.86802,28.801567,90.48847,28.793879,82.36717,29.159737,113.26868,29.549889,58.3162,32.09056,30.420702,88.47652,99.07267,0.0,34.589947,0.0,0.0,51.23015,18.543722,0.0,0.0,0.0,80.45089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.2216825,3.9781697,4.6231585,3.7096877,4.4830813,5.3290534,3.8637967,2.9755387,35.8403,28.83789,90.541466,28.84955,82.28899,29.097788,113.23051,29.497774,58.350445,32.018726,30.466017,88.371315,99.0873,0.0,34.63906,0.0,0.0,51.22863,18.563663,0.0,0.0,0.0,81.316185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.290683,2.1245956,4.9482675,3.6513157,4.4942794,5.4301453,3.643048,2.9751425,35.523907,26.66359,90.85015,26.071579,84.36379,25.084753,109.56534,25.482988,72.78164,31.035246,28.395626,101.75802,98.73964,0.0,33.104965,0.0,0.0,51.139557,17.29294,0.0,27.437431,0.0,72.666565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2724462,2.31809,4.953056,3.6643565,4.4941916,5.4275746,3.6521487,2.9750452,35.643463,26.849167,91.01473,26.282341,84.31795,25.22015,109.98351,25.65151,72.812325,31.17624,28.578129,101.222664,98.95434,0.0,33.282986,0.0,0.0,51.14083,16.89682,0.0,27.037798,0.0,71.20772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2229292,3.9348736,4.6359897,3.7156236,4.4835253,5.330629,3.8740163,2.9755604,35.81604,28.816048,90.47389,28.81383,82.27587,29.129002,113.21545,29.520586,58.32832,31.98186,30.458828,89.16681,99.07632,0.0,34.479214,0.0,0.0,51.22084,18.49422,0.0,0.0,0.0,81.52978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.201727,3.9487011,4.639346,3.7165215,4.4835477,5.3292375,3.8676386,2.9755578,35.78309,28.8577,90.501465,28.873236,82.19205,29.083364,113.18416,29.478014,58.35196,31.915012,30.510305,89.23768,99.089325,0.0,34.468754,0.0,0.0,51.21529,18.493992,0.0,0.0,0.0,82.3346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2355804,2.2158954,4.973703,3.6671672,4.494327,5.426795,3.6595235,2.9750993,35.540222,26.822996,90.909294,26.261822,84.133286,25.175514,109.927345,25.576738,72.76829,31.035185,28.580614,102.188034,98.895836,0.0,32.77867,0.0,0.0,51.102123,16.861195,0.0,26.75891,0.0,73.34241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2214491,2.4028032,4.9790077,3.6801772,4.4942446,5.424224,3.6708472,2.9750092,35.65758,27.004597,91.05534,26.466509,84.07709,25.317753,110.32552,25.748571,72.78324,31.166128,28.755648,101.6691,99.07272,0.0,32.933186,0.0,0.0,51.10365,16.488089,0.0,26.299156,0.0,72.05274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.222483,3.8122604,4.6635666,3.722652,4.4839644,5.331131,3.8844717,2.9756362,35.686954,28.789852,90.44766,28.763124,82.299774,29.198496,113.32258,29.569445,58.304535,31.806494,30.479088,90.12762,98.97467,0.0,34.34948,0.0,0.0,51.202377,18.281452,0.0,0.0,0.0,83.372604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2039342,3.8252182,4.666254,3.723181,4.4839687,5.329877,3.878842,2.9756336,35.660347,28.824507,90.47466,28.812283,82.225006,29.161009,113.29321,29.534313,58.324696,31.75846,30.521236,90.18395,98.9893,0.0,34.346386,0.0,0.0,51.197815,18.28005,0.0,0.0,0.0,83.96106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4010391,2.0358496,5.0408235,3.7291303,4.4953523,5.3743024,3.6652753,2.9753678,34.79963,27.730865,78.62209,27.607128,86.219055,25.27148,109.80347,24.76821,72.385345,30.519476,29.654305,105.37392,98.81451,0.0,0.0,0.0,0.0,49.23172,16.043833,0.0,26.912273,0.0,85.92222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4372032,2.0141113,5.0378814,3.7283583,4.49535,5.375433,3.6719623,2.9753802,34.817177,27.714651,78.344734,27.567675,86.30655,25.302671,109.77734,24.797758,72.393295,30.536592,29.619942,105.22395,98.77759,0.0,0.0,0.0,0.0,49.221386,16.09871,0.0,26.987486,0.0,85.54809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4091134,4.3040795,4.6225834,3.7299602,4.487596,5.206585,3.6718154,2.975937,35.70091,30.12267,74.43017,30.022797,88.08355,30.330225,114.26879,30.272133,57.988407,33.04412,31.778664,94.58159,99.207344,0.0,0.0,0.0,0.0,47.413628,15.601307,0.0,0.0,0.0,77.272835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.362618,4.4094243,4.6108456,3.7256963,4.4874477,5.2007003,3.6493797,2.9758704,35.73042,30.215422,74.617256,30.100773,88.046295,30.310268,114.24708,30.231075,58.000153,33.177647,31.825848,94.16682,99.2885,0.0,0.0,0.0,0.0,47.394627,15.571244,0.0,0.0,0.0,76.332146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.3598533,2.2581673,5.0262384,3.7333958,4.4953976,5.373224,3.653559,2.975236,34.937904,27.861849,78.819695,27.727373,86.190994,25.307154,109.92325,24.824863,72.530876,30.748192,29.7741,105.05753,99.01903,0.0,0.0,0.0,0.0,49.30637,15.912048,0.0,27.298605,0.0,82.955734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3351908,2.536104,5.0221534,3.749305,4.4953284,5.366438,3.6431918,2.9751139,35.104572,28.109642,78.39528,27.95277,86.47476,25.470285,110.254295,24.974562,72.625854,30.971197,29.967031,104.34078,99.23042,0.0,0.0,0.0,0.0,49.200325,15.507605,0.0,27.30566,0.0,80.532425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4353368,4.4620895,4.5913463,3.7297812,4.487249,5.199858,3.6683102,2.975867,35.78549,30.346844,74.18586,30.228506,87.775894,30.490173,114.530716,30.491598,57.985207,33.60919,31.949814,93.58265,99.25054,0.0,0.0,0.0,0.0,46.467037,15.528755,0.0,0.0,0.0,73.068344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4049077,4.6504917,4.253232,3.610357,4.477407,5.200404,3.595584,2.9772818,37.15069,27.983051,74.25897,28.623198,85.66641,31.693768,112.72097,31.481308,57.742638,42.02152,29.763996,87.6777,97.71661,0.0,0.0,0.0,0.0,45.94198,19.309101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4156947,4.6552234,4.2457166,3.6110733,4.477028,5.200618,3.58476,2.9773278,37.17235,27.949745,74.316025,28.603344,85.53647,31.692623,112.674286,31.471546,57.75898,42.099625,29.708385,87.43615,97.62852,0.0,0.0,0.0,0.0,45.94465,19.39487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.8315046,3.5978467,4.8414817,3.7271025,4.4949627,5.3925524,3.9004314,2.9748406,36.71454,27.688953,82.50212,27.266348,85.301384,27.332481,112.95735,27.381432,71.96454,35.56952,29.461472,101.82115,99.34687,0.0,0.0,0.0,0.0,50.27323,15.023139,0.0,24.826277,0.0,32.058228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.536335,4.4933977,4.2440352,3.5918455,4.4785647,5.2171526,3.6229532,2.9775467,37.216354,27.356705,74.1705,27.971846,86.407616,31.58673,112.278336,31.425669,57.8513,41.984585,29.236187,89.354996,97.19352,0.0,0.0,0.0,0.0,47.347736,19.944567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5371885,4.508744,4.237932,3.5928698,4.478241,5.2163444,3.612182,2.9775712,37.23254,27.35696,74.256676,27.983536,86.28325,31.58755,112.26237,31.415653,57.86164,42.05239,29.2098,89.12667,97.149704,0.0,0.0,0.0,0.0,47.326595,19.98501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.8601205,3.3613381,4.7535996,3.6937203,4.495028,5.4045057,3.855939,2.9749398,36.560226,27.293577,82.54032,26.919222,84.9184,26.762331,111.669106,26.829945,71.99014,35.251186,29.037745,101.97711,99.10629,0.0,0.0,0.0,0.0,50.52022,16.39039,0.0,26.999002,0.0,32.546524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.677105,3.8920424,4.809738,3.7669013,4.4945393,5.3620005,3.7588692,2.9748683,36.20548,28.598536,78.97936,28.348232,86.10991,26.863918,112.688736,26.896904,72.03133,34.64134,30.39633,102.19738,99.39101,0.0,0.0,0.0,0.0,49.346188,15.31016,0.0,25.84433,0.0,42.115414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.7353644,4.0634675,4.7709737,3.772775,4.494175,5.3526006,3.7537978,2.9749107,36.32854,28.736889,77.91685,28.476868,86.30542,26.982826,112.78065,27.14036,71.95556,35.298542,30.510603,102.01446,99.4043,0.0,0.0,0.0,0.0,49.000587,15.341478,0.0,25.877024,0.0,36.499245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.3222957,4.714769,4.3392353,3.691704,4.46626,5.1913033,3.6794612,2.9790072,36.694187,29.981068,73.315315,30.50556,66.40997,31.563543,113.89208,31.08393,59.265247,42.399303,31.458416,88.12064,89.73967,0.0,0.0,0.0,0.0,0.0,18.673285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.294357,4.7770715,4.32347,3.6872282,4.4653535,5.1876564,3.6537929,2.9788947,36.80899,29.991476,73.4562,30.533033,66.47597,31.553957,113.82086,31.040812,59.20455,42.512703,31.472748,87.44456,90.36033,0.0,0.0,0.0,0.0,0.0,18.67456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0665505,2.9876077,4.6153502,3.6364567,4.494902,5.417464,3.8278515,2.9752226,36.545853,26.44596,82.0486,26.04485,84.76971,26.376335,110.016174,26.563017,71.78371,35.78176,28.11712,102.23652,98.44765,0.0,12.038831,0.0,0.0,50.75551,18.246674,0.0,28.682491,0.0,25.477446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.074034,3.0021577,4.386127,3.579873,4.4946012,5.424451,3.751903,2.9754,36.48923,26.112656,81.082466,25.771515,84.51277,25.766167,107.85361,25.928833,71.312675,36.064713,27.720339,102.11774,97.88493,0.0,13.273038,0.0,0.0,50.934067,20.1691,0.0,30.225674,0.0,21.579336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.739165,2.7133002,4.1004496,3.6095257,4.4784956,5.267498,3.7771947,2.99264,28.468536,26.225286,72.95584,25.558256,86.03794,30.650076,110.14398,30.84416,60.275738,39.16434,26.450459,109.92743,0.0,0.0,0.0,0.0,0.0,46.517616,20.966568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.4896398,1.7719029,4.1446686,3.5605426,4.4937997,5.4187117,3.4866176,2.987286,25.997967,24.911034,76.995895,24.762667,84.145584,22.737371,100.942726,23.17965,70.46379,33.22962,26.56529,116.07081,0.0,0.0,0.0,0.0,0.0,50.68612,24.452173,0.0,32.05809,0.0,27.007828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.499261,1.757782,4.1451983,3.5599842,4.493743,5.418861,3.4871671,2.987537,25.882736,24.867031,76.963196,24.712517,84.16658,22.71999,100.90302,23.170145,70.45975,33.234028,26.512243,116.123726,0.0,0.0,0.0,0.0,0.0,50.688408,24.454548,0.0,32.06141,0.0,26.665909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.7589827,2.6262558,4.100078,3.6138232,4.480096,5.276539,3.7891548,2.9929464,28.051462,26.314865,72.91559,25.534267,85.7358,30.373177,109.8183,30.630886,61.19633,38.9967,26.428535,111.132935,0.0,0.0,0.0,0.0,0.0,46.27213,20.865736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.254983,2.0037053,3.915831,3.5265343,4.4932785,5.4176536,3.3705432,2.9881854,25.204231,25.094584,75.96441,25.02311,84.13599,22.104256,98.814186,22.43429,69.809944,32.85115,26.795292,116.48864,0.0,0.0,0.0,0.0,0.0,50.725254,25.70799,0.0,32.422836,0.0,27.65621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.2487497,2.0101159,3.8991168,3.5230525,4.4931827,5.4180317,3.3627515,2.98839,25.115839,25.057468,75.94196,24.9873,84.12967,22.062347,98.65337,22.391148,69.75435,32.860977,26.754358,116.527275,0.0,0.0,0.0,0.0,0.0,50.73713,25.798464,0.0,32.44408,0.0,27.180473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.3471816,1.7922453,3.7386668,3.370201,4.4894958,5.443694,2.9358644,2.9865894,27.501328,23.026657,86.943825,22.832256,84.707825,22.565197,97.72952,23.127861,69.4129,34.59972,24.830204,113.670334,0.0,0.0,34.768578,0.0,0.0,51.461803,26.67671,0.0,32.556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.7603416,1.5274415,4.2434125,3.4699707,4.4723616,5.3558564,3.5523572,2.992386,27.708002,22.088394,87.496155,21.991627,84.88226,30.400518,108.90273,30.338463,59.863888,39.79812,23.808275,110.31696,0.0,0.0,31.868013,0.0,0.0,51.363327,22.760536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7360697,1.5003188,4.248061,3.4667356,4.4720755,5.354575,3.529336,2.9925067,27.569712,22.053753,87.780846,21.987686,84.94954,30.359026,108.810616,30.28309,59.750916,39.58783,23.80971,110.366425,0.0,0.0,32.44646,0.0,0.0,51.37702,22.808578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.3572395,1.5828257,3.9167666,3.399082,4.4905424,5.4447246,3.0036602,2.9864807,27.342724,23.150003,87.588974,22.902796,84.85493,22.669098,98.83466,23.289598,69.82273,33.894775,24.895206,113.76491,0.0,0.0,34.68848,0.0,0.0,51.45001,26.04963,0.0,32.39627,0.0,17.684519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.4280868,1.5782746,3.9118574,3.3965838,4.4901705,5.4443464,3.0004425,2.9867864,27.340267,22.99345,87.567154,22.755653,84.934074,22.753677,98.9052,23.402536,69.85022,34.216805,24.740747,113.67788,0.0,0.0,34.72242,0.0,0.0,51.45396,26.01083,0.0,32.382263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.7023997,1.4612445,4.2549157,3.4694571,4.4717283,5.3499246,3.5172691,2.9926825,27.346525,22.070566,88.02784,22.058052,84.967804,30.395437,108.831,30.286104,59.261726,39.230824,23.866127,110.67221,0.0,0.0,32.841904,0.0,0.0,51.384712,22.887796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6795163,1.4389782,4.260477,3.467328,4.471435,5.3486557,3.4985816,2.9927607,27.242447,22.054071,88.2658,22.06952,85.03734,30.365536,108.778534,30.23837,59.15661,39.024796,23.87869,110.70538,0.0,0.0,33.26856,0.0,0.0,51.394627,22.912542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5051212,1.3697566,4.1386943,3.4352288,4.4911118,5.4447093,3.0931942,2.9863653,27.512022,23.054745,88.313095,22.759075,85.07589,23.069344,100.57818,23.796549,70.42686,33.743137,24.75318,113.502625,0.0,0.0,34.63531,0.0,0.0,51.4403,25.027092,0.0,32.088036,0.0,19.54856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.5611148,1.3140819,4.203207,3.4482367,4.491259,5.444652,3.1268213,2.9864988,27.460093,23.020916,88.417435,22.716883,85.05894,23.18773,101.07965,23.95257,70.59932,33.749958,24.701944,113.544685,0.0,0.0,34.47852,0.0,0.0,51.432877,24.71784,0.0,31.975048,0.0,19.79998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.831598,1.2168701,4.3335714,3.4711912,4.4910197,5.443248,3.2007298,2.9865417,27.968056,22.676573,88.71938,22.34635,85.30028,23.829155,102.61022,24.723616,71.11259,34.582966,24.348116,112.92629,0.0,0.0,34.320442,0.0,0.0,51.430824,23.804522,0.0,31.579273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
