,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.724655,2.276299,4.203313,3.6946175,4.4881654,5.3466544,3.725171,2.9919333,26.84416,25.960918,71.92618,25.027002,86.631485,26.16544,107.24614,26.676907,70.77466,37.319805,26.994827,113.7947,0.0,0.0,0.0,0.0,0.0,47.49021,20.192953,0.0,29.146591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.724124,2.2757423,4.1807733,3.6858203,4.488009,5.34713,3.70906,2.9919698,26.808432,25.853842,71.90766,24.936903,86.7453,26.063221,107.00254,26.558617,70.692276,37.299755,26.933548,113.83387,0.0,0.0,0.0,0.0,0.0,47.746075,20.386889,0.0,29.331268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.7221937,2.2772,4.157009,3.6769433,4.4878445,5.3476224,3.692149,2.9920037,26.769672,25.751474,71.89249,24.85242,86.84452,25.96108,106.75355,26.440641,70.60478,37.28134,26.875525,113.87501,0.0,0.0,0.0,0.0,0.0,47.980087,20.584476,0.0,29.508692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.7188973,2.2806075,4.132083,3.667992,4.4876723,5.3481364,3.6744711,2.9920354,26.727926,25.65376,71.88081,24.773367,86.92995,25.859112,106.499245,26.323107,70.51253,37.26451,26.820637,113.91802,0.0,0.0,0.0,0.0,0.0,48.194653,20.78546,0.0,29.679043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.7270904,2.2624247,4.1323485,3.6628258,4.487662,5.3487606,3.6712275,2.9920306,26.72405,25.57187,71.90556,24.692987,87.04191,25.8283,106.41856,26.288406,70.49922,37.245037,26.760841,113.9156,0.0,0.0,0.0,0.0,0.0,48.351624,20.843239,0.0,29.718029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.73344,2.2434218,4.1262484,3.6560404,4.487594,5.3494787,3.6659424,2.9920623,26.705149,25.474058,71.922104,24.596788,87.15688,25.781458,106.28672,26.239887,70.454895,37.235054,26.68901,113.94614,0.0,0.0,0.0,0.0,0.0,48.517933,20.939411,0.0,29.776293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.739202,2.225253,4.1202335,3.6495624,4.4875245,5.3502107,3.660545,2.9920926,26.686487,25.38048,71.94287,24.505724,87.25996,25.73646,106.15968,26.19363,70.41124,37.226368,26.61978,113.97483,0.0,0.0,0.0,0.0,0.0,48.668633,21.032791,0.0,29.831888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.089091,1.3546455,4.6083446,3.6888354,4.493751,5.380756,3.4131677,2.9908342,22.220768,26.459347,72.63063,26.477428,86.53302,22.3391,102.74675,22.311638,70.39509,29.803984,28.323172,116.86003,0.0,0.0,0.0,0.0,0.0,48.877346,21.314344,0.0,31.07247,0.0,79.57828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.905441,1.5078726,4.4331017,3.6493442,4.493465,5.38248,3.333635,2.991072,22.143805,26.496935,72.21994,26.531246,86.57446,21.873838,101.15889,21.886011,69.857796,29.771175,28.390345,117.01509,0.0,0.0,0.0,0.0,0.0,49.083736,22.571745,0.0,31.580116,0.0,77.064064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8518195,1.5850077,4.36499,3.6407046,4.493366,5.3824477,3.3153584,2.9910903,22.147202,26.561981,71.98726,26.59892,86.51655,21.743376,100.69325,21.77772,69.679955,29.792088,28.451464,117.05677,0.0,0.0,0.0,0.0,0.0,49.08584,22.963959,0.0,31.722666,0.0,75.767136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8004224,1.6661565,4.295316,3.6321137,4.493259,5.382348,3.2964787,2.991102,22.146545,26.627974,71.76429,26.667543,86.45204,21.620214,100.23362,21.673927,69.50721,29.815199,28.51349,117.094154,0.0,0.0,0.0,0.0,0.0,49.09021,23.344933,0.0,31.85379,0.0,74.451775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7507503,1.7634372,4.2206435,3.6255956,4.4931417,5.3820095,3.280663,2.9910734,22.158934,26.7223,71.49338,26.763922,86.3496,21.503904,99.78986,21.581789,69.336845,29.851305,28.59799,117.11137,0.0,0.0,0.0,0.0,0.0,49.060753,23.709675,0.0,31.979813,0.0,72.99497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7655015,1.7930641,4.2191486,3.6369116,4.49317,5.3807836,3.3008397,2.9910197,22.200907,26.803144,71.33065,26.84741,86.178474,21.541338,99.94972,21.647089,69.36583,29.92037,28.657595,117.1297,0.0,0.0,0.0,0.0,0.0,48.881924,23.636843,0.0,31.961937,0.0,72.04981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6919632,1.9084269,4.1213923,3.621107,4.4929852,5.3805737,3.2626038,2.9910154,22.158154,26.877178,71.1308,26.929976,86.1025,21.379229,99.284,21.48926,69.13406,29.931087,28.737885,117.177795,0.0,0.0,0.0,0.0,0.0,48.941998,24.134644,0.0,32.118866,0.0,70.68909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.626193,2.0289423,4.025361,3.6063452,4.492781,5.3801327,3.2235413,2.9910064,22.109327,26.948458,70.94588,27.011671,85.99946,21.236105,98.65565,21.34524,68.924644,29.949179,28.815973,117.217545,0.0,0.0,0.0,0.0,0.0,49.002693,24.592728,0.0,32.255486,0.0,69.27078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.565962,2.1549766,3.9316971,3.5922844,4.492558,5.379531,3.1835892,2.9909842,22.055126,27.020247,70.77346,27.09479,85.875175,21.107628,98.05578,21.21109,68.73474,29.971611,28.89463,117.24899,0.0,0.0,0.0,0.0,0.0,49.06551,25.013872,0.0,32.376038,0.0,67.853516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4814136,2.3613672,3.7955382,3.5763226,4.4921794,5.3779526,3.1270757,2.9909475,21.971949,27.150814,70.45113,27.250332,85.57063,20.933693,97.19483,21.036486,68.48319,30.034552,29.029152,117.2805,0.0,0.0,0.0,0.0,0.0,49.07531,25.577847,0.0,32.53242,0.0,65.42328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4453907,2.4850152,3.7239022,3.5675337,4.491956,5.377175,3.097188,2.99088,21.937124,27.225203,70.294685,27.333742,85.424194,20.854475,96.76794,20.951845,68.368256,30.078156,29.10071,117.269394,0.0,0.0,0.0,0.0,0.0,49.11238,25.865705,0.0,32.6072,0.0,63.98366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.3727283,2.4369817,3.6846468,3.51845,4.491942,5.38473,3.0450075,2.9909494,21.866024,26.991375,70.79218,27.008554,86.06128,20.690487,95.812515,20.68549,68.313416,29.886013,28.860062,117.408905,0.0,0.0,0.0,0.0,0.0,49.82956,26.36388,0.0,32.703358,0.0,64.62063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.3532,2.514888,3.64621,3.5164595,4.491816,5.383789,3.0318418,2.9909015,21.851381,27.051497,70.648476,27.078522,85.93122,20.652115,95.594955,20.648653,68.25956,29.92314,28.918175,117.41906,0.0,0.0,0.0,0.0,0.0,49.80988,26.50404,0.0,32.735832,0.0,63.67779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2938414,2.6078012,3.5800958,3.4960456,4.4914804,5.384541,2.9777606,2.9908757,21.763184,27.054367,70.80577,27.07975,85.88201,20.547243,95.018,20.505558,68.144424,29.871738,28.941431,117.4199,0.0,0.0,0.0,0.0,0.0,49.9997,26.837088,0.0,32.80142,0.0,63.51944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3224971,2.3430212,3.5345275,3.3688385,4.487361,5.434097,2.6492682,2.9898915,21.804058,26.263632,87.82887,26.481384,83.647354,20.715965,94.13087,20.172222,67.29585,29.468603,28.09942,116.513115,0.0,0.0,35.683537,0.0,0.0,51.419067,27.304884,0.0,32.795612,0.0,67.95797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.323107,2.254046,3.573572,3.3696995,4.4877434,5.4343915,2.6656628,2.989924,21.760767,26.245964,87.88365,26.444145,83.68708,20.745605,94.30947,20.196188,67.3688,29.429123,28.067837,116.59277,0.0,0.0,35.615196,0.0,0.0,51.411636,27.133062,0.0,32.766018,0.0,69.17936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3221078,2.164382,3.6161287,3.3707337,4.4881225,5.4347005,2.6835003,2.9899359,21.724737,26.23078,87.94442,26.406197,83.744,20.776094,94.498055,20.22185,67.44977,29.388584,28.037088,116.65973,0.0,0.0,35.544247,0.0,0.0,51.40415,26.949224,0.0,32.7341,0.0,70.49445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3462372,2.0285785,3.688513,3.374749,4.4886355,5.435306,2.714335,2.9899402,21.725515,26.166222,88.07154,26.313334,83.874725,20.848211,94.89518,20.294052,67.600296,29.35509,27.94995,116.681305,0.0,0.0,35.45254,0.0,0.0,51.394882,26.659332,0.0,32.675262,0.0,71.95828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.356498,1.9259033,3.7469473,3.3783126,4.4890184,5.4357185,2.7402158,2.989954,21.703035,26.128853,88.15095,26.254898,83.94825,20.892984,95.17344,20.34088,67.720856,29.320635,27.894337,116.723656,0.0,0.0,35.347282,0.0,0.0,51.385384,26.436672,0.0,32.6273,0.0,73.26898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3688893,1.8229586,3.8108728,3.382807,4.489393,5.4361334,2.7687066,2.989959,21.685915,26.089052,88.237114,26.193731,84.028046,20.941925,95.47893,20.393904,67.85404,29.287193,27.836023,116.75564,0.0,0.0,35.22932,0.0,0.0,51.375153,26.198334,0.0,32.572685,0.0,74.62422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3834853,1.7209741,3.8800669,3.3883061,4.4897575,5.436541,2.7997892,2.9899542,21.673788,26.047611,88.329315,26.13065,84.11128,20.995436,95.81233,20.453485,68.00005,29.254879,27.776138,116.77767,0.0,0.0,35.097713,0.0,0.0,51.364132,25.943129,0.0,32.51058,0.0,76.022865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6027775,1.3169001,4.2469687,3.4353356,4.490898,5.437747,2.9482465,2.9897475,21.929033,25.711712,89.164604,25.735144,84.591354,21.463804,98.13092,20.938498,68.87636,29.21408,27.4249,116.41721,0.0,0.0,34.870064,0.0,0.0,51.33277,24.43402,0.0,32.065563,0.0,81.20965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7513313,1.2327315,4.38835,3.4786422,4.4912343,5.4360995,3.0322633,2.9897897,21.845926,25.70576,89.28233,25.796572,84.3574,21.731524,99.3352,21.188581,69.308426,29.197933,27.517965,116.25251,0.0,0.0,34.228313,0.0,0.0,51.283398,23.678886,0.0,31.762579,0.0,83.98188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.778348,1.1746231,4.4566293,3.4908404,4.491449,5.436073,3.0676486,2.9896905,21.867214,25.686012,89.39313,25.754604,84.36134,21.82524,99.7856,21.288866,69.51587,29.180008,27.49318,116.20938,0.0,0.0,34.091965,0.0,0.0,51.270832,23.316895,0.0,31.639065,0.0,85.3096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.806311,1.1212065,4.5220447,3.5036843,4.4916477,5.435981,3.103416,2.9895813,21.88774,25.67031,89.50043,25.71692,84.34693,21.923328,100.2428,21.394075,69.72632,29.16363,27.474354,116.16353,0.0,0.0,33.950596,0.0,0.0,51.257584,22.94405,0.0,31.50681,0.0,86.625046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9828959,0.97837085,4.719618,3.5558698,4.49205,5.435102,3.218104,2.9891698,22.088528,25.567621,89.974754,25.570318,84.236206,22.378603,102.06457,21.861513,70.477715,29.165997,27.408236,115.77423,0.0,0.0,33.73983,0.0,0.0,51.22593,21.599632,0.0,30.935432,0.0,90.08821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0293984,0.93247706,4.7820683,3.574659,4.4922466,5.4346805,3.2667818,2.9890077,22.100891,25.565884,90.06353,25.542936,84.121544,22.533997,102.67361,22.035513,70.73414,29.16014,27.413166,115.71619,0.0,0.0,33.483696,0.0,0.0,51.203827,21.107191,0.0,30.684492,0.0,91.45335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2591784,1.2332305,4.781964,3.5967808,4.4813957,5.342006,3.7444043,2.9882925,23.746498,25.712309,90.621506,25.904171,82.89604,28.120592,110.80976,28.331263,59.28483,30.020359,27.973963,111.36246,0.0,0.0,33.53758,0.0,0.0,51.14618,19.7037,0.0,0.0,0.0,89.75679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2291224,1.2342848,4.7865396,3.5983121,4.4813323,5.341359,3.7449367,2.9881587,23.789282,25.737946,90.67175,25.92105,82.91911,28.110073,110.83105,28.312365,59.313892,29.990543,28.012665,111.230606,0.0,0.0,33.639538,0.0,0.0,51.14526,19.613756,0.0,0.0,0.0,90.35175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.1891413,1.2476676,4.794249,3.6019208,4.481096,5.339934,3.7518861,2.9878116,23.987492,25.796799,90.73841,25.953825,83.03548,28.15926,110.995,28.338524,59.355366,29.970335,28.08301,110.81981,0.0,0.0,33.799217,0.0,0.0,51.143677,19.393742,0.0,0.0,0.0,90.89321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.158852,1.2496536,4.798604,3.603443,4.481051,5.3392076,3.753012,2.9876637,24.042904,25.826412,90.77527,25.973684,83.063065,28.151361,111.02003,28.320919,59.38435,29.941788,28.123451,110.67102,0.0,0.0,33.870678,0.0,0.0,51.141773,19.30434,0.0,0.0,0.0,91.44487,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1285818,1.2518171,4.802787,3.604915,4.48101,5.338479,3.7541661,2.9875128,24.102198,25.856314,90.8092,25.993624,83.091705,28.14371,111.044495,28.303154,59.41346,29.91388,28.16365,110.51641,0.0,0.0,33.936943,0.0,0.0,51.13982,19.21673,0.0,0.0,0.0,91.97925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.0983982,1.2541423,4.806786,3.606331,4.480975,5.337752,3.7553444,2.9873588,24.165337,25.886452,90.84023,26.013657,83.12113,28.136284,111.06821,28.285221,59.442593,29.88662,28.20354,110.35609,0.0,0.0,33.99808,0.0,0.0,51.137817,19.131329,0.0,0.0,0.0,92.49639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.1475914,1.69475,4.7820516,3.688749,4.487954,5.2291646,3.7779357,2.988978,24.234316,28.354422,74.23811,28.487015,86.2296,28.614468,111.58023,28.376787,58.583496,30.135494,29.906635,114.134186,0.0,0.0,0.0,0.0,0.0,46.705624,17.891829,0.0,0.0,0.0,91.62597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1330812,1.714436,4.7827168,3.69411,4.48794,5.2279844,3.7761269,2.9889467,24.28593,28.422419,74.211525,28.56621,86.063835,28.644833,111.68146,28.407719,58.58173,30.163694,29.963846,114.15656,0.0,0.0,0.0,0.0,0.0,46.36857,17.800135,0.0,0.0,0.0,91.43672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.118103,1.7351581,4.783523,3.6998317,4.487919,5.2268023,3.7740662,2.9889133,24.342085,28.493889,74.19154,28.649754,85.875755,28.67725,111.78959,28.441372,58.58005,30.19368,30.024597,114.17514,0.0,0.0,0.0,0.0,0.0,45.9845,17.704456,0.0,0.0,0.0,91.237595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.1158314,1.280047,4.8801055,3.8535,4.4943056,5.3663235,3.626417,2.9884803,22.764494,28.126738,72.72194,28.225151,83.59759,23.449558,106.56605,23.59032,70.69351,29.910027,29.7173,117.08081,0.0,0.0,0.0,0.0,0.0,42.50364,17.562645,0.0,29.231802,0.0,90.423035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.968085,1.3812058,4.7769256,3.824691,4.4941626,5.3685517,3.5787587,2.9889119,22.577896,27.97581,72.31547,28.105822,83.755844,22.895615,105.16813,23.080854,70.48166,29.86972,29.638987,117.30432,0.0,0.0,0.0,0.0,0.0,43.592667,18.703228,0.0,30.164705,0.0,88.08898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9712038,1.4048046,4.769077,3.8300488,4.4941535,5.3690457,3.5881689,2.9889352,22.625221,28.016758,72.21404,28.14108,83.56545,22.899319,105.1668,23.117218,70.48988,29.921396,29.670038,117.286194,0.0,0.0,0.0,0.0,0.0,43.30205,18.73385,0.0,30.20172,0.0,87.187836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.97491,1.4283491,4.7613235,3.8352,4.494144,5.369536,3.5974462,2.9889567,22.672117,28.056116,72.1189,28.17419,83.38125,22.90385,105.166954,23.15491,70.500435,29.973465,29.700266,117.26431,0.0,0.0,0.0,0.0,0.0,43.014954,18.764317,0.0,30.237408,0.0,86.28418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.979153,1.4520513,4.7536097,3.8402045,4.4941325,5.370019,3.6066227,2.9889762,22.719154,28.094574,72.02904,28.205978,83.20115,22.909271,105.16916,23.194132,70.51308,30.026266,29.730236,117.23875,0.0,0.0,0.0,0.0,0.0,42.72762,18.794498,0.0,30.271955,0.0,85.37518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.1085553,1.4235123,4.836141,3.8874996,4.494204,5.369006,3.6747992,2.988718,23.050547,28.413885,72.245476,28.489151,82.04456,23.46001,106.5852,23.83196,70.779434,30.256397,29.966091,117.02903,0.0,0.0,0.0,0.0,0.0,39.641937,17.73955,0.0,29.541817,0.0,84.84376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0462224,1.5284338,4.826855,3.9275024,4.493932,5.3675737,3.6852958,2.9888582,23.404436,28.903086,72.398094,29.007153,79.11965,23.606014,107.11733,24.134457,70.850845,30.569155,30.424524,117.03978,0.0,0.0,0.0,0.0,0.0,32.015804,17.493149,0.0,29.561968,0.0,81.68204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3050475,3.3941693,4.9677052,3.8779972,4.493807,5.3295617,3.5502694,2.974979,35.15098,29.585789,73.94944,29.584026,85.69519,25.193974,109.72312,24.921316,73.02758,31.69736,31.031334,96.852104,99.4608,0.0,0.0,0.0,0.0,43.653885,15.25465,0.0,29.348888,0.0,81.57769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3029997,3.517138,4.957433,3.880091,4.493694,5.327511,3.5597491,2.974949,35.22575,29.702457,73.98664,29.669195,85.59549,25.266647,109.860985,25.029764,73.04551,31.866774,31.122879,96.47283,99.48176,0.0,0.0,0.0,0.0,43.31513,15.194266,0.0,29.311283,0.0,80.19229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3213406,3.485574,4.744364,3.7431078,4.4887958,5.2178373,3.7197886,2.97651,35.16026,29.618095,73.76479,29.705505,86.97166,29.798641,113.720215,29.789879,58.368298,31.81656,31.416239,99.67341,98.73077,0.0,0.0,0.0,0.0,46.366646,15.60421,0.0,0.0,0.0,86.02425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2806861,3.627586,4.7355304,3.743143,4.4887753,5.2123075,3.6995049,2.9764383,35.190414,29.725435,73.90989,29.795206,86.93764,29.827196,113.77126,29.808605,58.3359,31.961264,31.486315,99.62531,98.86902,0.0,0.0,0.0,0.0,46.291973,15.496454,0.0,0.0,0.0,85.1073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.2398655,3.7711594,4.725669,3.7423203,4.4887276,5.206618,3.6780956,2.9763622,35.22609,29.834179,74.065926,29.882675,86.916115,29.852362,113.81224,29.82081,58.30769,32.111526,31.555153,99.47862,98.9948,0.0,0.0,0.0,0.0,46.23335,15.401858,0.0,0.0,0.0,84.1547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.2079105,3.897264,4.7156744,3.741128,4.4886475,5.20155,3.6589637,2.9762933,35.26431,29.93551,74.20141,29.963327,86.89376,29.87975,113.85706,29.835945,58.28453,32.257877,31.618208,99.23033,99.090004,0.0,0.0,0.0,0.0,46.15078,15.32953,0.0,0.0,0.0,83.22263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.1884727,3.753324,4.7166586,3.7428415,4.4892325,5.2115326,3.6678655,2.976342,35.08488,29.704712,73.842285,29.80417,86.66389,29.526525,113.3816,29.57347,58.60078,31.925245,31.434347,100.53554,99.00238,0.0,0.0,0.0,0.0,46.27253,15.747055,0.0,0.0,0.0,84.534164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.1683478,3.8760996,4.705174,3.7425764,4.4891677,5.20729,3.6537142,2.9762735,35.126236,29.798882,73.930435,29.879318,86.65621,29.569561,113.4604,29.615898,58.586514,32.0807,31.495619,100.28075,99.08674,0.0,0.0,0.0,0.0,46.19593,15.682642,0.0,0.0,0.0,83.398445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.1467514,4.000613,4.692688,3.7415073,4.489079,5.202806,3.638401,2.9761996,35.172676,29.894512,74.03092,29.953442,86.659256,29.607635,113.52886,29.650312,58.57843,32.24195,31.555933,99.93552,99.16782,0.0,0.0,0.0,0.0,46.138916,15.62862,0.0,0.0,0.0,82.21467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.1283202,4.116785,4.679699,3.7398694,4.488964,5.198507,3.6237862,2.9761279,35.222225,29.987282,74.1273,30.024494,86.66427,29.643688,113.5935,29.68157,58.57582,32.40384,31.61329,99.50387,99.23675,0.0,0.0,0.0,0.0,46.078262,15.5896635,0.0,0.0,0.0,81.01989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.0893779,4.2628784,4.6627584,3.7305617,4.4888463,5.1937566,3.6008644,2.9760122,35.29535,30.042486,74.44665,30.033802,86.96465,29.643015,113.55351,29.639969,58.54608,32.53307,31.631191,99.026596,99.33871,0.0,0.0,0.0,0.0,46.673557,15.614658,0.0,0.0,0.0,79.74212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.8476788,4.607359,4.0991607,3.6923754,4.4923344,5.331525,3.1618428,2.9748385,34.493557,30.118618,72.35999,30.101984,85.976814,23.133429,103.070435,23.047161,70.00144,32.31869,31.64143,99.56458,99.444954,0.0,0.0,0.0,0.0,47.698025,21.046804,0.0,31.936932,0.0,73.9884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8523669,4.6476684,4.048485,3.6843908,4.492237,5.3329725,3.1526198,2.9748383,34.496227,30.14948,72.19714,30.12425,85.9467,23.08971,102.81225,23.010601,69.865456,32.36867,31.666565,99.42519,99.43579,0.0,0.0,0.0,0.0,47.794636,21.319563,0.0,31.9994,0.0,73.37926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8580906,4.684479,3.9993217,3.6764977,4.492141,5.334498,3.1435444,2.9748387,34.499725,30.177176,72.036705,30.143959,85.91451,23.047125,102.55768,22.974554,69.73333,32.416515,31.688683,99.27921,99.42544,0.0,0.0,0.0,0.0,47.889397,21.589739,0.0,32.058857,0.0,72.78156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9007603,4.657692,3.81897,3.6457596,4.491865,5.346433,3.0919836,2.9749346,34.298832,30.153948,71.089645,30.147532,85.284775,22.700247,100.86885,22.660522,69.143524,32.354042,31.652473,99.54873,99.26868,0.0,0.0,0.0,0.0,47.8943,23.156908,0.0,32.341885,0.0,72.387634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9115314,4.6894145,3.7703319,3.6375833,4.4917407,5.3483696,3.0809617,2.9749413,34.298157,30.173826,70.92125,30.162882,85.210526,22.652702,100.57947,22.617434,69.0107,32.400524,31.666824,99.36528,99.242485,0.0,0.0,0.0,0.0,47.975933,23.463217,0.0,32.39479,0.0,71.74269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
