,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7288878,4.50151,4.529719,3.6680937,4.4831758,5.3190145,3.5298924,2.9766674,38.335186,27.70343,74.21963,27.9628,85.5353,28.8436,112.11254,28.42902,69.839386,42.437862,28.89492,83.087204,97.72838,0.0,0.0,0.0,0.0,45.455345,17.258373,0.0,26.660898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.81211,4.405341,4.524822,3.6633658,4.483207,5.325315,3.5434194,2.9767604,38.355865,27.509592,73.99112,27.777964,85.653885,28.867044,111.97757,28.480247,69.80924,42.412125,28.731642,83.22791,97.35124,0.0,0.0,0.0,0.0,45.63312,17.515959,0.0,26.692245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.903458,4.29042,4.51866,3.6581938,4.4832106,5.3321285,3.5580256,2.9768646,38.375362,27.29978,73.742226,27.572512,85.78689,28.895075,111.82105,28.531996,69.78014,42.376205,28.552765,83.33552,96.85084,0.0,0.0,0.0,0.0,45.81166,17.80551,0.0,26.740147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.951991,4.2288303,4.5156145,3.6565893,4.4830832,5.335789,3.56451,2.976919,38.38842,27.214504,73.57534,27.489878,85.80644,28.915825,111.73893,28.557951,69.77607,42.359608,28.473959,83.12376,96.52428,0.0,0.0,0.0,0.0,45.785656,17.954515,0.0,26.795393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.327382,3.6717756,4.357698,3.6208644,4.485152,5.373655,3.6179557,2.9774034,38.326828,26.29846,72.0531,26.463312,86.3569,27.908333,109.50613,27.849186,71.12968,41.790348,27.61922,86.97881,92.49969,0.0,0.0,0.0,0.0,47.455532,20.23789,0.0,30.277233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.3768406,3.5804453,4.358579,3.6186607,4.48519,5.376544,3.6256342,2.977487,38.326393,26.18291,71.968216,26.340075,86.442894,27.955843,109.445564,27.906029,71.106186,41.77673,27.50149,87.148506,91.68627,0.0,0.0,0.0,0.0,47.509552,20.351345,0.0,30.249847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4226785,3.4929492,4.3591805,3.616501,4.4852343,5.3791857,3.6327696,2.9775717,38.322834,26.073301,71.893326,26.221615,86.52552,28.003138,109.387886,27.96159,71.08033,41.764965,27.38842,87.35254,90.82574,0.0,0.0,0.0,0.0,47.56396,20.45352,0.0,30.21759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.8163447,4.2184696,4.3971567,3.7025752,4.4628234,5.22126,3.734552,2.9801152,36.561317,29.356277,72.521194,29.956306,67.36012,31.973587,114.10765,31.203283,59.24654,42.01235,30.905996,85.03503,75.65357,0.0,0.0,0.0,0.0,0.0,19.05443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.244497,4.1345825,4.4525213,3.6967804,4.443846,5.1990633,3.732639,2.981711,36.298275,29.200253,72.95767,29.74943,68.12665,32.391224,114.69944,31.264883,59.052135,42.022606,30.645918,74.69671,44.977398,0.0,0.0,0.0,0.0,0.0,18.547691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.2411313,4.153475,4.4457536,3.694155,4.4431825,5.198832,3.7260196,2.9816256,36.372963,29.195145,72.97448,29.746683,68.14806,32.38585,114.65409,31.258121,59.026432,42.057896,30.647387,74.164696,45.55685,0.0,0.0,0.0,0.0,0.0,18.60047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.237533,4.1722255,4.438901,3.6915998,4.442526,5.198599,3.7193456,2.981541,36.445385,29.19007,72.99132,29.744055,68.16903,32.38026,114.60849,31.251526,59.001095,42.092537,30.64906,73.647316,46.14145,0.0,0.0,0.0,0.0,0.0,18.652584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.233705,4.190836,4.4319696,3.6891162,4.441878,5.198364,3.7126143,2.981457,36.515575,29.185017,73.00824,29.741539,68.18967,32.374508,114.562744,31.245094,58.976093,42.126553,30.650898,73.14532,46.73139,0.0,0.0,0.0,0.0,0.0,18.703959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.3715363,3.8495004,4.2734227,3.677085,4.451415,5.2518234,3.610608,2.9806216,37.240967,27.316753,72.965996,27.841982,79.49814,32.616848,113.63675,31.921104,58.364117,42.373604,28.643208,71.46601,55.774624,0.0,0.0,0.0,0.0,34.097805,20.574865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.3702765,3.8632512,4.2719855,3.6771371,4.450988,5.2511263,3.6076791,2.9806173,37.249565,27.339424,72.98261,27.865868,79.3993,32.615242,113.64471,31.916113,58.36129,42.38446,28.663355,71.28026,55.6891,0.0,0.0,0.0,0.0,33.83989,20.562092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.4560647,3.9726033,4.2586937,3.6972334,4.469757,5.344358,3.4945688,2.9787383,38.423317,27.231865,72.99837,27.677351,82.18774,30.231218,111.26946,29.365126,66.82305,42.726196,28.22675,78.4428,73.58345,0.0,0.0,0.0,0.0,39.43472,19.950972,0.0,23.80226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5027966,3.8974242,4.2594066,3.6924617,4.4703217,5.348368,3.5007486,2.9788337,38.39245,27.11213,72.98742,27.512136,82.59674,30.205257,111.16744,29.33992,67.0375,42.705875,28.076345,78.99821,71.64084,0.0,0.0,0.0,0.0,40.302326,19.993746,0.0,24.170528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.5828786,3.7834609,4.2566214,3.6870234,4.4712787,5.354835,3.5064805,2.9790528,38.30732,26.968388,72.9918,27.289175,83.07572,30.143936,110.995575,29.268353,67.46694,42.669136,27.865305,80.334946,67.324005,0.0,0.0,0.0,0.0,41.308605,20.031536,0.0,24.958397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.622841,3.7197547,4.2554584,3.6822593,4.471775,5.358093,3.5099196,2.9791565,38.266926,26.872555,72.992615,27.14715,83.39933,30.109201,110.89165,29.233171,67.67495,42.651875,27.735575,80.93897,65.298515,0.0,0.0,0.0,0.0,41.96241,20.060385,0.0,25.324467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.645928,2.1176472,4.3920035,3.4768257,4.46748,5.4215217,3.7144005,2.9781137,38.391754,22.504627,84.857735,22.583187,83.89718,29.851923,110.56707,28.893381,68.2593,43.44538,23.830523,73.57837,79.89147,0.0,24.10122,0.0,0.0,51.060234,20.604813,0.0,24.694288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.6677055,2.0466654,4.3906593,3.4729023,4.4671535,5.4214063,3.7218893,2.9782684,38.338528,22.39118,84.860954,22.481308,83.98878,29.939285,110.57286,29.004574,67.998375,43.44642,23.740467,73.81842,77.9332,0.0,24.42956,0.0,0.0,51.083744,20.749369,0.0,24.003693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.647365,2.0147471,4.388919,3.468726,4.4667935,5.419651,3.7311969,2.978366,38.300034,22.297533,84.945366,22.41507,84.01327,30.031345,110.590775,29.139053,67.493965,43.446613,23.692295,73.81156,77.823906,0.0,24.955292,0.0,0.0,51.11184,20.90107,0.0,22.863329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.666906,1.9550948,4.382373,3.4658642,4.4664392,5.419185,3.7395825,2.978552,38.231777,22.196243,84.913376,22.324612,84.08036,30.12802,110.58012,29.26491,67.14245,43.4448,23.611792,74.28609,75.596275,0.0,25.208933,0.0,0.0,51.13296,21.077343,0.0,21.955906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.684546,1.9020877,4.374409,3.4637494,4.4661016,5.41857,3.7480605,2.9787526,38.154636,22.102848,84.87338,22.24107,84.135666,30.225073,110.567375,29.393444,66.76823,43.440983,23.53784,74.872696,73.219734,0.0,25.44722,0.0,0.0,51.153168,21.254398,0.0,20.978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.689628,1.8860514,4.3635855,3.462646,4.4653587,5.4171405,3.756368,2.9789104,38.10423,22.062765,84.78066,22.210955,84.15061,30.333557,110.56947,29.525948,66.29576,43.44353,23.507551,74.981674,71.60727,0.0,25.448454,0.0,0.0,51.160637,21.415247,0.0,19.83985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.7621946,1.760114,4.3848934,3.4653273,4.4674306,5.4220695,3.7589934,2.9790523,38.001606,21.929491,84.86143,22.051374,84.29997,30.227997,110.50767,29.441599,67.07238,43.41572,23.3751,76.88199,68.168686,0.0,25.932402,0.0,0.0,51.19258,21.323969,0.0,21.197075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.766255,1.7353034,4.37599,3.4648497,4.4670906,5.4208846,3.7664924,2.9792452,37.921913,21.872284,84.81614,22.003418,84.32437,30.32018,110.50623,29.56676,66.653275,43.4094,23.335825,77.43478,66.18179,0.0,26.097095,0.0,0.0,51.20639,21.472458,0.0,20.137085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.76922,1.7143897,4.3657217,3.464637,4.466746,5.41958,3.773897,2.979449,37.836227,21.81974,84.764595,21.959322,84.33835,30.411312,110.50043,29.691557,66.21532,43.400864,23.300062,78.042786,64.13582,0.0,26.248913,0.0,0.0,51.21956,21.626183,0.0,19.029314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.7711735,1.6969941,4.354364,3.4646807,4.466402,5.4181633,3.7811742,2.9796634,37.744686,21.771654,84.70798,21.918818,84.34324,30.500975,110.49147,29.815355,65.762886,43.39003,23.267721,78.69897,62.043034,0.0,26.388649,0.0,0.0,51.232075,21.783327,0.0,17.886862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.7061043,1.9036814,4.2485523,3.4606483,4.4585223,5.4023066,3.7931113,2.980251,37.61768,21.956358,83.949455,22.145887,84.11572,31.092197,110.65281,30.40457,62.74688,43.422092,23.410467,76.96243,56.938213,0.0,24.859669,0.0,0.0,51.177174,22.508913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.7078705,1.8923613,4.2359533,3.4619076,4.4581575,5.400579,3.7998955,2.980472,37.51972,21.920609,83.874664,22.11426,84.11165,31.174343,110.654854,30.513391,62.327126,43.40703,23.385986,77.7344,54.872314,0.0,24.939657,0.0,0.0,51.187748,22.648191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.709387,1.8812671,4.2246137,3.463569,4.457886,5.3989253,3.8063288,2.9806926,37.4194,21.887806,83.80445,22.084097,84.11103,31.25094,110.66204,30.61557,61.940784,43.39037,23.364653,78.53064,52.860832,0.0,25.01662,0.0,0.0,51.19758,22.771952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.8889387,0.89631265,4.8928475,3.5602915,4.4925485,5.4530425,3.4343553,2.9766078,34.671608,24.999104,91.072205,24.554836,87.13884,24.100958,106.4772,24.014513,72.06569,29.629738,26.603235,94.69969,87.55767,0.0,36.332275,0.0,0.0,51.432713,20.300919,0.0,30.210024,0.0,93.97981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8823586,0.90943086,4.925251,3.575438,4.4924965,5.4518123,3.4793408,2.9764254,34.885437,25.059683,91.17028,24.598866,87.12546,24.292488,107.054276,24.21747,72.21622,29.659912,26.701368,93.854805,89.45544,0.0,36.273804,0.0,0.0,51.41984,19.812792,0.0,29.773722,0.0,93.949066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8580458,0.9192239,4.9396105,3.58292,4.492515,5.451066,3.4995296,2.9763408,34.955997,25.10967,91.19323,24.646458,87.0664,24.354637,107.25425,24.279484,72.27758,29.660912,26.774412,93.68398,90.35742,0.0,36.204132,0.0,0.0,51.409664,19.603222,0.0,29.567213,0.0,94.09851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8315744,0.9308023,4.952902,3.590203,4.4925246,5.4502516,3.5188966,2.976262,35.01974,25.161861,91.21435,24.697115,87.010956,24.414183,107.4476,24.338415,72.32771,29.662045,26.851519,93.53592,91.169075,0.0,36.13149,0.0,0.0,51.399105,19.397104,0.0,29.344877,0.0,94.22479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.8033173,0.94412106,4.9651446,3.5972898,4.492525,5.44937,3.5374384,2.9761899,35.077446,25.215933,91.2334,24.750654,86.95799,24.471502,107.634155,24.39483,72.3657,29.663397,26.932055,93.408646,91.898766,0.0,36.05586,0.0,0.0,51.3882,19.196032,0.0,29.105333,0.0,94.33002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.7896078,0.9699901,4.986735,3.61172,4.492355,5.447096,3.5872416,2.976109,35.177105,25.314548,91.289764,24.82301,86.99338,24.692799,108.25136,24.643574,72.29394,29.69129,27.073595,92.719955,92.67346,0.0,35.96964,0.0,0.0,51.3722,18.72846,0.0,28.209179,0.0,94.20642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.76364,0.987472,4.9928036,3.6164534,4.492323,5.446264,3.5984168,2.9760523,35.227352,25.361387,91.3006,24.87562,86.96423,24.732609,108.37088,24.681404,72.2868,29.696228,27.14518,92.56287,93.193214,0.0,35.914543,0.0,0.0,51.364117,18.598644,0.0,27.975794,0.0,94.20852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.737372,1.0060594,4.998387,3.6211154,4.4922876,5.445387,3.6091475,2.9759998,35.273384,25.408968,91.309814,24.929914,86.9318,24.771955,108.48569,24.719114,72.27016,29.701347,27.217701,92.42324,93.66427,0.0,35.85775,0.0,0.0,51.35594,18.474607,0.0,27.728071,0.0,94.20557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7109847,1.0257419,5.0034494,3.62568,4.492249,5.444467,3.6194153,2.9759517,35.315422,25.457153,91.31718,24.985777,86.89545,24.810951,108.595146,24.756977,72.24324,29.7067,27.29075,92.30101,94.090996,0.0,35.799324,0.0,0.0,51.347736,18.357496,0.0,27.465477,0.0,94.19812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.642232,0.94564086,4.928771,3.577644,4.4930596,5.451108,3.4582531,2.9761925,34.832886,25.23665,90.965485,24.86783,86.453026,23.955843,106.16085,23.809914,72.36451,29.546757,26.957481,95.77197,92.23261,0.0,35.794613,0.0,0.0,51.376778,20.048288,0.0,30.20416,0.0,95.64797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.5816004,1.3236462,4.883602,3.75514,4.4952674,5.4145703,3.7773402,2.9764779,34.244392,27.451145,71.70613,27.36631,86.78923,24.747473,106.93908,24.776764,71.748055,30.113865,28.852219,98.48542,91.378944,0.0,0.0,0.0,0.0,48.74731,19.081898,0.0,30.112453,0.0,93.5096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.584824,1.3940196,4.865303,3.7580304,4.495195,5.4143558,3.7758458,2.9763625,34.385956,27.52232,71.54217,27.44504,86.79305,24.753498,106.92152,24.81487,71.783394,30.202736,28.928522,97.83392,92.18341,0.0,0.0,0.0,0.0,48.700077,19.221045,0.0,30.24526,0.0,92.51197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.4220533,1.8983957,4.7663603,3.7244785,4.487093,5.287735,4.020806,2.9784682,33.921352,28.207207,73.33265,28.323603,88.350235,30.042866,114.22082,30.18425,58.265816,30.735603,30.079296,96.21035,80.74346,0.0,0.0,0.0,0.0,48.282722,17.467106,0.0,0.0,0.0,89.696915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.45978,2.0434463,4.7602024,3.7332835,4.486345,5.2857294,4.002763,2.977836,34.68831,28.370558,73.31617,28.476784,88.68366,30.40836,114.63765,30.434849,58.1327,30.967693,30.279894,93.148224,86.80468,0.0,0.0,0.0,0.0,48.27902,17.267147,0.0,0.0,0.0,88.48591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.419961,2.1157794,4.7570276,3.7357185,4.4863524,5.2840314,3.988036,2.9776335,34.863186,28.449535,73.270996,28.554285,88.7155,30.429108,114.65199,30.445177,58.117844,31.011404,30.375853,92.7621,88.89278,0.0,0.0,0.0,0.0,48.227097,17.204735,0.0,0.0,0.0,88.54904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.378101,2.1990495,4.7532096,3.738051,4.4863505,5.281874,3.9712288,2.977455,35.010967,28.53718,73.24612,28.63843,88.744095,30.45096,114.66458,30.453608,58.09873,31.065533,30.474792,92.45183,90.61386,0.0,0.0,0.0,0.0,48.171783,17.130287,0.0,0.0,0.0,88.52855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.3303492,2.2982652,4.748514,3.7402875,4.4863453,5.279142,3.9516022,2.9772873,35.14206,28.635899,73.24829,28.731087,88.769684,30.47271,114.67321,30.459433,58.0747,31.132677,30.57927,92.198944,92.12181,0.0,0.0,0.0,0.0,48.11719,17.039993,0.0,0.0,0.0,88.42694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.3284817,2.1408467,4.8392644,3.8029904,4.494141,5.3956165,3.7026088,2.9753668,35.44856,28.272715,71.725845,28.25254,87.46099,25.162445,108.1425,25.181927,72.332085,30.81936,29.872091,92.33861,97.65898,0.0,0.0,0.0,0.0,48.136444,18.400946,0.0,30.355412,0.0,87.92935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.3099368,2.2386632,4.80891,3.8018472,4.494033,5.3952603,3.6943724,2.9753363,35.473366,28.344736,71.62908,28.322733,87.42447,25.090906,107.95707,25.142626,72.28525,30.90926,29.930109,92.11871,97.72598,0.0,0.0,0.0,0.0,48.12713,18.651314,0.0,30.531599,0.0,86.98644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,3.2882447,2.3406854,4.7754703,3.8001206,4.493918,5.3948865,3.6854846,2.9753096,35.49488,28.419456,71.53167,28.394648,87.38286,25.012365,107.75089,25.096853,72.22202,30.999903,29.991112,91.94386,97.7827,0.0,0.0,0.0,0.0,48.118008,18.917564,0.0,30.696213,0.0,86.03245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.2634797,2.4466982,4.7387733,3.7977457,4.493797,5.394501,3.6758096,2.9752858,35.513065,28.49662,71.43309,28.468021,87.3361,24.927147,107.523315,25.044409,72.14279,31.091125,30.054867,91.8138,97.83048,0.0,0.0,0.0,0.0,48.10908,19.19896,0.0,30.850445,0.0,85.065384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.2025654,3.144824,4.551818,3.8713572,4.488394,5.381923,3.5522106,2.976771,34.752586,31.45304,72.51203,31.634773,63.772804,24.823162,106.992805,24.95498,71.315605,33.829597,33.112328,99.32312,80.2474,0.0,0.0,0.0,0.0,0.0,18.967907,0.0,31.496986,0.0,64.83092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.1246927,3.3715177,4.4026527,3.8359275,4.4876714,5.381723,3.493697,2.9767172,34.72145,31.491692,72.09898,31.679165,63.762947,24.527935,105.99431,24.645693,71.01268,34.005375,33.124,98.78714,81.06398,0.0,0.0,0.0,0.0,0.0,19.761515,0.0,31.824808,0.0,61.877106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.0409517,3.6058133,4.2371707,3.7974865,4.486889,5.381314,3.4288185,2.976672,34.67681,31.532995,71.685684,31.724302,63.749104,24.230837,104.9244,24.327736,70.67332,34.191338,33.13948,98.3263,81.86293,0.0,0.0,0.0,0.0,0.0,20.584848,0.0,32.098362,0.0,58.793545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.9562361,3.831234,4.069519,3.7580748,4.486074,5.3807592,3.3615966,2.9766362,34.629642,31.571873,71.296326,31.76579,63.735092,23.942955,103.843094,24.017042,70.325584,34.38261,33.154114,97.91399,82.611374,0.0,0.0,0.0,0.0,0.0,21.402239,0.0,32.317875,0.0,55.67712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.793354,3.405348,3.8596373,3.6010017,4.4925056,5.4075475,3.3312676,2.975349,35.128437,28.685276,70.00708,28.569397,87.49351,22.908396,100.43951,23.067204,69.35405,31.38897,30.204823,94.09252,96.86565,0.0,0.0,0.0,0.0,49.883347,25.282337,0.0,32.50523,0.0,76.06522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.7485695,3.5375166,3.788334,3.5894275,4.4923024,5.4069247,3.2967336,2.9753387,35.100082,28.758543,69.899185,28.642872,87.38912,22.803526,99.98784,22.945908,69.1535,31.467188,30.288364,94.21905,96.90193,0.0,0.0,0.0,0.0,49.91856,25.59815,0.0,32.565235,0.0,74.912735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.7058203,3.6637578,3.7215836,3.5782273,4.4920964,5.406264,3.2620902,2.9753299,35.06994,28.828146,69.79816,28.713913,87.27469,22.704613,99.55542,22.828375,68.96282,31.54537,30.368298,94.340836,96.933914,0.0,0.0,0.0,0.0,49.951096,25.893007,0.0,32.6193,0.0,73.76227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.6654012,3.7824447,3.6602316,3.5675223,4.4918895,5.4055777,3.2278783,2.975323,35.03914,28.89332,69.704865,28.781631,87.15364,22.611937,99.146805,22.715738,68.78411,31.622917,30.443462,94.45261,96.96122,0.0,0.0,0.0,0.0,49.98068,26.166197,0.0,32.667557,0.0,72.62238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.7409534,3.8960702,3.8729544,3.6358204,4.491877,5.396558,3.3432527,2.9751594,35.425373,29.207726,70.01488,29.044243,87.228195,23.247328,101.53375,23.43729,69.64789,31.981153,30.681358,92.3154,97.91317,0.0,0.0,0.0,0.0,49.400223,24.375061,0.0,32.419186,0.0,71.76377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.699544,4.0057306,3.798788,3.622052,4.491673,5.3963013,3.3083103,2.9751675,35.382915,29.2723,69.879684,29.108316,87.07978,23.125666,101.019806,23.298294,69.428,32.06688,30.746218,92.54588,97.88852,0.0,0.0,0.0,0.0,49.43089,24.739786,0.0,32.489784,0.0,70.414925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6605523,4.1071,3.7298763,3.6086826,4.4914656,5.396038,3.273455,2.975177,35.339832,29.331266,69.75262,29.168299,86.924835,23.010479,100.52604,23.16356,69.21995,32.151646,30.806034,92.760544,97.8592,0.0,0.0,0.0,0.0,49.458817,25.083277,0.0,32.553215,0.0,69.064995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.6170573,4.2179785,3.6686518,3.5968776,4.491228,5.3951488,3.2389364,2.9751778,35.309902,29.40752,69.646706,29.24308,86.76071,22.91192,100.0975,23.045414,69.040535,32.255783,30.879406,92.83607,97.87865,0.0,0.0,0.0,0.0,49.46349,25.355808,0.0,32.60633,0.0,67.654945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.5714047,4.2788577,3.5051699,3.5597546,4.4907737,5.399349,3.1468005,2.975321,35.020718,29.358215,69.163704,29.25662,86.20897,22.467821,98.359604,22.56357,68.423935,32.246002,30.86243,93.83846,97.17082,0.0,0.0,0.0,0.0,49.539272,26.647669,0.0,32.774822,0.0,65.80725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5435503,4.359182,3.4679668,3.5506563,4.490549,5.3987675,3.1188977,2.975326,35.012745,29.404125,69.09813,29.30221,86.080025,22.404976,98.06919,22.481365,68.31167,32.347435,30.905783,93.79874,97.16319,0.0,0.0,0.0,0.0,49.54674,26.83462,0.0,32.804066,0.0,64.32406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
