,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.9581516,4.6705427,3.8623025,3.6884615,4.4884276,5.358097,3.1550922,2.9752262,35.239964,31.644012,71.63192,31.595348,69.58317,23.188648,102.7451,23.157642,69.8241,33.711422,32.984596,96.41584,98.61766,0.0,0.0,0.0,0.0,0.0,21.831034,0.0,32.39863,0.0,60.817497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.726002,5.118621,3.5976582,3.5439599,4.481036,5.3328786,3.1188052,2.9772136,36.812378,30.33781,71.09346,30.540901,69.68561,25.363697,104.40813,25.022955,70.42324,41.725185,31.283983,97.28766,95.50428,0.0,0.0,0.0,0.0,0.0,22.663605,0.0,32.458153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.8136876,5.0741587,3.5776708,3.542388,4.4810114,5.338576,3.1220481,2.9773593,36.801052,30.20009,70.836845,30.426735,70.1359,25.34689,104.05901,25.025564,70.32037,41.691124,31.134912,97.25934,94.723404,0.0,0.0,0.0,0.0,0.0,23.047735,0.0,32.491795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.880361,5.040068,3.5664382,3.5425365,4.480967,5.342493,3.1269033,2.9774566,36.811497,30.087791,70.66123,30.331951,70.588646,25.345371,103.83826,25.045666,70.259346,41.67231,31.010885,97.07725,94.13561,0.0,0.0,0.0,0.0,0.0,23.30308,0.0,32.511127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.9771643,4.961153,3.5359285,3.5247602,4.4806175,5.350556,3.1237586,2.9777331,36.710575,30.029455,70.3574,30.282606,69.729256,25.252552,103.196815,24.87379,70.143295,41.556767,30.96299,97.37525,92.01909,0.0,0.0,0.0,0.0,0.0,23.840006,0.0,32.594357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.039677,4.927753,3.5193126,3.5225108,4.4805017,5.353851,3.1218958,2.9778595,36.70102,29.93133,70.205505,30.203012,70.08647,25.24688,102.93972,24.867163,70.0376,41.543774,30.85478,97.35343,91.03777,0.0,0.0,0.0,0.0,0.0,24.090338,0.0,32.61417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0926,4.8991885,3.5037923,3.520922,4.480416,5.356646,3.1198332,2.977971,36.691307,29.840689,70.074066,30.130226,70.46986,25.238735,102.70631,24.863594,69.934616,41.53223,30.754032,97.34731,90.11615,0.0,0.0,0.0,0.0,0.0,24.31152,0.0,32.630043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.142317,4.8717995,3.4890525,3.5198817,4.4803433,5.359214,3.1179554,2.9780807,36.678623,29.752024,69.95483,30.060123,70.86534,25.230991,102.48777,24.862377,69.83178,41.520416,30.655617,97.36728,89.15562,0.0,0.0,0.0,0.0,0.0,24.514656,0.0,32.643463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.180438,4.859325,3.5084152,3.5331528,4.4805245,5.359202,3.1353214,2.9780538,36.748047,29.669725,69.98943,29.989902,71.526764,25.338326,102.81388,25.020134,69.89652,41.556705,30.563744,97.09854,89.48667,0.0,0.0,0.0,0.0,0.0,24.357533,0.0,32.60501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.2256575,4.8320856,3.4958427,3.5327423,4.480478,5.3614736,3.1344962,2.9781585,36.729416,29.588995,69.89147,29.927677,71.86132,25.333328,102.63115,25.020325,69.80655,41.540916,30.47655,97.17517,88.52194,0.0,0.0,0.0,0.0,0.0,24.525414,0.0,32.616108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.2680817,4.8059936,3.4839735,3.5326855,4.4804425,5.3635535,3.1338112,2.9782624,36.707943,29.510199,69.80358,29.8676,72.20038,25.328966,102.461845,25.022135,69.71742,41.5258,30.391624,97.274895,87.52083,0.0,0.0,0.0,0.0,0.0,24.677523,0.0,32.62525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.3127992,4.7778435,3.472769,3.533148,4.4804053,5.365613,3.1335335,2.9783795,36.678944,29.43021,69.722984,29.807768,72.5269,25.328798,102.30457,25.0256,69.62621,41.509796,30.305897,97.42198,86.34287,0.0,0.0,0.0,0.0,21.665537,24.816414,0.0,32.632854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5418613,4.7002664,3.8203492,3.6276546,4.480306,5.35529,3.2924824,2.9779708,37.355053,29.425644,70.96943,29.77545,72.255684,26.569403,106.67429,26.18773,70.88317,41.909912,30.292656,93.920784,90.119965,0.0,0.0,0.0,0.0,0.0,21.989714,0.0,32.147778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.5162377,3.4092448,4.1444445,3.4902365,4.469992,5.327435,3.7945538,2.9777825,37.414005,23.79235,87.13297,24.189192,82.71695,31.350887,111.323555,30.982182,57.922928,42.987522,25.505505,88.06724,96.2978,0.0,29.459398,0.0,0.0,51.214973,21.72372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.5427232,3.3181055,4.145379,3.4864588,4.469695,5.328402,3.793687,2.9778454,37.376965,23.685835,87.21628,24.068731,82.80646,31.394878,111.36699,31.019157,57.907078,42.964676,25.428686,88.06759,95.91361,0.0,29.807552,0.0,0.0,51.22586,21.778568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.5660775,3.2332206,4.1472726,3.4828787,4.4694076,5.329207,3.7931216,2.9778984,37.342922,23.59301,87.30118,23.961412,82.894,31.43587,111.41982,31.052134,57.89479,42.934925,25.363022,88.022156,95.53003,0.0,30.14706,0.0,0.0,51.236095,21.819387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.61972,2.9641345,4.132094,3.4662056,4.4693613,5.336419,3.768518,2.9782016,37.24297,23.115517,87.421555,23.497698,83.09948,31.270023,111.09196,30.93425,58.112473,42.88946,24.939844,88.64816,94.0988,0.0,30.865173,0.0,0.0,51.28572,22.283083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.7223535,1.6596262,4.2288113,3.4959548,4.4673553,5.338453,3.5978894,2.9918647,28.483839,22.349794,86.860886,22.345955,85.17545,31.062574,110.136116,30.65167,58.756756,40.289177,24.029297,109.39609,0.0,0.0,30.708447,0.0,0.0,51.28474,22.285866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.065277,2.7707696,3.4258428,3.4161243,4.476137,5.419942,2.8836274,2.9906125,25.943634,22.643795,85.36792,22.770191,82.023056,23.94968,99.53904,23.835337,68.10549,38.70481,24.546486,113.75715,0.0,0.0,33.474705,0.0,0.0,51.39373,25.938618,0.0,32.445976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.13367,2.631691,3.4911957,3.431832,4.4769983,5.4199305,2.9178717,2.9908113,25.86419,22.576063,85.65397,22.670921,82.11169,24.134947,100.15604,24.04306,68.35772,38.62479,24.476976,113.79634,0.0,0.0,33.394962,0.0,0.0,51.386204,25.53968,0.0,32.336018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2844744,2.397835,3.6349704,3.462559,4.4782095,5.419644,3.0029674,2.9909146,26.016027,22.472603,86.13546,22.502348,82.308685,24.614355,101.589775,24.554405,68.92969,38.68877,24.345749,113.5957,0.0,0.0,33.06673,0.0,0.0,51.36883,24.62714,0.0,32.060226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3592367,2.238266,3.7315032,3.481209,4.4791217,5.4198227,3.0499096,2.9910855,25.971392,22.404224,86.43543,22.404291,82.463615,24.825996,102.31414,24.800343,69.22486,38.59814,24.26639,113.574165,0.0,0.0,32.883076,0.0,0.0,51.35742,24.165321,0.0,31.8685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.4331493,2.0782313,3.83631,3.4995286,4.4799995,5.420095,3.0996974,2.9912426,25.940113,22.335434,86.73085,22.307516,82.64428,25.038887,103.04389,25.05086,69.51993,38.506355,24.183825,113.52824,0.0,0.0,32.679268,0.0,0.0,51.345516,23.70142,0.0,31.640806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.5619736,2.0840518,3.8692417,3.5575464,4.480117,5.416455,3.1817684,2.9914176,25.733702,22.662365,86.050354,22.702833,81.88251,25.24637,103.9036,25.179111,69.55726,38.47934,24.505058,113.808464,0.0,0.0,30.337004,0.0,0.0,51.230682,23.325266,0.0,31.372574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.6273155,1.9745458,3.9505653,3.5689676,4.480453,5.4165015,3.2271588,2.9914467,25.838255,22.611086,86.22923,22.627203,82.03773,25.480343,104.5366,25.423725,69.790924,38.534863,24.434746,113.63628,0.0,0.0,30.066994,0.0,0.0,51.216934,22.91922,0.0,31.119253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.656687,1.8746125,4.011043,3.573049,4.4807796,5.417233,3.246327,2.9915497,25.806314,22.520674,86.47762,22.531218,82.20908,25.570639,104.82884,25.530926,69.93088,38.458126,24.345936,113.53402,0.0,0.0,30.28639,0.0,0.0,51.222942,22.7148,0.0,30.964941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.687651,1.8073444,4.0618825,3.5757334,4.4809833,5.417772,3.2684882,2.9915366,25.88796,22.460085,86.63502,22.456438,82.37106,25.690516,105.13502,25.663778,70.07188,38.4777,24.274166,113.35687,0.0,0.0,30.358206,0.0,0.0,51.227257,22.502943,0.0,30.818022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.724409,1.7191323,4.1260185,3.580232,4.4812756,5.4182725,3.2941608,2.991585,25.920856,22.390743,86.844574,22.37298,82.56007,25.828194,105.501785,25.815397,70.2236,38.456486,24.197807,113.20996,0.0,0.0,30.441648,0.0,0.0,51.229305,22.247145,0.0,30.60296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.7023077,1.5128093,4.2709174,3.5518095,4.482534,5.4222207,3.2975154,2.9915576,26.108822,22.02344,87.86275,21.893448,83.67794,25.929117,105.735146,26.083982,70.65005,38.29054,23.805197,112.77552,0.0,0.0,32.266766,0.0,0.0,51.323624,21.925228,0.0,30.366123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.754703,1.421302,4.3515077,3.5624304,4.4830503,5.4224153,3.3401654,2.9916363,26.110538,21.99085,88.03658,21.837782,83.848946,26.113066,106.23539,26.295507,70.82277,38.24566,23.759567,112.71761,0.0,0.0,32.07674,0.0,0.0,51.31443,21.57318,0.0,29.975626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.8015127,1.3432244,4.420917,3.5711558,4.4835024,5.4225316,3.37886,2.9917088,26.104048,21.966436,88.18443,21.791817,83.99989,26.28469,106.670074,26.489275,70.961494,38.20474,23.723984,112.67887,0.0,0.0,31.905172,0.0,0.0,51.30608,21.254425,0.0,29.56378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.84299,1.2771171,4.4795637,3.5781124,4.483894,5.422561,3.413589,2.9917762,26.0897,21.94969,88.30812,21.755241,84.12926,26.444124,107.04311,26.665339,71.06655,38.16697,23.697908,112.65936,0.0,0.0,31.75322,0.0,0.0,51.298603,20.968689,0.0,29.134037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.5154033,1.1812698,4.740127,3.588865,4.480099,5.3453465,3.702296,2.9896731,23.31039,25.430658,90.36336,25.800348,82.73052,28.214928,110.25631,28.357754,59.018513,30.200987,27.66567,111.9075,0.0,0.0,33.102066,0.0,0.0,51.14528,20.512999,0.0,0.0,0.0,86.44946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.4878943,1.1808612,4.744022,3.5904613,4.4800196,5.3449163,3.7004063,2.9895868,23.309177,25.452045,90.43779,25.819744,82.73261,28.190742,110.24718,28.326752,59.045307,30.164015,27.704884,111.81301,0.0,0.0,33.259262,0.0,0.0,51.145645,20.445858,0.0,0.0,0.0,87.251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.0694458,1.7167411,4.729403,3.7341921,4.487755,5.228623,3.6822405,2.9916918,24.309856,28.789171,74.20831,29.173563,79.56305,29.039627,111.96131,28.708841,58.684612,31.104486,30.141663,115.62777,0.0,0.0,0.0,0.0,0.0,34.56129,18.114561,0.0,0.0,0.0,79.28659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.053489,1.7190263,4.73001,3.736954,4.487763,5.228624,3.6720943,2.9917414,24.315025,28.846935,74.25661,29.236208,79.04021,29.038177,112.02335,28.696451,58.6919,31.130241,30.190285,115.696014,0.0,0.0,0.0,0.0,0.0,33.12908,18.070932,0.0,0.0,0.0,79.19733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0557263,1.7245384,4.732733,3.7349622,4.487643,5.226847,3.6707664,2.9916089,24.336624,28.833967,74.32421,29.228909,79.38822,29.048792,112.06417,28.687866,58.68481,31.088383,30.194262,115.60493,0.0,0.0,0.0,0.0,0.0,33.829678,18.040178,0.0,0.0,0.0,79.77202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0393445,1.7261535,4.733708,3.737474,4.4876285,5.226633,3.6589494,2.9916525,24.346342,28.891739,74.38471,29.29343,78.845,29.047434,112.13209,28.670956,58.693043,31.112188,30.245932,115.66466,0.0,0.0,0.0,0.0,0.0,32.29598,17.994368,0.0,0.0,0.0,79.74031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.6555367,1.555736,4.6281905,3.8611362,4.492922,5.358738,3.47158,2.9908817,22.774189,28.463215,72.70337,28.810232,76.4613,22.639635,104.642525,23.100416,70.448814,30.590197,30.080187,117.80969,0.0,0.0,0.0,0.0,0.0,27.949638,19.73136,0.0,30.773893,0.0,75.319305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6130433,1.6080799,4.584879,3.8531153,4.4928527,5.359178,3.4554954,2.9909108,22.732038,28.490263,72.53523,28.841516,76.35944,22.513956,104.24096,22.991486,70.330894,30.604868,30.109667,117.84149,0.0,0.0,0.0,0.0,0.0,27.880272,20.035364,0.0,30.941914,0.0,74.25039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5387673,1.6848592,4.5046883,3.8322682,4.492768,5.3597364,3.4184904,2.9909568,22.574963,28.442438,72.24787,28.817987,76.77653,22.263435,103.39731,22.752186,70.08094,30.5582,30.083513,117.90718,0.0,0.0,0.0,0.0,0.0,29.597185,20.654667,0.0,31.201263,0.0,73.33288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5006223,1.7405567,4.459687,3.824216,4.4926915,5.360072,3.401829,2.9909735,22.535778,28.48106,72.095985,28.857199,76.63308,22.1613,103.023865,22.659592,69.964714,30.580359,30.120878,117.932625,0.0,0.0,0.0,0.0,0.0,29.388922,20.92715,0.0,31.331858,0.0,72.254974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4640183,1.7980185,4.413556,3.8159397,4.4926114,5.3603687,3.384623,2.9909859,22.49387,28.519203,71.946075,28.895372,76.49713,22.063627,102.6496,22.569252,69.849785,30.603823,30.157528,117.95522,0.0,0.0,0.0,0.0,0.0,29.211542,21.195898,0.0,31.45432,0.0,71.171524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4291363,1.8571243,4.366611,3.8075616,4.492528,5.3606205,3.3669906,2.9909945,22.449821,28.556877,71.79904,28.932613,76.3672,21.970757,102.277245,22.48164,69.73756,30.628683,30.193556,117.97495,0.0,0.0,0.0,0.0,0.0,29.063334,21.458937,0.0,31.56893,0.0,70.086784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3964875,1.921277,4.3220825,3.8016346,4.492423,5.360884,3.351886,2.9910066,22.436562,28.63628,71.66845,29.002684,75.94771,21.904049,101.977104,22.42121,69.647224,30.68757,30.263376,117.9899,0.0,0.0,0.0,0.0,0.0,28.015797,21.661333,0.0,31.672419,0.0,68.636566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3550677,1.9943027,4.2637787,3.790033,4.4923043,5.3608904,3.3256056,2.991001,22.371166,28.67537,71.51646,29.044645,75.81016,21.797308,101.52187,22.31009,69.51351,30.708344,30.30398,118.01022,0.0,0.0,0.0,0.0,0.0,27.945705,21.969082,0.0,31.79444,0.0,67.55479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3163393,2.069466,4.2053714,3.778678,4.492179,5.360816,3.2990427,2.99099,22.304604,28.714512,71.36981,29.086256,75.67184,21.697968,101.07712,22.20413,69.38749,30.731539,30.34456,118.02731,0.0,0.0,0.0,0.0,0.0,27.90136,22.262924,0.0,31.906834,0.0,66.47964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2802873,2.146471,4.1473174,3.7676551,4.492048,5.3606625,3.272335,2.9909735,22.237537,28.753517,71.22898,29.127455,75.53265,21.605738,100.644684,22.103374,69.26993,30.757042,30.384968,118.04117,0.0,0.0,0.0,0.0,0.0,27.88165,22.5423,0.0,32.010197,0.0,65.41489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0905051,2.5433352,3.8303857,3.6998076,4.491321,5.3587255,3.1076784,2.9909656,21.69139,28.727425,70.50199,29.163279,76.01541,21.05834,97.99271,21.4702,68.63146,30.741774,30.40644,118.19162,0.0,0.0,0.0,0.0,0.0,32.24405,24.170723,0.0,32.47104,0.0,61.534756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.059013,2.639381,3.7700052,3.6873105,4.4910984,5.357816,3.0707026,2.9909074,21.603914,28.751425,70.39099,29.196836,75.9449,20.975248,97.538246,21.363823,68.548584,30.759789,30.435493,118.18519,0.0,0.0,0.0,0.0,0.0,32.687183,24.438503,0.0,32.545063,0.0,60.677837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0312953,2.7297163,3.715748,3.6758077,4.4908757,5.35693,3.036243,2.990846,21.524864,28.771276,70.29193,29.225569,75.89464,20.899801,97.12143,21.266918,68.48211,30.777822,30.458384,118.17061,0.0,0.0,0.0,0.0,0.0,33.147182,24.685427,0.0,32.60891,0.0,59.872932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.007056,2.813326,3.667576,3.6652515,4.4906545,5.3560915,3.0045025,2.9907815,21.454782,28.786478,70.20429,29.24902,75.868286,20.831047,96.74125,21.17884,68.430725,30.795298,30.474457,118.14778,0.0,0.0,0.0,0.0,0.0,33.622906,24.913858,0.0,32.663857,0.0,59.12119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9521359,2.9613879,3.565862,3.634138,4.490168,5.35428,2.9269767,2.990694,21.241913,28.660358,70.01466,29.162998,76.723724,20.62362,95.72345,20.918583,68.298515,30.71443,30.372543,118.08915,0.0,0.0,0.0,0.0,0.0,37.101543,25.557472,0.0,32.77712,0.0,58.68309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9359498,3.0253668,3.5342674,3.6259844,4.489934,5.35357,2.9021795,2.9906142,21.204178,28.670687,69.965645,29.178913,76.71227,20.573503,95.45219,20.855297,68.29212,30.73277,30.374657,118.03268,0.0,0.0,0.0,0.0,0.0,37.41337,25.732952,0.0,32.81162,0.0,58.054356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.9214655,3.0836427,3.506484,3.6181777,4.4897027,5.352974,2.8797596,2.990523,21.173716,28.678074,69.92234,29.190615,76.73925,20.525541,95.19901,20.795542,68.29411,30.747742,30.371176,117.9662,0.0,0.0,0.0,0.0,0.0,37.76017,25.899765,0.0,32.842266,0.0,57.50802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.9098474,3.1342862,3.4828196,3.611289,4.489477,5.352438,2.8598335,2.9904401,21.15158,28.680948,69.88821,29.197868,76.77353,20.483374,94.97972,20.743843,68.30451,30.764053,30.361757,117.89442,0.0,0.0,0.0,0.0,0.0,38.081123,26.052542,0.0,32.868164,0.0,56.96361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9038124,3.1965005,3.4722326,3.617008,4.4892282,5.3522654,2.8558981,2.990341,21.222048,28.837687,69.86826,29.337605,75.77568,20.505882,95.00975,20.781603,68.38552,30.91704,30.47249,117.7943,0.0,0.0,0.0,0.0,0.0,35.65133,26.01873,0.0,32.88198,0.0,55.13207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.058605,2.8734243,3.3706992,3.3788025,4.4856505,5.428319,2.634543,2.989386,21.562601,27.0311,86.99566,27.29988,82.761566,20.339231,92.71211,19.827179,66.99938,29.309174,28.964968,116.480606,0.0,0.0,35.091503,0.0,0.0,51.387936,27.959044,0.0,32.928524,0.0,71.87336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.0478075,2.8362412,3.381341,3.376512,4.4858003,5.428327,2.634257,2.989386,21.541338,27.035316,87.05723,27.28912,82.798935,20.344978,92.73047,19.821814,67.00154,29.28221,28.966982,116.53568,0.0,0.0,35.126625,0.0,0.0,51.387154,27.878405,0.0,32.922123,0.0,72.6525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.0354075,2.8003445,3.3919928,3.3740358,4.4859476,5.4283338,2.6339035,2.9893713,21.524664,27.042812,87.11943,27.279314,82.84703,20.350267,92.74585,19.815897,67.00388,29.255116,28.971035,116.58323,0.0,0.0,35.1666,0.0,0.0,51.38677,27.794867,0.0,32.916172,0.0,73.46053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.017355,2.7920544,3.3921223,3.3713622,4.485873,5.428249,2.6294634,2.9893546,21.51138,27.05909,87.15276,27.290987,82.86338,20.332165,92.66985,19.792856,66.9939,29.231163,28.987297,116.599754,0.0,0.0,35.203995,0.0,0.0,51.38796,27.778397,0.0,32.919395,0.0,74.05791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.0068486,2.7542353,3.4036925,3.3691509,4.486032,5.4282603,2.6298816,2.9893415,21.494337,27.06417,87.20961,27.27907,82.90983,20.339954,92.69557,19.789715,66.99914,29.206146,28.988377,116.64458,0.0,0.0,35.237408,0.0,0.0,51.387165,27.68978,0.0,32.91261,0.0,74.839294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9986594,2.7149136,3.4159274,3.3672535,4.486189,5.4282703,2.6307955,2.9893374,21.474321,27.065361,87.26341,27.265509,82.948715,20.349403,92.72916,19.78864,67.0069,29.182854,28.986095,116.68906,0.0,0.0,35.26424,0.0,0.0,51.385887,27.600191,0.0,32.90495,0.0,75.5822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9908805,2.6753888,3.428593,3.365438,4.4863434,5.42828,2.6319935,2.9893303,21.45521,27.066248,87.31637,27.251598,82.98949,20.359566,92.766014,19.788462,67.01618,29.160242,28.983135,116.72942,0.0,0.0,35.2903,0.0,0.0,51.38457,27.508245,0.0,32.896984,0.0,76.32405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0729697,2.342363,3.5701919,3.364995,4.4875145,5.428693,2.6604629,2.989265,21.469599,26.893578,87.889206,27.026114,83.43491,20.602201,93.7187,19.9512,67.22263,29.09092,28.823767,116.678314,0.0,0.0,35.508892,0.0,0.0,51.375896,26.640997,0.0,32.776493,0.0,80.42219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7356892,2.1484447,3.8545473,3.3174036,4.4919057,5.448786,2.7558682,2.9758413,33.247967,26.540014,88.906006,26.621857,84.970184,21.573957,96.096855,21.194036,68.59377,29.710966,28.61367,102.60075,95.60607,0.0,36.385395,0.0,0.0,51.4391,25.878485,0.0,32.54282,0.0,89.578896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
