,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1662245,4.1128926,3.2718377,3.4690745,4.4801874,5.357161,3.0322304,2.989216,28.111565,27.079151,69.90234,26.807245,85.23556,24.47558,99.59424,24.091003,67.49835,39.232426,28.213182,111.99921,0.0,0.0,0.0,0.0,0.0,48.589035,24.809978,0.0,32.433487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.0690618,4.126493,3.2254634,3.4392393,4.479978,5.3571544,2.9810586,2.9894493,27.548769,26.920216,69.69045,26.680723,85.59896,24.002377,98.41023,23.641735,67.07239,38.952324,28.170748,112.51869,0.0,0.0,0.0,0.0,0.0,48.997807,25.599632,0.0,32.55492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.070395,4.1173964,3.2226117,3.434934,4.47989,5.357302,2.976751,2.989489,27.503866,26.867075,69.70271,26.622927,85.68361,23.972273,98.31888,23.611725,67.029205,38.932728,28.132175,112.57477,0.0,0.0,0.0,0.0,0.0,49.08655,25.668388,0.0,32.560783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.5414991,3.788545,3.1442475,3.3571146,4.4713616,5.4242706,2.7827141,2.986013,27.737993,24.039854,81.534836,24.626383,81.960724,22.286419,95.40746,22.032633,67.38351,37.958935,25.614447,108.458046,0.0,0.0,31.60848,0.0,0.0,51.38579,28.574575,0.0,32.979397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.5601208,3.757944,3.1501727,3.3584917,4.4713583,5.424195,2.784882,2.9861288,27.680845,23.99376,81.706764,24.56378,81.99037,22.32856,95.53725,22.082577,67.41569,37.955467,25.577797,108.56714,0.0,0.0,31.799564,0.0,0.0,51.38977,28.486208,0.0,32.970654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.6114733,3.7126548,3.164079,3.3597465,4.4713936,5.424044,2.8024254,2.986079,27.843048,23.937754,81.91176,24.465908,82.035095,22.475805,95.946945,22.233969,67.522835,38.070908,25.511595,108.412445,0.0,0.0,31.964523,0.0,0.0,51.393208,28.252796,0.0,32.947186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2791324,3.8275893,3.3378923,3.4809792,4.4813576,5.355664,3.125769,2.9900331,27.668034,26.577736,70.171646,26.14087,85.86792,24.537235,100.14473,24.299807,67.740906,38.82675,27.820312,112.92423,0.0,0.0,0.0,0.0,0.0,49.054596,24.500872,0.0,32.252865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.861523,2.5364728,4.1299467,3.61348,4.480532,5.2994833,3.7826092,2.9926252,28.679123,26.197517,73.019554,25.236425,86.227486,30.220598,109.74277,30.420637,62.63333,39.406666,26.255316,110.74349,0.0,0.0,0.0,0.0,0.0,46.76491,20.459461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.876992,2.5137691,4.1347117,3.6143048,4.48054,5.302414,3.7757826,2.9926033,28.706915,26.173826,73.11784,25.189138,86.302895,30.17858,109.73194,30.365282,62.91167,39.439743,26.229874,110.79349,0.0,0.0,0.0,0.0,0.0,46.84505,20.386402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.918894,2.4409118,4.148929,3.6075916,4.480651,5.3075933,3.764978,2.9925814,28.740726,26.014713,73.31292,24.978113,86.67878,30.103592,109.65368,30.268127,63.372494,39.483803,26.10109,110.94312,0.0,0.0,0.0,0.0,0.0,47.271915,20.301182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.9317665,2.4201252,4.1536202,3.6084192,4.480635,5.3099537,3.7581992,2.9925594,28.756865,25.9885,73.414925,24.934938,86.74738,30.064217,109.64998,30.217922,63.62238,39.50871,26.07881,110.98298,0.0,0.0,0.0,0.0,0.0,47.34429,20.238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9446325,2.398904,4.1585884,3.60923,4.480619,5.312301,3.7512162,2.9925349,28.772041,25.960045,73.521484,24.890171,86.81956,30.022966,109.64729,30.166302,63.878193,39.53258,26.056225,111.02115,0.0,0.0,0.0,0.0,0.0,47.420822,20.176218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.111043,3.9713929,3.2087877,3.4056127,4.4787874,5.3585854,2.9265199,2.9899786,26.92711,26.246864,70.20225,25.971313,86.1931,23.742937,97.82863,23.403084,66.757126,38.689167,27.671139,113.201996,0.0,0.0,0.0,0.0,0.0,49.845383,26.244251,0.0,32.58274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5849621,3.6970234,3.1622603,3.3640783,4.4704967,5.4229975,2.7642944,2.9864337,27.296965,23.954412,82.27799,24.518291,82.03159,22.363894,95.723595,22.109241,67.50267,37.739567,25.573809,108.54073,0.0,0.0,32.347298,0.0,0.0,51.393818,28.286203,0.0,32.959732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.6210935,3.654549,3.172094,3.3672538,4.4705853,5.4229164,2.7721462,2.9865828,27.261024,23.891632,82.43548,24.437452,82.04193,22.445717,95.94621,22.197918,67.5424,37.792175,25.520397,108.71297,0.0,0.0,32.45578,0.0,0.0,51.396065,28.155962,0.0,32.943752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6591957,3.6083713,3.1833217,3.3709178,4.470708,5.4228506,2.7811835,2.9867294,27.23106,23.826982,82.59809,24.354156,82.05351,22.533388,96.18645,22.292877,67.591225,37.844193,25.465233,108.8757,0.0,0.0,32.558456,0.0,0.0,51.39817,28.01442,0.0,32.925938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.6995084,3.5579085,3.196236,3.375143,4.4708667,5.4227996,2.7915635,2.986874,27.2072,23.760185,82.76699,24.26808,82.066956,22.627653,96.44706,22.394932,67.65063,37.895275,25.40797,109.02795,0.0,0.0,32.65507,0.0,0.0,51.400127,27.859793,0.0,32.905937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3272023,3.4859111,3.3367867,3.4436066,4.4809265,5.3594723,3.1015701,2.9909604,26.71789,25.52244,70.986626,25.028004,86.56813,24.095243,99.39292,24.00705,67.403275,38.31842,27.044525,114.15539,0.0,0.0,0.0,0.0,0.0,50.103504,25.362688,0.0,32.255787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3216815,3.472456,3.3322318,3.4403977,4.480836,5.3600903,3.0948093,2.991006,26.642323,25.459112,71.05245,24.973415,86.56336,24.044523,99.28275,23.963915,67.35751,38.28774,27.000008,114.22268,0.0,0.0,0.0,0.0,0.0,50.156937,25.462543,0.0,32.269493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.316,3.4590802,3.327895,3.4374468,4.480746,5.3607445,3.0881505,2.9910502,26.567535,25.396967,71.12325,24.920862,86.551414,23.99506,99.17704,23.921928,67.313866,38.257683,26.956034,114.2873,0.0,0.0,0.0,0.0,0.0,50.20729,25.559792,0.0,32.28281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3101563,3.4458156,3.3237703,3.434749,4.480656,5.3614326,3.0816011,2.9910932,26.493555,25.336071,71.19898,24.87037,86.53249,23.946873,99.07568,23.881054,67.2723,38.22825,26.912655,114.34928,0.0,0.0,0.0,0.0,0.0,50.254745,25.654352,0.0,32.295746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5274296,3.1160562,3.3857954,3.519131,4.4898376,5.376665,2.9073124,2.991089,21.943363,26.978811,70.172386,27.183949,85.262474,20.643927,95.00161,20.659992,67.91951,30.511917,28.866238,116.46385,0.0,0.0,0.0,0.0,0.0,50.099625,27.691576,0.0,32.8853,0.0,50.469616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.510532,3.1811934,3.3624973,3.516211,4.4896646,5.37617,2.8954666,2.9910083,21.931782,27.023155,70.092186,27.236895,85.190605,20.608467,94.81151,20.624542,67.895805,30.547533,28.899685,116.43116,0.0,0.0,0.0,0.0,0.0,50.10536,27.807287,0.0,32.906727,0.0,49.703564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4946332,3.2519112,3.3394992,3.5140762,4.489478,5.375579,2.885765,2.990897,21.93207,27.07924,69.98795,27.301846,85.1184,20.57319,94.626495,20.592789,67.8803,30.593904,28.938606,116.37534,0.0,0.0,0.0,0.0,0.0,50.10094,27.921074,0.0,32.927967,0.0,48.850407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4828484,3.3085089,3.3221095,3.5127182,4.4893246,5.3749614,2.8780363,2.990803,21.93293,27.12667,69.90315,27.35864,85.05489,20.54732,94.48991,20.57013,67.8703,30.636703,28.971825,116.330376,0.0,0.0,0.0,0.0,0.0,50.09019,28.007675,0.0,32.943478,0.0,48.13274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9244063,3.630711,3.2807422,3.4313755,4.4806376,5.429317,2.730363,2.985379,25.12493,26.473026,84.94041,26.783085,83.60705,21.227997,95.29672,21.02526,67.8343,31.42624,28.324642,108.87672,0.0,0.0,33.93307,0.0,0.0,51.418964,27.74325,0.0,32.947742,0.0,41.7205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0455558,3.6990364,3.3100204,3.509535,4.4795966,5.4155407,2.7588506,2.9852846,24.69128,27.174274,81.517784,27.646498,82.54755,21.362087,96.21691,21.157972,68.008766,31.21837,28.938782,107.66289,0.0,0.0,26.164347,0.0,0.0,51.157246,27.286318,0.0,32.9015,0.0,49.119354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.0470111,3.674662,3.3238637,3.5104418,4.4798565,5.41589,2.769909,2.9851797,24.756456,27.200226,81.704956,27.65343,82.62138,21.387497,96.38615,21.182457,68.053894,31.156128,28.973682,107.55528,0.0,0.0,26.406563,0.0,0.0,51.161804,27.162273,0.0,32.889698,0.0,50.471794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2446988,3.4966934,3.5087583,3.6542597,4.48639,5.348859,2.8772044,2.9900107,22.762373,30.228943,70.0375,30.214375,67.16615,21.572557,98.06977,21.735085,69.25358,32.797394,31.560673,115.820045,0.0,0.0,0.0,0.0,0.0,0.0,24.100613,0.0,32.81037,0.0,38.368847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.1487806,3.613205,3.423916,3.63878,4.4860015,5.3491507,2.81762,2.9898386,22.472147,30.007408,69.86931,30.132957,68.485176,21.20178,96.97947,21.436821,69.09486,32.613045,31.342575,115.71637,0.0,0.0,0.0,0.0,0.0,0.0,24.989794,0.0,32.900093,0.0,38.758858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.1523247,3.6691968,3.4032226,3.6357088,4.485659,5.349308,2.8063989,2.9896946,22.499454,30.020967,69.81246,30.153795,68.6076,21.166658,96.83229,21.409575,69.11189,32.68516,31.332794,115.49538,0.0,0.0,0.0,0.0,0.0,0.0,25.141367,0.0,32.919872,0.0,37.976055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.3532784,3.5037014,3.24663,3.480171,4.488265,5.378616,2.808847,2.9902306,21.924719,27.199541,70.067314,27.438377,85.15067,20.313549,93.36939,20.29542,67.85819,30.577377,28.978596,115.99658,0.0,0.0,0.0,0.0,0.0,50.375736,28.611431,0.0,33.031574,0.0,47.46027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3488588,3.5329351,3.2401059,3.4800997,4.4881663,5.378173,2.8068676,2.990141,21.943563,27.229311,70.003204,27.476034,85.13098,20.301552,93.3113,20.287521,67.86951,30.610687,28.99525,115.942825,0.0,0.0,0.0,0.0,0.0,50.362133,28.651192,0.0,33.03739,0.0,47.04032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4434862,3.5525956,3.2614806,3.5071034,4.4887433,5.3738065,2.8669975,2.990072,22.093601,27.39565,69.509575,27.645966,84.93752,20.451773,93.9966,20.49606,67.88561,30.861837,29.138748,115.96853,0.0,0.0,0.0,0.0,0.0,50.034424,28.321106,0.0,33.001595,0.0,45.21443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.445032,3.58374,3.2559433,3.5094495,4.488689,5.3731604,2.8700001,2.9899898,22.122293,27.441845,69.41848,27.700365,84.87442,20.450207,93.97827,20.504353,67.894684,30.922226,29.169203,115.92644,0.0,0.0,0.0,0.0,0.0,49.981083,28.33618,0.0,33.00557,0.0,44.58447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.8117955,3.8097715,3.2376282,3.41156,4.481018,5.4310393,2.742743,2.98404,25.951899,26.70064,84.31332,26.893738,83.85284,21.122896,94.95815,20.964806,67.80746,31.55136,28.457258,107.56084,0.0,0.0,33.76613,0.0,0.0,51.426003,28.020102,0.0,32.99134,0.0,39.71755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8220396,3.7638278,3.2583854,3.4153152,4.481596,5.4313135,2.7578588,2.9839633,26.000097,26.743103,84.45997,26.907,83.97055,21.17893,95.2586,21.011528,67.85475,31.447392,28.501902,107.569855,0.0,0.0,33.80347,0.0,0.0,51.426434,27.834343,0.0,32.97355,0.0,41.548885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8359418,3.7073488,3.2824378,3.4202538,4.482133,5.4314775,2.7723198,2.9839754,25.984911,26.773664,84.631966,26.915323,84.078125,21.23553,95.566414,21.057299,67.90359,31.334717,28.538723,107.67176,0.0,0.0,33.837715,0.0,0.0,51.426167,27.637114,0.0,32.952927,0.0,43.544785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4324534,3.3917005,3.3333464,3.527369,4.4898663,5.3735228,2.9421906,2.9901803,22.081629,27.534748,69.3756,27.72063,84.87275,20.548676,94.63813,20.630138,67.9471,30.742815,29.295883,116.416954,0.0,0.0,0.0,0.0,0.0,49.673767,27.736519,0.0,32.940357,0.0,48.846924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4272048,3.4363732,3.32026,3.5272582,4.489739,5.3730125,2.9367056,2.9900994,22.093206,27.573565,69.31311,27.770931,84.79692,20.533262,94.544586,20.619043,67.94217,30.79251,29.32226,116.36609,0.0,0.0,0.0,0.0,0.0,49.645607,27.800554,0.0,32.951424,0.0,48.15208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4211583,3.4797308,3.3079026,3.5269074,4.4896107,5.3725944,2.9313138,2.9900067,22.108936,27.613039,69.25459,27.821404,84.72843,20.516838,94.44824,20.606447,67.93924,30.84022,29.348316,116.30897,0.0,0.0,0.0,0.0,0.0,49.619423,27.863678,0.0,32.962357,0.0,47.51539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3294075,3.545099,3.2615294,3.495625,4.4889083,5.3750334,2.85885,2.9898849,22.022041,27.494364,69.486496,27.721138,84.9503,20.336134,93.583,20.36314,67.927505,30.69873,29.230997,116.19768,0.0,0.0,0.0,0.0,0.0,50.013695,28.352446,0.0,33.020622,0.0,47.793007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3217132,3.5714798,3.2536118,3.4937398,4.488769,5.374901,2.8517537,2.9898043,22.032993,27.508173,69.47348,27.744425,84.93357,20.317825,93.490524,20.343864,67.9346,30.718704,29.235144,116.13638,0.0,0.0,0.0,0.0,0.0,50.022175,28.4133,0.0,33.028362,0.0,47.47006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3147228,3.5958703,3.2464163,3.4919438,4.488632,5.3747935,2.845121,2.9897246,22.045525,27.520512,69.46271,27.7659,84.92,20.300713,93.40401,20.32587,67.9428,30.738163,29.237865,116.073654,0.0,0.0,0.0,0.0,0.0,50.030674,28.470713,0.0,33.03546,0.0,47.164597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3083677,3.6184802,3.239847,3.4902213,4.4884987,5.374709,2.8388906,2.989646,22.059427,27.531488,69.453995,27.785671,84.90922,20.284689,93.32275,20.309017,67.95182,30.7571,29.239336,116.00976,0.0,0.0,0.0,0.0,0.0,50.03927,28.525026,0.0,33.041992,0.0,46.875206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6749973,3.9570642,3.1894875,3.408721,4.481196,5.431572,2.7339633,2.9839418,25.819538,26.873102,83.33467,27.080954,83.62881,20.881594,94.095,20.74706,67.623695,31.537983,28.581215,107.97201,0.0,0.0,32.977806,0.0,0.0,51.413303,28.591127,0.0,33.040306,0.0,38.51344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6693182,3.9277928,3.1995997,3.4081457,4.4815607,5.4318304,2.739978,2.9839075,25.819414,26.90917,83.51622,27.092045,83.737434,20.899149,94.23068,20.761257,67.6328,31.431002,28.629072,108.037964,0.0,0.0,33.13449,0.0,0.0,51.416645,28.490643,0.0,33.03202,0.0,40.141964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.664325,3.8948677,3.2110174,3.4077222,4.481937,5.432091,2.7466445,2.9838715,25.822058,26.944101,83.70221,27.10161,83.85114,20.919468,94.379486,20.777512,67.64469,31.32369,28.675362,108.10066,0.0,0.0,33.286434,0.0,0.0,51.419815,28.38078,0.0,33.02274,0.0,41.861893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2275407,3.509677,3.2669013,3.48431,4.488962,5.375416,2.8422241,2.9897728,21.929226,27.555273,69.53304,27.764997,84.93389,20.239973,93.23221,20.246542,67.96842,30.528448,29.295805,116.38116,0.0,0.0,0.0,0.0,0.0,49.981133,28.3368,0.0,33.03356,0.0,50.565197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2477295,3.5413494,3.265195,3.4931922,4.4889765,5.374021,2.8536332,2.9897265,21.961939,27.613667,69.38008,27.844095,84.77936,20.265001,93.34188,20.293093,67.977066,30.632639,29.337269,116.348145,0.0,0.0,0.0,0.0,0.0,49.848167,28.301628,0.0,33.030666,0.0,49.46366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.241629,3.5721695,3.2543306,3.489359,4.4887657,5.374111,2.8422935,2.989639,21.979889,27.608683,69.39452,27.849623,84.79779,20.2414,93.21618,20.265207,67.9892,30.651117,29.321693,116.247765,0.0,0.0,0.0,0.0,0.0,49.896824,28.399813,0.0,33.04078,0.0,49.005486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2354372,3.6010563,3.2444253,3.4854288,4.488557,5.3742967,2.8317544,2.9895399,22.003609,27.604486,69.41258,27.854551,84.82424,20.218521,93.093605,20.237827,68.00272,30.667389,29.306364,116.1407,0.0,0.0,0.0,0.0,0.0,49.94584,28.493238,0.0,33.050217,0.0,48.60814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2311788,3.6265764,3.2356696,3.4820006,4.4883547,5.374472,2.8221266,2.9894528,22.025774,27.597141,69.4331,27.856415,84.84843,20.198807,92.98585,20.214405,68.01611,30.684444,29.288708,116.03638,0.0,0.0,0.0,0.0,0.0,49.990906,28.578953,0.0,33.058334,0.0,48.20381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.604813,3.9915104,3.1783385,3.4010017,4.481351,5.4323797,2.7342665,2.9835937,25.975985,26.970282,83.17141,27.153088,83.71146,20.786276,93.83479,20.673666,67.59234,31.431644,28.681591,107.686646,0.0,0.0,32.93122,0.0,0.0,51.414852,28.729923,0.0,33.054123,0.0,39.859997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.596678,3.9650483,3.18691,3.4000022,4.4817047,5.4326425,2.7398245,2.9835556,25.976704,27.006475,83.33899,27.164513,83.817955,20.79961,93.94916,20.684353,67.59461,31.329975,28.729391,107.76143,0.0,0.0,33.08584,0.0,0.0,51.418262,28.642965,0.0,33.047215,0.0,41.444714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.344606,3.728625,3.2580187,3.3447492,4.4875174,5.4485464,2.931316,2.9757767,34.396095,27.491447,83.683784,27.320995,85.04637,21.436111,95.505226,21.485231,67.81227,31.247309,29.236128,91.57926,88.42541,0.0,34.115047,0.0,0.0,51.45424,28.883135,0.0,32.949894,0.0,62.398174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3564153,3.6763628,3.2803664,3.3495822,4.4877605,5.4486017,2.9448369,2.9757233,34.454746,27.50043,83.874275,27.315598,85.15837,21.50336,95.78371,21.558758,67.90364,31.193483,29.239628,91.281395,89.17318,0.0,34.18288,0.0,0.0,51.45497,28.702518,0.0,32.930214,0.0,63.958595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2685266,3.8095472,3.2677824,3.4247575,4.491105,5.4136777,2.9305332,2.9759443,33.715057,28.295847,69.44732,28.3961,85.625824,21.184273,93.98371,21.040545,67.30216,31.171621,30.090052,100.769966,92.30615,0.0,0.0,0.0,0.0,50.58787,29.407663,0.0,33.016087,0.0,69.05817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8657198,3.1218426,4.779692,3.7306662,4.4917626,5.3202615,3.8218687,2.9756498,35.548573,28.65971,73.421425,28.40143,88.39491,28.418695,112.2092,28.42321,63.87028,31.39262,30.466906,97.3828,98.632256,0.0,0.0,0.0,0.0,49.016094,16.901009,0.0,0.0,0.0,81.11803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.8134835,3.2608633,4.7976236,3.7384462,4.4919996,5.320228,3.7929597,2.9754903,35.645195,28.755884,73.8228,28.483454,88.503426,28.314062,112.34747,28.2714,64.66556,31.505804,30.537445,97.16559,98.88343,0.0,0.0,0.0,0.0,49.084496,16.505758,0.0,0.0,0.0,79.82125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.7594893,3.40451,4.816087,3.7470617,4.4922423,5.320097,3.7633808,2.9753401,35.73325,28.858862,74.279816,28.578445,88.60266,28.198334,112.5057,28.112745,65.52056,31.636385,30.614492,96.96514,99.08237,0.0,0.0,0.0,0.0,49.145077,16.083038,0.0,0.0,0.0,78.38722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.6743283,3.6170485,4.793943,3.7487366,4.491985,5.3095975,3.7362278,2.97531,35.738354,28.98875,74.53785,28.758581,88.51691,28.291655,112.65,28.228806,64.98832,31.789633,30.734497,96.85527,99.18923,0.0,0.0,0.0,0.0,49.160564,16.012592,0.0,0.0,0.0,77.46898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.6244607,3.7680197,4.804851,3.7570322,4.49214,5.307513,3.7089543,2.9751945,35.799458,29.11062,74.950554,28.88659,88.56031,28.211231,112.83141,28.124338,65.66038,31.963364,30.827145,96.677765,99.31005,0.0,0.0,0.0,0.0,49.164562,15.640007,0.0,0.0,0.0,75.82115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.141253,4.195533,3.1915965,3.396541,4.4897585,5.409503,2.773457,2.975711,33.883987,28.311531,69.99759,28.493162,85.53928,20.99097,93.58738,20.82061,67.15718,31.543362,30.23669,98.66636,92.83749,0.0,0.0,0.0,0.0,50.752625,29.984339,0.0,33.068077,0.0,64.787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2635627,3.909209,3.2263987,3.3353686,4.4871,5.4462595,2.892061,2.9756145,34.53082,27.722,84.119934,27.563204,84.87863,21.348795,95.15319,21.399424,67.679504,31.267422,29.539957,90.96204,90.69093,0.0,34.57948,0.0,0.0,51.45242,29.041712,0.0,32.9665,0.0,63.452263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.280418,3.8847125,3.2857695,3.350607,4.487797,5.445273,2.9285462,2.975383,34.81734,27.869413,84.85605,27.670824,85.04908,21.592062,96.05464,21.649849,67.99701,31.235546,29.68453,89.75415,93.60324,0.0,34.89454,0.0,0.0,51.455376,28.419748,0.0,32.90331,0.0,66.86884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
