,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7494924,3.9151173,3.4385087,3.7508392,4.488239,5.361118,3.1390882,2.9886897,23.830835,29.824778,69.076546,30.029545,75.13426,21.891785,99.215,22.562475,69.033165,33.609592,31.143295,114.47922,0.0,0.0,0.0,0.0,0.0,29.241587,24.760311,0.0,32.730743,0.0,30.641027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7202847,3.958486,3.404616,3.739169,4.4880595,5.3610215,3.1132846,2.9886804,23.747875,29.784084,68.99567,30.007833,75.457375,21.785957,98.75543,22.435188,68.914,33.604115,31.100723,114.49044,0.0,0.0,0.0,0.0,0.0,30.624134,25.05419,0.0,32.768623,0.0,30.201006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.693357,3.998468,3.3743942,3.7278543,4.4878807,5.361027,3.088944,2.9886484,23.678951,29.742313,68.921196,29.985931,75.78385,21.68367,98.31551,22.312197,68.80731,33.59543,31.057026,114.483185,0.0,0.0,0.0,0.0,0.0,31.966139,25.335443,0.0,32.803356,0.0,29.83571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.6707582,4.0313153,3.3488894,3.7176414,4.487708,5.360953,3.0670335,2.988631,23.615414,29.697176,68.85881,29.959208,76.09921,21.5937,97.92883,22.20243,68.71781,33.58768,31.009007,114.474266,0.0,0.0,0.0,0.0,0.0,33.205666,25.587402,0.0,32.832504,0.0,29.478655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.379048,3.6528296,3.2088275,3.412718,4.4840045,5.430527,2.6408257,2.987735,22.958433,26.788368,85.50366,27.099316,83.27344,20.564997,92.882866,20.240414,67.08081,30.503624,28.678715,114.14876,0.0,0.0,34.640614,0.0,0.0,51.439983,29.051567,0.0,33.03428,0.0,47.451527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3700309,3.6068242,3.2199306,3.4113677,4.484313,5.430617,2.6439147,2.9878287,22.887718,26.810991,85.623184,27.10579,83.30212,20.572948,92.9736,20.236965,67.065704,30.41731,28.702047,114.31789,0.0,0.0,34.692562,0.0,0.0,51.438854,28.967543,0.0,33.024815,0.0,48.984875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3600812,3.5693312,3.2302165,3.4098232,4.484618,5.4307323,2.6480563,2.9878588,22.848957,26.84008,85.70811,27.114681,83.34458,20.582384,93.0618,20.236013,67.05844,30.34548,28.729908,114.43122,0.0,0.0,34.725742,0.0,0.0,51.4378,28.884453,0.0,33.016407,0.0,50.375633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3509264,3.520246,3.24324,3.4081693,4.484946,5.4308324,2.6519446,2.9879205,22.793585,26.864922,85.82102,27.119768,83.38749,20.594725,93.16692,20.235373,67.04806,30.264072,28.754116,114.575424,0.0,0.0,34.769928,0.0,0.0,51.436382,28.783957,0.0,33.005466,0.0,51.98014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4749663,3.335481,3.3137667,3.4112153,4.4860063,5.431207,2.6754532,2.98779,23.033493,26.73784,86.28759,26.924417,83.71153,20.867598,94.21806,20.465698,67.144615,30.28688,28.62976,114.44558,0.0,0.0,34.95135,0.0,0.0,51.436184,28.174118,0.0,32.933743,0.0,53.319736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4845488,3.2492797,3.3439631,3.4131927,4.48649,5.4314337,2.6906593,2.987857,22.991264,26.737637,86.3915,26.901442,83.75977,20.91707,94.49412,20.502031,67.19301,30.215317,28.62236,114.572296,0.0,0.0,34.915333,0.0,0.0,51.430996,27.980104,0.0,32.907204,0.0,55.008907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.496762,3.1522336,3.379698,3.4158459,4.486979,5.4316864,2.7083626,2.9879205,22.953167,26.73021,86.50605,26.871103,83.81552,20.972248,94.8031,20.544762,67.259575,30.144253,28.60636,114.686646,0.0,0.0,34.868603,0.0,0.0,51.425068,27.763252,0.0,32.87608,0.0,56.774002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5082753,3.0472498,3.4210851,3.4187334,4.4874716,5.431994,2.728438,2.987952,22.930262,26.721928,86.634056,26.83644,83.893654,21.03098,95.1373,20.591908,67.344986,30.07133,28.587402,114.77365,0.0,0.0,34.82,0.0,0.0,51.41906,27.523716,0.0,32.840935,0.0,58.682987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6449082,2.70762,3.5860107,3.4379072,4.488557,5.4327374,2.7923248,2.9879236,23.101395,26.534014,87.30751,26.593786,84.25419,21.352377,96.62366,20.884504,67.74761,30.000053,28.383703,114.6364,0.0,0.0,34.852295,0.0,0.0,51.409447,26.607206,0.0,32.68479,0.0,62.251907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6506026,2.5843797,3.6470501,3.4419117,4.488929,5.4329576,2.8124592,2.9879413,23.070005,26.520443,87.5279,26.560312,84.361946,21.4081,96.97726,20.92534,67.867546,29.904741,28.364088,114.690765,0.0,0.0,34.861145,0.0,0.0,51.404083,26.31536,0.0,32.63054,0.0,64.83566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6581206,2.4560044,3.7145195,3.4468148,4.48929,5.433171,2.8346884,2.987955,23.042429,26.499561,87.7477,26.52034,84.465004,21.46815,97.349915,20.971558,68.00383,29.815226,28.336271,114.73744,0.0,0.0,34.85719,0.0,0.0,51.397858,26.00448,0.0,32.56929,0.0,67.377754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6672702,2.324351,3.78809,3.4526327,4.4896393,5.433369,2.8589191,2.9879646,23.018349,26.472246,87.96583,26.474726,84.56119,21.532251,97.739365,21.023037,68.15576,29.731382,28.301344,114.77705,0.0,0.0,34.840717,0.0,0.0,51.39075,25.675451,0.0,32.500496,0.0,69.86611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9913058,1.7731271,4.248198,3.5252676,4.4908943,5.433917,3.0362897,2.9873474,23.69416,26.118692,89.18716,26.041506,85.1346,22.326988,101.297966,21.80555,69.40899,29.677858,27.929018,113.70064,0.0,0.0,34.76409,0.0,0.0,51.368176,23.418789,0.0,31.892029,0.0,76.592606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.026686,1.6435666,4.351511,3.5390227,4.491192,5.433979,3.0766678,2.9873006,23.711514,26.067167,89.40869,25.972563,85.177055,22.456184,101.911,21.93207,69.665504,29.61595,27.872175,113.65342,0.0,0.0,34.699535,0.0,0.0,51.35684,22.923693,0.0,31.715422,0.0,78.968636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0598705,1.5262384,4.447758,3.552573,4.491459,5.433964,3.1163585,2.9872441,23.723331,26.020853,89.61219,25.908527,85.19472,22.584637,102.49292,22.059023,69.91421,29.559553,27.822329,113.61325,0.0,0.0,34.631954,0.0,0.0,51.344795,22.433285,0.0,31.523941,0.0,81.21823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.090035,1.4214867,4.5352335,3.5656328,4.491696,5.4338717,3.1548955,2.9871778,23.728561,25.981112,89.79658,25.850492,85.18873,22.710556,103.035484,22.18469,70.15022,29.508308,27.780869,113.58208,0.0,0.0,34.562904,0.0,0.0,51.33215,21.954302,0.0,31.318975,0.0,83.33472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.432491,2.1407554,3.8209562,3.4249637,4.4900937,5.4338627,2.8469884,2.988207,22.520052,26.62226,88.01838,26.562574,84.52624,21.256474,96.82549,20.71255,68.0438,29.398003,28.406603,115.566505,0.0,0.0,34.87091,0.0,0.0,51.375397,25.652645,0.0,32.52797,0.0,76.55096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4589808,1.9760067,3.9252584,3.4355288,4.4905105,5.434214,2.887754,2.9882088,22.51747,26.551033,88.22216,26.470617,84.60738,21.350937,97.36876,20.806587,68.283905,29.342964,28.315655,115.58118,0.0,0.0,34.73668,0.0,0.0,51.36137,25.221384,0.0,32.43045,0.0,78.69544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6881735,2.3523283,4.132328,3.7510302,4.4930573,5.372871,3.4365962,2.9890418,22.812742,28.38847,70.255104,28.513426,82.68069,21.79463,101.11188,22.289454,69.39981,30.607466,30.044817,116.85637,0.0,0.0,0.0,0.0,0.0,43.794865,22.732365,0.0,32.011147,0.0,67.552444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6636567,2.4078968,4.094092,3.745521,4.492978,5.372844,3.4223106,2.9890265,22.793596,28.42279,70.17468,28.552736,82.58622,21.737719,100.84744,22.232859,69.31924,30.635746,30.077808,116.85959,0.0,0.0,0.0,0.0,0.0,43.751022,22.922716,0.0,32.072014,0.0,66.77185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6796465,2.4287145,4.1240587,3.7737663,4.492931,5.3722434,3.4498553,2.9890347,22.907825,28.598186,70.19706,28.745035,81.647705,21.856253,101.31577,22.44647,69.452835,30.789804,30.228834,116.77003,0.0,0.0,0.0,0.0,0.0,41.830433,22.599724,0.0,32.009155,0.0,65.629944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6531382,2.5023549,4.074578,3.7666786,4.4928207,5.372212,3.43168,2.9890208,22.885859,28.636415,70.09527,28.788418,81.536644,21.787508,100.98976,22.377644,69.3564,30.834076,30.264894,116.75906,0.0,0.0,0.0,0.0,0.0,41.79824,22.845161,0.0,32.08601,0.0,64.509125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.627933,2.57605,4.025792,3.759616,4.4927073,5.3721495,3.4132168,2.9890046,22.863297,28.673477,69.99724,28.830738,81.42714,21.722012,100.66897,22.310337,69.26299,30.878838,30.299765,116.746574,0.0,0.0,0.0,0.0,0.0,41.77789,23.082794,0.0,32.157684,0.0,63.404404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6040306,2.649597,3.9779203,3.7526147,4.4925904,5.3720574,3.3945394,2.9889865,22.840515,28.709352,69.90297,28.872013,81.31913,21.659641,100.35413,22.24465,69.17293,30.924086,30.333427,116.73239,0.0,0.0,0.0,0.0,0.0,41.768578,23.312542,0.0,32.22451,0.0,62.316704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.686572,2.6183136,4.057639,3.7872837,4.492679,5.372139,3.4504933,2.988839,23.100397,28.844261,70.04059,29.004093,80.59001,21.897194,101.30883,22.579931,69.463684,31.093836,30.44731,116.54456,0.0,0.0,0.0,0.0,0.0,39.846992,22.744394,0.0,32.092274,0.0,61.662685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6631677,2.6866028,4.0131655,3.7809687,4.492569,5.3721013,3.4332712,2.9888244,23.080273,28.880283,69.95258,29.045458,80.466,21.837162,101.01238,22.517324,69.37763,31.139942,30.480883,116.53211,0.0,0.0,0.0,0.0,0.0,39.778183,22.959875,0.0,32.157482,0.0,60.63237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6408746,2.7542279,3.969643,3.7746904,4.4924564,5.3720384,3.4159129,2.9888084,23.0598,28.914913,69.867905,29.08546,80.34537,21.77976,100.72118,22.455996,69.29431,31.186012,30.513048,116.5186,0.0,0.0,0.0,0.0,0.0,39.722958,23.168402,0.0,32.21842,0.0,59.6239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6196892,2.8209798,3.927262,3.7684882,4.4923415,5.371954,3.3984966,2.9887912,23.039303,28.948193,69.78662,29.12417,80.227776,21.72495,100.43611,22.396114,69.21401,31.232023,30.543829,116.50391,0.0,0.0,0.0,0.0,0.0,39.679634,23.369766,0.0,32.275284,0.0,58.638325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7901485,3.153915,4.1702743,3.8315363,4.4872665,5.3519616,3.2252429,2.9876194,24.67344,31.175976,70.89763,31.021059,64.233574,23.18108,102.719894,23.32227,71.15144,33.126293,32.584206,114.53604,0.0,0.0,0.0,0.0,0.0,0.0,20.242153,0.0,32.222424,0.0,47.71742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.762724,3.271467,4.0855575,3.8154495,4.486963,5.3522935,3.1914377,2.9875617,24.617533,31.1962,70.690765,31.051554,64.18877,23.0599,102.18802,23.197401,70.98416,33.22821,32.60794,114.47074,0.0,0.0,0.0,0.0,0.0,0.0,20.613337,0.0,32.319515,0.0,46.13187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.7382367,3.384465,4.004158,3.7998884,4.4866495,5.352627,3.1590042,2.987497,24.572893,31.214973,70.49891,31.080902,64.15249,22.945913,101.68237,23.079847,70.82301,33.33191,32.629105,114.392075,0.0,0.0,0.0,0.0,0.0,0.0,20.97239,0.0,32.404835,0.0,44.610382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.7170515,3.4910939,3.927707,3.7850788,4.486331,5.3529754,3.1284394,2.987426,24.541245,31.231583,70.323235,31.108448,64.125565,22.83953,101.209366,22.97056,70.67138,33.43672,32.646862,114.29788,0.0,0.0,0.0,0.0,0.0,0.0,21.31626,0.0,32.479385,0.0,43.158627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5445435,3.4617774,3.5394292,3.6846619,4.4910502,5.371655,3.2216299,2.9882634,23.071444,28.97567,69.02487,29.187939,80.937706,21.250944,97.76067,21.777029,68.53267,31.661068,30.55171,115.90573,0.0,0.0,0.0,0.0,0.0,43.256996,25.419088,0.0,32.711773,0.0,49.032803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5309763,3.502979,3.5159912,3.679273,4.490929,5.3714633,3.2059655,2.9882467,23.052303,28.982876,68.98294,29.202698,80.90905,21.212023,97.546646,21.725664,68.48546,31.68805,30.556261,115.888535,0.0,0.0,0.0,0.0,0.0,43.367104,25.555946,0.0,32.736126,0.0,48.443237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5183425,3.541634,3.494258,3.6741097,4.49081,5.371278,3.1909373,2.98823,23.03483,28.988342,68.94397,29.215649,80.88609,21.174913,97.34305,21.676498,68.44233,31.713812,30.558899,115.86964,0.0,0.0,0.0,0.0,0.0,43.479668,25.686516,0.0,32.75857,0.0,47.881836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4348857,2.6201217,4.5699024,3.7576666,4.488323,5.240453,3.8630786,2.9893856,25.167963,29.466135,73.058426,29.479813,82.36643,29.489117,113.16388,29.806417,58.994316,32.07275,30.448114,114.23321,0.0,0.0,0.0,0.0,0.0,39.52592,17.961493,0.0,0.0,0.0,63.469414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4426615,2.4675052,4.5436196,3.7592201,4.489258,5.253065,3.8312795,2.9902945,24.325726,29.337378,72.83088,29.306078,81.56442,28.982983,112.19454,29.370394,59.590393,32.03795,30.187607,115.46005,0.0,0.0,0.0,0.0,0.0,39.299618,18.590288,0.0,0.0,0.0,63.099415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.4492106,2.4776568,4.5386515,3.7637513,4.4893284,5.254337,3.8244412,2.990317,24.285322,29.367298,72.858505,29.335617,81.30207,28.928047,112.159355,29.320429,59.75509,32.08209,30.200754,115.576706,0.0,0.0,0.0,0.0,0.0,38.775616,18.623808,0.0,0.0,0.0,62.484642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.4569876,2.4883213,4.5351624,3.7688766,4.4894085,5.2558813,3.817992,2.990304,24.25979,29.401894,72.890465,29.36871,81.051155,28.866877,112.13411,29.264284,59.9492,32.123283,30.222704,115.678566,0.0,0.0,0.0,0.0,0.0,38.2264,18.640932,0.0,0.0,0.0,61.953156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.4669356,2.4974937,4.531809,3.7743852,4.4894896,5.2575903,3.8108869,2.9902956,24.236567,29.434605,72.9306,29.399288,80.79068,28.798048,112.107376,29.198765,60.17882,32.169548,30.243221,115.78166,0.0,0.0,0.0,0.0,0.0,37.63846,18.658123,0.0,0.0,0.0,61.327263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.4313824,2.714462,4.521861,3.7874317,4.4885764,5.2447553,3.8169265,2.9899738,24.814663,29.731937,73.15517,29.748056,79.602036,29.238789,112.934616,29.63171,59.671505,32.47161,30.591072,115.2166,0.0,0.0,0.0,0.0,0.0,33.64234,18.252523,0.0,0.0,0.0,58.257305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.273082,3.9920802,3.258069,3.5808015,4.487942,5.364096,2.890844,2.9873056,22.747515,28.961512,68.818275,29.39684,80.67795,20.557203,94.515686,20.82442,68.208374,31.86767,30.432598,115.01255,0.0,0.0,0.0,0.0,0.0,45.146782,27.560476,0.0,33.017544,0.0,43.307438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2697244,3.998957,3.2502387,3.5742779,4.4878078,5.364143,2.8802004,2.9872873,22.745398,28.90951,68.81294,29.35133,80.90322,20.522802,94.36935,20.776375,68.20935,31.852402,30.375782,114.94812,0.0,0.0,0.0,0.0,0.0,45.541832,27.674332,0.0,33.02643,0.0,43.11691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0281332,3.6300979,3.2203355,3.360765,4.4854417,5.4313326,2.6108952,2.9860077,23.410385,27.402412,86.50566,27.422016,84.45778,20.382895,92.368065,19.979685,66.84768,29.841799,29.361645,114.017944,0.0,0.0,35.665035,0.0,0.0,51.47598,28.744831,0.0,33.047054,0.0,62.329636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9927136,3.5967064,3.2232566,3.3616517,4.4854503,5.4311004,2.6131694,2.9863005,23.173985,27.42785,86.474106,27.453308,84.3136,20.329866,92.21122,19.922789,66.85065,29.767519,29.376394,114.36462,0.0,0.0,35.585526,0.0,0.0,51.470734,28.758833,0.0,33.049343,0.0,63.382133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.979034,3.5417216,3.2346792,3.3596394,4.4856234,5.43101,2.6110835,2.9864106,23.098436,27.431662,86.58753,27.444592,84.328064,20.33307,92.24718,19.909746,66.8279,29.70564,29.375433,114.54469,0.0,0.0,35.63437,0.0,0.0,51.46975,28.658741,0.0,33.042206,0.0,64.75831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.965694,3.4844806,3.2467573,3.3575764,4.485799,5.4309316,2.609051,2.986516,23.027317,27.432709,86.69579,27.43314,84.340034,20.337036,92.28264,19.897366,66.80815,29.646862,29.371172,114.717026,0.0,0.0,35.679184,0.0,0.0,51.468555,28.555408,0.0,33.034782,0.0,66.09541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.952717,3.4249575,3.2595499,3.3554692,4.4859767,5.4308653,2.6071074,2.9866166,22.959934,27.431156,86.799515,27.419052,84.349976,20.341805,92.31813,19.885736,66.791504,29.590883,29.363789,114.881935,0.0,0.0,35.720417,0.0,0.0,51.467155,28.44854,0.0,33.02703,0.0,67.39788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5909822,4.8262496,3.4408736,3.4222806,4.4909067,5.41844,2.8374658,2.9748316,34.13143,29.282389,88.71067,29.361998,82.96128,21.89236,98.17094,21.96999,68.44141,31.499556,31.437408,98.69936,99.16526,0.0,35.89118,0.0,0.0,51.376385,25.220156,0.0,32.505768,0.0,70.04481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5863612,4.7982225,3.459188,3.4228547,4.4909472,5.418511,2.8347962,2.9748375,34.09111,29.243122,88.791534,29.331778,82.99169,21.907543,98.23526,21.971624,68.487885,31.451216,31.40823,98.87424,99.16612,0.0,35.911087,0.0,0.0,51.373837,25.077522,0.0,32.486423,0.0,70.69381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5824617,4.7654696,3.4773054,3.4229786,4.490991,5.4187355,2.8313587,2.9748461,34.04994,29.196226,88.86633,29.294119,83.02682,21.919682,98.28304,21.969355,68.528595,31.400595,31.370546,99.062965,99.161934,0.0,35.9335,0.0,0.0,51.372013,24.948782,0.0,32.468765,0.0,71.33751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5784392,4.7314453,3.496537,3.4232814,4.4910345,5.418937,2.8283267,2.974855,34.01097,29.149143,88.94084,29.25688,83.05831,21.93234,98.33549,21.96707,68.570694,31.350677,31.332438,99.25234,99.15812,0.0,35.952694,0.0,0.0,51.369915,24.815702,0.0,32.449936,0.0,71.97755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5685966,4.6553025,3.4652557,3.408276,4.4910817,5.4218874,2.790738,2.9749258,33.87052,29.006313,88.85252,29.11768,83.09711,21.792315,97.70702,21.819656,68.37401,31.249626,31.198471,99.89461,99.04518,0.0,36.064854,0.0,0.0,51.385567,25.25227,0.0,32.521996,0.0,72.51066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5643891,4.602985,3.4948084,3.4095542,4.4911923,5.422158,2.7924678,2.974933,33.825027,28.940615,88.93411,29.063078,83.1286,21.827047,97.82682,21.834118,68.456406,31.194988,31.139292,100.21456,99.04492,0.0,36.062283,0.0,0.0,51.38203,25.047153,0.0,32.491093,0.0,73.17423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5603448,4.546215,3.5270696,3.4111023,4.4913034,5.422433,2.795118,2.974941,33.78292,28.87208,89.01828,29.005966,83.159996,21.86229,97.95537,21.849321,68.54338,31.13966,31.076658,100.527885,99.04391,0.0,36.05583,0.0,0.0,51.37812,24.836243,0.0,32.457634,0.0,73.8523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5565349,4.484936,3.5622203,3.4130094,4.4914155,5.4227104,2.7988615,2.9749494,33.744984,28.801085,89.10521,28.946608,83.19164,21.898108,98.094315,21.865679,68.63527,31.083858,31.010914,100.83192,99.042206,0.0,36.045116,0.0,0.0,51.373806,24.619713,0.0,32.42129,0.0,74.54459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5788683,4.501536,3.7707841,3.4613142,4.491507,5.4166183,2.9009726,2.9748218,34.012802,28.91808,89.66917,29.096628,83.23335,22.334578,100.086655,22.276402,69.41205,31.133387,31.139145,99.82101,99.26566,0.0,35.79116,0.0,0.0,51.32098,22.90874,0.0,32.078575,0.0,75.62817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5812665,4.4287024,3.83228,3.4698157,4.4916406,5.4167495,2.9176545,2.9748256,34.012253,28.842386,89.78344,29.03562,83.26332,22.399862,100.39705,22.3322,69.5749,31.079813,31.067833,100.03451,99.26722,0.0,35.736713,0.0,0.0,51.312027,22.59829,0.0,31.997633,0.0,76.40181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5846606,4.3494973,3.8985567,3.4793057,4.491775,5.41689,2.9364574,2.9748304,34.019375,28.763641,89.90133,28.971693,83.29374,22.467255,100.72962,22.392494,69.74675,31.02586,30.992777,100.22904,99.26773,0.0,35.673763,0.0,0.0,51.302372,22.280977,0.0,31.908003,0.0,77.19576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5891052,4.263802,3.9692345,3.4897761,4.491911,5.4170413,2.957305,2.9748359,34.034042,28.681965,90.02208,28.90489,83.324295,22.53673,101.08364,22.457287,69.92702,30.971657,30.91411,100.4045,99.26711,0.0,35.60229,0.0,0.0,51.29205,21.957832,0.0,31.80907,0.0,78.008125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7452999,4.1703405,4.4522305,3.6143475,4.4920645,5.4076223,3.2176652,2.9746647,34.75785,28.786942,90.866516,29.062813,83.135605,23.509998,105.22969,23.487513,71.57663,31.088284,30.991018,97.157814,99.4605,0.0,34.766895,0.0,0.0,51.175617,19.057873,0.0,30.672604,0.0,80.07733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7711763,4.053906,4.5544324,3.6386154,4.4922476,5.407427,3.2649436,2.9746628,34.835754,28.6948,91.00244,28.989862,83.10188,23.671368,105.91545,23.666193,71.881424,31.046936,30.896667,97.18134,99.462975,0.0,34.547092,0.0,0.0,51.153584,18.565838,0.0,30.374025,0.0,80.92078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
