,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2937653,2.2482538,4.845055,3.6666868,4.4955015,5.3890834,3.534301,2.9753067,34.538254,27.62405,77.96237,27.593369,85.760826,24.25033,106.91612,23.847649,72.16842,30.704552,29.554592,105.565575,98.65509,0.0,0.0,0.0,0.0,49.806244,18.63111,0.0,30.226313,0.0,82.352715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.2547712,2.5271313,4.8111067,3.674633,4.495388,5.3840184,3.5149412,2.9751923,34.666306,27.862324,77.48386,27.83266,85.9495,24.298231,106.96892,23.895073,72.08105,30.910686,29.757551,105.10574,98.9031,0.0,0.0,0.0,0.0,49.760387,18.512825,0.0,30.29266,0.0,80.10623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.126187,4.7851944,4.5517364,3.7121437,4.4883347,5.189648,3.5844727,2.9754796,35.68969,30.295221,74.46753,30.193645,87.40174,29.55841,113.67154,29.62542,59.453667,33.581387,31.729376,94.787575,99.56494,0.0,0.0,0.0,0.0,47.37416,16.026134,0.0,0.0,0.0,67.98077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.1012156,4.836369,4.54703,3.7078114,4.488118,5.1860423,3.564217,2.9754186,35.7426,30.348967,74.672745,30.251188,87.364,29.48398,113.64094,29.50617,59.642223,33.64778,31.735798,93.95508,99.59232,0.0,0.0,0.0,0.0,47.390705,16.035917,0.0,0.0,0.0,67.29593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.458716,3.7181838,4.182422,3.5710402,4.4947457,5.4139795,3.5802746,2.975033,35.80793,27.55501,80.154205,27.421751,84.079994,24.770264,106.22296,24.634422,70.56472,34.291496,29.317585,103.48654,98.73172,0.0,0.0,0.0,0.0,50.858818,20.807426,0.0,30.94467,0.0,37.696976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3037534,4.2402015,4.2781854,3.6737545,4.494118,5.372613,3.5052805,2.974931,35.49327,28.73743,77.03727,28.748344,84.72801,24.869917,107.67241,24.759287,70.867325,34.093758,30.596884,104.104225,99.202385,0.0,0.0,0.0,0.0,49.96368,19.397907,0.0,30.538637,0.0,45.424385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8719327,4.996123,4.31197,3.708547,4.473263,5.183013,3.6669314,2.9783864,36.55982,30.517498,74.083015,30.92386,65.38384,30.623981,113.813095,30.577456,60.81599,42.350494,31.861843,95.01869,95.119484,0.0,0.0,0.0,0.0,0.0,18.320377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.1450264,4.3439784,3.9426763,3.547567,4.4925065,5.4169683,3.3071566,2.974836,35.565777,27.871597,88.10552,27.826523,82.452896,24.251942,105.36171,24.309906,70.51103,34.09505,29.672987,100.988464,99.17822,0.0,33.36859,0.0,0.0,51.280025,21.310917,0.0,31.316143,0.0,36.823925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.1725328,4.347517,3.9186583,3.5378194,4.4924016,5.4174223,3.3070352,2.9748573,35.66445,27.756983,88.03798,27.694298,82.48908,24.301231,105.302925,24.353844,70.43461,34.366985,29.53577,100.90617,99.16475,0.0,33.48136,0.0,0.0,51.295147,21.390419,0.0,31.347174,0.0,33.89459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0830712,3.8289027,4.235509,3.4657114,4.4747925,5.333633,3.7469838,2.976695,37.5412,24.297197,88.74094,24.632872,82.96224,30.041603,111.159996,29.841997,59.753056,41.88136,25.977966,86.431046,98.78461,0.0,32.905735,0.0,0.0,51.36065,20.472723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.0876215,3.7622185,4.2188687,3.4600575,4.474226,5.3328385,3.7420807,2.9767816,37.479977,24.181416,88.80154,24.520807,83.03841,30.076838,111.084595,29.907223,59.527157,41.878784,25.878807,86.77247,98.66875,0.0,33.120457,0.0,0.0,51.369278,20.679312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.7340426,2.5486245,3.9592822,3.3380685,4.4922686,5.446922,3.224899,2.9757433,35.639416,24.923397,89.0129,24.27479,85.74275,24.133125,102.85723,24.605865,70.51613,34.16388,26.41802,100.114334,96.92259,0.0,35.948696,0.0,0.0,51.48651,23.723078,0.0,31.798893,0.0,24.820982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1311185,3.653727,4.1860657,3.4684296,4.472447,5.327546,3.7813604,2.9769266,37.369297,24.200544,88.58492,24.474613,83.27901,30.532415,111.22546,30.358881,58.459255,41.945312,25.901308,87.437584,98.38055,0.0,32.930225,0.0,0.0,51.35472,21.001331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.1437154,3.5697536,4.1815696,3.4631407,4.472101,5.3280864,3.7760272,2.9769948,37.318195,24.087317,88.688095,24.356358,83.38044,30.547852,111.20526,30.390476,58.414406,41.91956,25.811935,87.62661,98.22139,0.0,33.19053,0.0,0.0,51.363373,21.110554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.900218,2.212894,4.3522367,3.4296908,4.49279,5.445112,3.4099452,2.9756227,35.940273,24.873573,89.89512,24.136711,85.959305,24.89679,106.05526,25.534166,71.554,33.91247,26.343298,99.21211,97.33011,0.0,35.55688,0.0,0.0,51.442673,21.511526,0.0,30.823246,0.0,28.681227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9838202,2.0256572,4.3922048,3.4284482,4.492828,5.446833,3.4270842,2.9757307,35.94107,24.636303,89.91594,23.87508,86.108185,24.95648,106.12723,25.62871,71.67469,33.883766,26.09957,99.20196,96.91702,0.0,35.521587,0.0,0.0,51.44454,21.572124,0.0,30.783247,0.0,28.488195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.050527,2.1736906,4.5424232,3.4808888,4.4926248,5.441445,3.5280244,2.9755197,36.309937,24.742716,90.31295,23.984116,86.1498,25.617281,108.17108,26.294998,72.0376,34.544132,26.211803,98.0307,97.848404,0.0,35.305977,0.0,0.0,51.41734,19.793455,0.0,29.800095,0.0,25.165442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.3048103,3.1280482,4.202006,3.4730103,4.471609,5.334644,3.8179593,2.9773028,37.141293,23.75476,88.59249,23.920654,83.917656,30.943384,111.44327,30.779179,58.019035,41.826996,25.587818,88.70096,97.16734,0.0,33.29348,0.0,0.0,51.358208,21.200935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.327922,3.0246947,4.2048864,3.468719,4.471379,5.3358126,3.8136058,2.9773793,37.093914,23.645731,88.68301,23.80372,84.02422,30.962822,111.47067,30.801655,58.01456,41.758385,25.508272,88.75385,96.82625,0.0,33.526516,0.0,0.0,51.365376,21.273981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.1732395,1.7382725,4.633381,3.4842384,4.4930186,5.445967,3.5652885,2.9757648,36.143482,24.422895,90.33909,23.560244,86.31356,25.627815,108.19799,26.408558,72.24235,33.926178,25.88803,98.989784,96.8619,0.0,35.12048,0.0,0.0,51.406097,20.061367,0.0,29.572596,0.0,29.299253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.4712043,2.582508,4.2153764,3.466667,4.471858,5.3462367,3.8137069,2.9777772,36.91487,23.144663,88.59663,23.27017,84.457,30.969168,111.29345,30.85792,58.079956,41.556023,25.111189,89.82981,94.97309,0.0,33.68398,0.0,0.0,51.38146,21.655437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.4943607,2.487277,4.2210464,3.4628432,4.4716263,5.3472767,3.80938,2.9778535,36.86974,23.060352,88.68329,23.176363,84.566925,30.984781,111.339905,30.871288,58.079964,41.450417,25.05271,89.75153,94.38175,0.0,33.896885,0.0,0.0,51.38756,21.717405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.257884,1.5240792,4.614589,3.4611354,4.4930124,5.4494457,3.5322356,2.9760432,35.970562,24.075117,90.3045,23.217243,86.44503,25.463413,107.476494,26.27923,72.20137,33.756645,25.542553,99.53898,95.65759,0.0,35.291885,0.0,0.0,51.425644,20.774107,0.0,29.939764,0.0,29.534832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.628633,2.1614838,4.24429,3.465481,4.4717574,5.354015,3.8173575,2.9781787,36.73586,22.774414,88.590775,22.850649,84.89956,31.081055,111.40633,30.964437,58.064896,41.194485,24.844173,90.100555,91.737434,0.0,33.958702,0.0,0.0,51.389908,21.901918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.7584596,2.0357392,4.2324324,3.462266,4.4704604,5.3545003,3.8117378,2.9785342,36.749218,22.52776,88.30419,22.647297,84.77886,31.296125,111.502106,31.076422,58.033836,41.532104,24.61343,89.56372,88.77148,0.0,33.6912,0.0,0.0,51.38364,22.179035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.4152133,1.3814815,4.6645327,3.4694796,4.4929385,5.4493756,3.5692575,2.976277,35.95096,23.75153,90.316505,22.89917,86.52504,25.75678,107.90625,26.62806,72.255165,34.148525,25.242735,100.11825,94.72882,0.0,35.086937,0.0,0.0,51.416637,20.541328,0.0,29.44378,0.0,26.498547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.875538,1.8127959,4.2603364,3.470631,4.4708085,5.358889,3.8190396,2.978878,36.601776,22.348825,88.19649,22.437887,85.01,31.409662,111.68409,31.176064,57.999146,41.30019,24.486496,90.131966,84.45082,0.0,33.632225,0.0,0.0,51.378468,22.211388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8933067,1.7593954,4.2694345,3.469832,4.470656,5.3589845,3.8140872,2.9789705,36.54707,22.308926,88.278244,22.392645,85.08447,31.433956,111.789055,31.191,57.991093,41.18707,24.460817,90.14665,82.945724,0.0,33.79401,0.0,0.0,51.3812,22.199505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8082008,1.8691118,4.297927,3.47513,4.470487,5.355442,3.8354878,2.9785426,36.634357,22.631334,88.531906,22.67096,85.11996,31.506088,112.17741,31.228619,57.847755,40.905838,24.767996,89.29951,86.502846,0.0,34.075905,0.0,0.0,51.372288,21.651236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.4377706,1.6873333,4.841285,3.606488,4.4953384,5.4331484,3.9594834,2.9758272,36.026382,25.376059,83.93662,24.452604,85.501434,26.93298,110.67013,27.326147,71.74164,34.59567,26.795704,104.311615,95.79853,0.0,15.071976,0.0,0.0,50.774532,17.936272,0.0,25.699612,0.0,32.33998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.3868723,2.6823885,4.336642,3.5762527,4.4802394,5.306672,3.860956,2.9790554,36.91625,24.645332,75.58212,24.619034,88.43463,32.160282,112.05911,31.984087,57.915676,41.078003,26.882193,93.02704,85.01704,0.0,0.0,0.0,0.0,49.932095,21.640718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.656426,0.9986073,5.0328813,3.6461647,4.4955435,5.403116,3.7221165,2.976831,32.81511,26.576307,79.81541,26.42813,85.581696,24.458736,107.00813,23.958174,71.54051,29.56751,28.412558,108.98376,91.78865,0.0,0.0,0.0,0.0,49.794914,18.07333,0.0,27.497559,0.0,98.36504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6766605,1.0411606,5.0372477,3.6548164,4.4954276,5.399647,3.7453995,2.9767218,33.04146,26.678885,79.46264,26.502602,85.75191,24.703503,107.477936,24.197947,71.315895,29.633648,28.50212,108.6082,92.70244,0.0,0.0,0.0,0.0,49.706017,17.787155,0.0,26.558163,0.0,97.60167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9029253,1.7478739,4.817059,3.69893,4.487481,5.2823615,3.9439287,2.9778132,34.11998,27.966354,75.3659,28.03032,88.022316,29.328438,113.1456,29.456123,58.648487,30.08872,30.021963,96.90042,90.312035,0.0,0.0,0.0,0.0,49.15188,17.566422,0.0,0.0,0.0,96.037224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8940325,1.812753,4.81471,3.7030823,4.4874644,5.2804065,3.933263,2.9776833,34.267498,28.05322,75.18181,28.124792,88.06503,29.391703,113.22386,29.494358,58.61732,30.1445,30.109737,96.610115,91.38984,0.0,0.0,0.0,0.0,49.07443,17.47646,0.0,0.0,0.0,95.81364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.8795986,1.889503,4.8117332,3.7073119,4.4874454,5.27814,3.9205675,2.977548,34.414722,28.149061,75.02043,28.226112,88.1067,29.454508,113.29687,29.530897,58.583702,30.207436,30.2045,96.3241,92.453545,0.0,0.0,0.0,0.0,48.998257,17.375984,0.0,0.0,0.0,95.5638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.830493,2.056261,4.806447,3.7132154,4.4873085,5.2738757,3.8939395,2.9772766,34.68652,28.325266,75.07787,28.3868,88.19531,29.564587,113.39312,29.584436,58.52023,30.320045,30.375378,95.56566,94.37016,0.0,0.0,0.0,0.0,49.01075,17.172613,0.0,0.0,0.0,95.16621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.9218826,2.4224482,4.965161,3.8469326,4.485006,5.2660356,3.8294106,2.9780965,35.093445,31.143337,74.483406,31.322203,68.142044,30.909615,116.310616,30.924097,58.76738,32.801895,32.723434,97.94682,86.79404,0.0,0.0,0.0,0.0,0.0,14.123562,0.0,0.0,0.0,83.542206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.6210442,1.6796043,5.062216,3.7779856,4.494427,5.3502913,3.6756175,2.9761336,33.869152,27.966572,75.517784,28.16581,85.57669,25.736618,110.28424,25.119143,70.225266,30.191582,29.859697,106.506096,97.344604,0.0,0.0,0.0,0.0,46.789455,16.190517,0.0,22.387293,0.0,94.35838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.9578962,2.5779436,4.9445777,3.8443267,4.484703,5.266403,3.8389494,2.9779096,35.218,31.234333,74.332436,31.365248,68.093,31.008947,116.40153,31.066505,58.8047,33.094078,32.77833,96.85241,87.96156,0.0,0.0,0.0,0.0,0.0,14.162549,0.0,0.0,0.0,80.935425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.984743,2.6956003,4.93431,3.8427958,4.4839706,5.2642765,3.8393855,2.9778166,35.2049,31.34976,74.34756,31.439667,67.66605,31.055668,116.38733,31.11993,58.847057,33.292873,32.849148,95.77679,87.543144,0.0,0.0,0.0,0.0,0.0,14.180176,0.0,0.0,0.0,79.58381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.936465,2.8952453,4.916859,3.8355389,4.4836392,5.2586327,3.827448,2.9775505,35.34747,31.450424,74.39709,31.494509,67.63873,31.080336,116.402756,31.171656,58.909634,33.549473,32.91504,94.3988,89.75217,0.0,0.0,0.0,0.0,0.0,14.124836,0.0,0.0,0.0,78.00043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.8845115,3.1225784,4.8975196,3.8280733,4.4832563,5.251586,3.8153634,2.9773014,35.477436,31.559155,74.48275,31.560375,67.59566,31.104055,116.42999,31.22605,58.96602,33.838898,32.988922,92.94822,91.61697,0.0,0.0,0.0,0.0,0.0,14.060663,0.0,0.0,0.0,76.23411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.562093,1.8858764,5.060797,3.7779014,4.4946394,5.3526134,3.6534455,2.9757884,34.249428,28.05493,76.0528,28.15921,85.89799,25.654856,110.51819,25.065607,71.274315,30.437204,29.915768,105.769905,98.184814,0.0,0.0,0.0,0.0,47.1933,15.890941,0.0,24.2888,0.0,90.41343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9256303,2.9346814,4.713923,3.7308557,4.4869914,5.2664933,3.844982,2.9765623,35.505413,28.959078,74.164536,28.93332,88.93388,30.225264,114.05268,30.144201,58.076946,31.347807,30.911715,92.52948,97.15557,0.0,0.0,0.0,0.0,48.854225,16.760504,0.0,0.0,0.0,88.30101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8726964,3.1126587,4.7042537,3.7333436,4.4870296,5.2606664,3.8217492,2.9764686,35.55559,29.102217,74.237785,29.074335,88.89485,30.266739,114.10288,30.175976,58.025383,31.515165,31.02836,92.68518,97.57974,0.0,0.0,0.0,0.0,48.77403,16.600962,0.0,0.0,0.0,87.36056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.8163567,3.2978628,4.693922,3.735606,4.4870663,5.2542143,3.797623,2.976379,35.597435,29.250347,74.334015,29.2201,88.84038,30.306026,114.15778,30.20804,57.974316,31.697966,31.144913,92.86156,97.94183,0.0,0.0,0.0,0.0,48.68315,16.433628,0.0,0.0,0.0,86.30599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.5784655,1.5625855,5.0187244,3.6873243,4.4954805,5.394086,3.700677,2.9756699,34.486473,27.167309,78.93566,26.978352,86.06117,25.005266,108.70102,24.50803,72.29704,30.25125,29.056637,105.70837,97.7323,0.0,0.0,0.0,0.0,49.650185,17.157904,0.0,27.806625,0.0,88.41018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8194861,3.4798205,4.6771054,3.736183,4.4870214,5.250751,3.788789,2.9762883,35.692043,29.375767,74.37226,29.323656,88.90072,30.43153,114.28544,30.32249,57.887897,31.981903,31.24975,92.62858,98.17728,0.0,0.0,0.0,0.0,48.653347,16.324797,0.0,0.0,0.0,84.24161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.7432714,3.672374,4.666867,3.7373831,4.487055,5.242833,3.760104,2.9762013,35.714153,29.5306,74.57958,29.475187,88.80548,30.445274,114.31699,30.327917,57.846066,32.171417,31.362923,92.864296,98.473175,0.0,0.0,0.0,0.0,48.57747,16.14691,0.0,0.0,0.0,83.171234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.577159,1.6524369,5.018588,3.6930015,4.495454,5.3922987,3.7093902,2.975595,34.610863,27.25276,78.94079,27.040905,86.104355,25.154305,109.03224,24.666397,72.279625,30.379618,29.138826,105.514626,97.96705,0.0,0.0,0.0,0.0,49.621185,16.936916,0.0,27.495506,0.0,86.69588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.8101337,3.6863518,4.652614,3.7366555,4.4870777,5.244978,3.7763124,2.9762008,35.75523,29.543802,74.12276,29.481337,88.857956,30.524668,114.39042,30.445051,57.853134,32.35382,31.388788,92.698135,98.39335,0.0,0.0,0.0,0.0,48.349983,16.225952,0.0,0.0,0.0,81.45625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.8322928,3.3272383,4.6533175,3.7290251,4.488055,5.2625318,3.8085465,2.9763746,35.45946,29.148422,73.32881,29.157057,88.54562,30.014223,113.74973,30.101559,58.31206,31.779985,31.069733,94.95419,97.777596,0.0,0.0,0.0,0.0,48.259274,17.012962,0.0,0.0,0.0,84.07995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.632123,1.3884249,4.8540764,3.6198316,4.495712,5.408778,3.5873907,2.9761229,33.686073,26.76482,77.321945,26.654879,85.68561,23.941412,105.37289,23.533512,71.95476,30.112314,28.551874,107.00156,95.441956,0.0,0.0,0.0,0.0,49.974205,20.172506,0.0,30.62117,0.0,88.622986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6391473,1.5226413,4.8261757,3.623364,4.495636,5.4079447,3.5825896,2.9759076,34.027573,26.914337,76.69671,26.77245,85.98419,24.006512,105.41237,23.60182,71.9689,30.232832,28.663816,105.88157,96.39324,0.0,0.0,0.0,0.0,49.990192,20.220234,0.0,30.740532,0.0,86.821556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.8467655,3.5687478,4.617704,3.7264469,4.4881015,5.261222,3.8038874,2.976217,35.58451,29.270027,73.165825,29.234064,88.62421,30.098303,113.76791,30.228224,58.360756,32.175186,31.17761,94.49487,98.12456,0.0,0.0,0.0,0.0,48.22711,17.056189,0.0,0.0,0.0,80.43466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.7679405,3.9461265,4.597423,3.7347705,4.4877152,5.2406244,3.7622597,2.9760935,35.696495,29.718155,73.32888,29.673956,88.37774,30.411118,114.26961,30.525913,58.113354,32.884308,31.53204,94.1821,98.587006,0.0,0.0,0.0,0.0,47.422123,16.43951,0.0,0.0,0.0,76.10571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6168687,1.6114663,4.8994503,3.6540322,4.4956217,5.401871,3.6178226,2.9757597,34.23333,27.042273,77.550575,26.905247,85.85626,24.40894,106.86909,23.997087,72.2093,30.392115,28.881374,105.973595,97.14015,0.0,0.0,0.0,0.0,49.8375,19.028503,0.0,29.994713,0.0,85.48969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6432598,1.6112031,4.887979,3.651484,4.4956245,5.4028206,3.6203923,2.975777,34.2369,27.030554,77.32012,26.87787,85.89427,24.408897,106.76477,24.005623,72.175415,30.421894,28.846807,105.911285,97.040245,0.0,0.0,0.0,0.0,49.84883,19.16508,0.0,30.06975,0.0,84.889915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.7443526,4.1589565,4.562591,3.731463,4.4877586,5.236098,3.7483954,2.9759758,35.74593,29.855734,73.274445,29.790836,88.23273,30.435276,114.27047,30.608175,58.202297,33.336567,31.636023,94.14229,98.78667,0.0,0.0,0.0,0.0,47.17287,16.470715,0.0,0.0,0.0,71.7885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.641233,4.345509,4.5501056,3.725763,4.4875603,5.2261634,3.7065437,2.9758503,35.80226,29.972513,73.828545,29.888113,88.33863,30.412785,114.2355,30.512259,58.156143,33.488792,31.693586,93.636154,99.03871,0.0,0.0,0.0,0.0,47.57688,16.299421,0.0,0.0,0.0,70.85329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.6064408,1.7388202,4.861683,3.6494114,4.4955893,5.402914,3.6116602,2.975658,34.37556,27.103563,77.529884,26.949186,85.864296,24.421555,106.7853,24.033184,72.14381,30.563656,28.934292,105.57916,97.383575,0.0,0.0,0.0,0.0,49.92807,19.226976,0.0,30.164246,0.0,82.93027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.2541735,3.9425912,4.5859165,3.6908138,4.4828596,5.3361425,3.8393524,2.9755292,35.948658,28.515955,90.57531,28.528017,82.69312,28.94304,113.00827,29.402079,58.52299,32.196205,30.105127,87.95483,99.043465,0.0,34.94809,0.0,0.0,51.27542,18.875671,0.0,0.0,0.0,77.28917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2294586,3.9706109,4.588646,3.6920333,4.4828305,5.3343596,3.8323987,2.9755206,35.918118,28.577082,90.61838,28.613802,82.5919,28.887629,112.98638,29.353367,58.548378,32.116894,30.177393,87.88097,99.06679,0.0,34.96416,0.0,0.0,51.271263,18.874453,0.0,0.0,0.0,78.37282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3466363,2.1196883,4.796378,3.594393,4.494121,5.4371567,3.5333118,2.9752097,35.34807,26.445585,90.547714,25.889118,84.76562,24.577744,107.742516,24.943897,72.55723,31.076994,28.142027,100.67775,98.36177,0.0,34.011124,0.0,0.0,51.247982,19.024275,0.0,29.552826,0.0,70.56496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3683696,2.0379472,4.821065,3.5963595,4.494187,5.4376125,3.555093,2.9752324,35.381004,26.37539,90.538445,25.777838,84.7962,24.64411,107.916954,25.019854,72.61876,31.050488,28.056879,100.81298,98.30817,0.0,33.87431,0.0,0.0,51.240852,18.900797,0.0,29.394087,0.0,70.837585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
