,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2586913,0.8955907,4.848381,3.2826443,4.492357,5.1592383,2.369172,2.9903889,26.80116,23.546148,71.39776,23.461496,84.29972,26.422024,106.89566,26.351433,68.74487,38.019054,24.932035,112.79776,0.0,0.0,0.0,0.0,0.0,48.450718,21.207949,0.0,31.522654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2312407,0.8806615,4.7965903,3.2007673,4.491981,5.158053,2.3243802,2.9903352,26.650877,23.486183,71.276886,23.413054,84.277176,26.242123,106.464836,26.15785,68.668816,37.971138,24.863077,112.87698,0.0,0.0,0.0,0.0,0.0,48.65046,21.484428,0.0,31.596483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2008424,0.8714169,4.7373605,3.1259763,4.49159,5.1571894,2.280732,2.990273,26.508772,23.433685,71.1601,23.370886,84.25437,26.05356,106.0111,25.960566,68.58002,37.93541,24.801628,112.95899,0.0,0.0,0.0,0.0,0.0,48.836544,21.78275,0.0,31.664425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1678348,0.8676253,4.6709805,3.0587523,4.4911914,5.156559,2.2389512,2.9902031,26.376408,23.388273,71.046776,23.3344,84.22593,25.858408,105.53381,25.761137,68.47623,37.91165,24.747519,113.04622,0.0,0.0,0.0,0.0,0.0,49.008606,22.10237,0.0,31.726372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.157361,0.8762128,4.652287,2.9864712,4.491061,5.1660976,2.2482603,2.9902713,26.29657,23.420904,71.15234,23.374058,84.39217,25.912693,105.753914,25.808048,68.62584,37.809246,24.781197,113.261154,0.0,0.0,0.0,0.0,0.0,49.237923,21.828903,0.0,31.689083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1204457,0.87535787,4.5935893,2.9299326,4.4910235,5.2233186,2.38652,2.9903674,26.12338,23.434504,71.03197,23.381023,84.36156,25.767845,105.284294,25.664766,68.945694,37.780186,24.783144,113.45811,0.0,0.0,0.0,0.0,0.0,49.294266,22.097996,0.0,31.669348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.0768914,0.8768793,4.5295005,2.8779976,4.4910445,5.2776756,2.5502079,2.9904299,25.98552,23.447746,70.92659,23.388702,84.30655,25.612576,104.782646,25.517006,69.27345,37.74833,24.786411,113.63974,0.0,0.0,0.0,0.0,0.0,49.34269,22.4076,0.0,31.635138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.164275,1.0159441,4.5661654,2.8692076,4.494614,5.2546687,2.743477,2.9903104,22.937347,26.903387,71.44054,26.919807,83.77692,22.564861,101.30698,22.523241,68.53255,29.779016,28.467346,116.59915,0.0,0.0,0.0,0.0,0.0,50.19815,23.14197,0.0,31.387094,0.0,84.50869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.068136,1.0629141,4.3378325,2.8341262,4.4943676,5.2995687,2.8484771,2.990361,22.620386,26.84075,70.794716,26.812935,83.1106,21.94415,99.065605,21.9971,68.20669,29.840054,28.319973,116.5851,0.0,0.0,0.0,0.0,0.0,50.234474,24.832382,0.0,31.56573,0.0,81.79626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.988817,1.140658,4.2412677,2.8240619,4.4944096,5.3209405,2.9265754,2.99039,22.52154,26.916786,70.641815,26.869972,83.13294,21.827007,98.685455,21.889603,68.23956,29.85992,28.39047,116.70222,0.0,0.0,0.0,0.0,0.0,50.273426,25.05842,0.0,31.559694,0.0,80.82383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9037242,1.223734,4.1442556,2.8152063,4.494459,5.341779,3.0105724,2.990408,22.434425,26.987621,70.49865,26.923332,83.16405,21.708897,98.305145,21.781057,68.28954,29.879234,28.458849,116.80964,0.0,0.0,0.0,0.0,0.0,50.31268,25.27641,0.0,31.549673,0.0,79.818214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8288848,1.3235861,4.0629416,2.8013947,4.494575,5.367548,3.1507938,2.990408,22.409092,27.083782,70.4029,27.003159,83.239334,21.664322,98.167175,21.744644,68.49371,29.909653,28.564545,116.91892,0.0,0.0,0.0,0.0,0.0,50.350292,25.344257,0.0,31.505428,0.0,78.95568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.722746,1.4449531,4.000262,2.7916944,4.494711,5.380867,3.2264602,2.9904,22.395796,27.207806,70.39219,27.116247,83.52556,21.70235,98.423485,21.767715,68.65318,29.918552,28.713661,117.06545,0.0,0.0,0.0,0.0,0.0,50.406685,25.103413,0.0,31.42918,0.0,78.38226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6015985,1.5817852,3.8866205,2.7545865,4.4945703,5.375365,3.1492302,2.9903123,22.321321,27.319874,70.26586,27.214607,83.614204,21.561983,98.06969,21.624193,68.477806,29.935751,28.815641,117.1891,0.0,0.0,0.0,0.0,0.0,50.515945,25.259605,0.0,31.484734,0.0,77.25095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.487745,1.7243041,3.7795444,2.721048,4.494417,5.369358,3.0698168,2.9902265,22.250572,27.42341,70.14387,27.306534,83.70917,21.428947,97.725624,21.484743,68.307465,29.954374,28.91123,117.29865,0.0,0.0,0.0,0.0,0.0,50.617096,25.401503,0.0,31.538084,0.0,76.0969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3748696,1.8751146,3.6799169,2.6900904,4.4942613,5.363059,2.989892,2.9901335,22.184835,27.523075,70.0274,27.396057,83.810036,21.300697,97.38927,21.347296,68.144615,29.974047,29.005033,117.402565,0.0,0.0,0.0,0.0,0.0,50.71331,25.53076,0.0,31.588568,0.0,74.93239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2684457,2.0140526,3.5585897,2.6634746,4.4940476,5.3661623,2.958418,2.9900682,22.07519,27.584352,69.74625,27.439451,83.639404,21.046368,96.4576,21.107773,68.00294,30.014608,29.04448,117.457275,0.0,0.0,0.0,0.0,0.0,50.774826,26.034515,0.0,31.680674,0.0,73.152695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.166127,2.1763573,3.4795988,2.6242154,4.494003,5.381327,3.0211074,2.989953,22.068974,27.676321,69.650696,27.522783,83.734505,20.951044,96.18841,21.01258,68.131165,30.05273,29.141315,117.53948,0.0,0.0,0.0,0.0,0.0,50.855415,26.144098,0.0,31.6775,0.0,71.809456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8926432,1.905948,3.457988,2.64695,4.49428,5.419184,3.083458,2.9899383,21.74755,26.937946,70.78644,26.900417,84.74125,20.678295,95.33906,20.671793,68.20584,29.867338,28.49227,117.455055,0.0,0.0,0.0,0.0,0.0,51.042976,26.424057,0.0,31.446404,0.0,67.26148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7832434,1.9405409,3.409486,2.6906903,4.494393,5.428064,3.1450744,2.990007,21.623526,26.920082,70.61073,26.876825,84.71952,20.515905,94.75158,20.501915,68.15862,29.836409,28.471567,117.460205,0.0,0.0,0.0,0.0,0.0,51.010063,26.708092,0.0,31.42583,0.0,66.54155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6662173,1.9131118,3.3477447,2.7528725,4.494402,5.4350896,3.1673286,2.9900646,21.39266,26.76219,70.57536,26.727137,84.52283,20.170755,93.41578,20.16638,67.94277,29.762688,28.312483,117.45884,0.0,0.0,0.0,0.0,0.0,50.96688,27.359528,0.0,31.4638,0.0,65.76545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5330837,2.1345725,3.2979054,2.9020402,4.4934425,5.4524384,3.004129,2.9901035,21.191164,25.801783,87.179955,25.937391,84.091484,20.31786,93.18284,20.12639,67.54156,29.277145,27.756037,117.637215,0.0,0.0,36.32013,0.0,0.0,50.556973,27.335045,0.0,31.347643,0.0,67.95116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.407013,2.073282,3.3429375,3.0699944,4.493854,5.458681,3.1033351,2.9900937,21.211601,25.781303,87.35585,25.917614,84.35218,20.269436,93.44035,20.097319,67.85012,29.262465,27.723433,117.51242,0.0,0.0,36.294865,0.0,0.0,50.375626,27.212906,0.0,31.278923,0.0,67.27467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2719572,2.0432174,3.3935966,3.2734423,4.4942803,5.4641447,3.207381,2.990035,21.256613,25.781057,87.55262,25.92066,84.63653,20.218166,93.73778,20.076988,68.19692,29.260942,27.718067,117.39406,0.0,0.0,36.249924,0.0,0.0,50.15733,27.06047,0.0,31.212227,0.0,66.3865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1913588,2.0202072,3.4886792,3.4439466,4.494741,5.4689193,3.3467698,2.989952,21.385073,25.808641,87.91758,25.958996,85.02205,20.347553,94.74644,20.225788,68.72154,29.265427,27.759523,117.29016,0.0,0.0,36.15401,0.0,0.0,49.950455,26.488373,0.0,31.085783,0.0,66.52651,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0835676,1.9781439,3.5574336,3.5988677,4.4951572,5.4755073,3.5328298,2.9898114,21.448786,25.783838,88.11686,25.94299,85.193054,20.33007,95.06963,20.246054,69.19472,29.262733,27.7366,117.194725,0.0,0.0,36.08917,0.0,0.0,49.70434,26.309439,0.0,30.967512,0.0,66.29421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9886988,1.9339678,3.636673,3.7418723,4.495529,5.480347,3.704049,2.9896643,21.509607,25.76039,88.31111,25.92777,85.33123,20.326448,95.41667,20.27642,69.64564,29.261648,27.713634,117.115685,0.0,0.0,36.01111,0.0,0.0,49.42286,26.105183,0.0,30.840443,0.0,66.21772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9074951,1.8851582,3.7272627,3.8675857,4.4958553,5.483886,3.8569264,2.9895175,21.56348,25.737953,88.49883,25.91229,85.43193,20.339123,95.78686,20.316582,70.06815,29.2612,27.689323,117.055046,0.0,0.0,35.92049,0.0,0.0,49.10376,25.873545,0.0,30.703262,0.0,66.31662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9909496,2.0099988,4.12563,4.0259385,4.496368,5.48279,3.9886293,2.9894452,22.046606,26.027607,89.58194,26.219051,86.431404,21.263765,99.91364,21.2031,71.20776,29.33505,28.057764,116.994606,0.0,0.0,35.64695,0.0,0.0,48.668953,22.994732,0.0,30.159767,0.0,69.385895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1037884,1.8224267,4.2124677,4.014672,4.4964485,5.4831576,4.109462,2.9894452,22.024961,26.017746,89.24258,26.123533,85.740715,21.319298,100.011566,21.36506,71.497665,29.17988,28.053804,117.35582,0.0,0.0,34.76308,0.0,0.0,48.37232,22.98718,0.0,30.301456,0.0,79.25941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0353615,1.8005205,4.3043876,4.0367413,4.4966354,5.485898,4.2126727,2.9892402,22.083715,26.025784,89.46628,26.137558,85.86944,21.425365,100.632935,21.46135,71.90825,29.178995,28.057844,117.33072,0.0,0.0,34.72486,0.0,0.0,48.263805,22.524351,0.0,30.121696,0.0,79.74764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9739776,1.7782208,4.3949137,4.057261,4.4967995,5.4880357,4.301474,2.9890337,22.139019,26.037386,89.68094,26.153605,86.00091,21.537241,101.2588,21.560028,72.30731,29.179522,28.062263,117.30673,0.0,0.0,34.683594,0.0,0.0,48.151325,22.04407,0.0,29.936312,0.0,80.24039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9943217,1.8557131,4.627337,4.0819707,4.4970317,5.4890227,4.40004,2.988767,22.438665,26.23329,90.349686,26.355642,86.7052,22.203941,103.88556,22.165262,73.21347,29.218794,28.292301,117.27189,0.0,0.0,34.571346,0.0,0.0,48.04884,19.843401,0.0,29.370125,0.0,82.4776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9546894,1.8561898,4.711474,4.120218,4.497205,5.4914904,4.513122,2.9885285,22.47869,26.27014,90.57287,26.394829,86.82476,22.358833,104.49464,22.30353,73.73795,29.242075,28.312128,117.23183,0.0,0.0,34.537296,0.0,0.0,47.789894,19.299154,0.0,29.020992,0.0,82.88467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0133958,1.8271937,4.7921257,4.0855703,4.4945965,5.481164,4.6052155,2.9882262,22.8061,26.462784,90.439575,26.432793,86.47232,28.12787,110.413536,27.958656,59.549286,29.557634,28.516453,115.391975,0.0,0.0,34.207436,0.0,0.0,47.230602,17.917225,0.0,0.0,0.0,89.46403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0102866,1.7853321,4.8368254,4.1344275,4.49433,5.470904,4.471328,2.9882064,22.910116,26.4469,90.481064,26.425947,86.64298,28.17077,110.80895,28.033031,59.13083,29.575266,28.507183,115.265335,0.0,0.0,34.16132,0.0,0.0,46.926933,17.561054,0.0,0.0,0.0,89.46525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.053797,1.8012882,4.8927298,4.166868,4.49384,5.4473,4.244305,2.988198,23.042803,26.531847,90.56707,26.514315,86.94705,28.349714,111.550514,28.221498,58.66472,29.633387,28.590448,115.178444,0.0,0.0,34.051456,0.0,0.0,46.651196,16.837482,0.0,0.0,0.0,89.60164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.1343756,1.8015064,4.9290366,4.2051487,4.4933033,5.405247,3.9375975,2.9883235,23.08883,26.595444,90.58459,26.58045,87.08407,28.461803,111.90178,28.32357,58.164433,29.692434,28.642303,115.096214,0.0,0.0,33.92921,0.0,0.0,46.358517,16.500994,0.0,0.0,0.0,89.277534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.240161,1.8044784,4.9588428,4.230102,4.492728,5.338802,3.5839381,2.9884324,23.162443,26.652077,90.63446,26.634575,87.13381,28.589632,112.14623,28.423006,57.724567,29.755014,28.698101,115.00214,0.0,0.0,33.816383,0.0,0.0,46.152977,16.244686,0.0,0.0,0.0,88.93767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3527951,1.8017114,4.9804287,4.2442627,4.492195,5.2549214,3.2484863,2.9884627,23.293478,26.679499,90.71925,26.659803,87.08378,28.707071,112.266495,28.50888,57.373554,29.811726,28.740788,114.872116,0.0,0.0,33.734818,0.0,0.0,46.019894,16.104027,0.0,0.0,0.0,88.67539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.097723,1.9617423,5.0941215,4.321322,4.4939704,5.1082764,3.0756643,2.988837,23.898993,28.060255,76.97655,28.022278,88.841385,29.034172,114.35722,29.281818,58.22064,30.409897,29.560146,116.261475,0.0,0.0,0.0,0.0,0.0,47.25737,14.594777,0.0,0.0,0.0,84.82641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.1255825,2.0510836,5.0707088,4.3546,4.493791,5.022683,2.8731172,2.9890733,23.810406,28.107937,76.940414,28.103024,88.529755,28.952827,114.201675,29.214975,57.91218,30.417574,29.597563,116.270905,0.0,0.0,0.0,0.0,0.0,46.78408,14.849159,0.0,0.0,0.0,84.18255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.1537154,2.131302,5.0443964,4.378418,4.4936094,4.9383793,2.6929889,2.9892874,23.746914,28.14635,76.9396,28.176996,88.13169,28.874014,114.02543,29.144276,57.62663,30.418571,29.625662,116.2879,0.0,0.0,0.0,0.0,0.0,46.20923,15.117724,0.0,0.0,0.0,83.54572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.0019288,2.1426108,5.13526,4.396989,4.4971147,5.0365443,2.3371065,2.9893937,23.555635,28.104479,76.5843,28.313108,87.73163,23.946022,110.77971,23.815857,70.58068,29.933514,29.74316,117.67987,0.0,0.0,0.0,0.0,0.0,46.5158,13.642162,0.0,29.523235,0.0,77.77803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8766532,1.935638,5.0747643,4.410539,4.497164,5.1705227,2.5646074,2.989621,22.944387,27.92435,75.574524,28.096663,86.64915,23.20819,108.75521,23.088505,70.650856,29.87418,29.471092,117.84608,0.0,0.0,0.0,0.0,0.0,45.492516,15.450366,0.0,30.079117,0.0,75.39722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7608621,1.9486436,5.058007,4.4238486,4.4972854,5.270852,2.8535717,2.9896162,22.767422,27.920498,75.40822,28.074574,86.408646,23.101793,108.515465,23.014719,71.14157,29.891542,29.461824,117.903725,0.0,0.0,0.0,0.0,0.0,44.645336,15.576704,0.0,29.833408,0.0,74.48014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6445898,1.9542738,5.0367684,4.432625,4.497415,5.3527117,3.1827915,2.9895427,22.635548,27.89069,75.3176,28.031357,86.063515,22.975937,108.18434,22.934616,71.687294,29.912413,29.448816,117.95704,0.0,0.0,0.0,0.0,0.0,43.660122,15.764744,0.0,29.554544,0.0,73.48822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5442572,1.962741,5.01267,4.436023,4.49753,5.408217,3.5096955,2.9894316,22.531324,27.862017,75.288605,27.994637,85.61977,22.85896,107.839294,22.861465,72.23909,29.943,29.447317,118.013664,0.0,0.0,0.0,0.0,0.0,42.49057,15.960633,0.0,29.266577,0.0,72.374825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.491868,2.2058797,5.0382032,4.438087,4.497638,5.433752,3.7863533,2.9892554,22.68279,28.13877,75.588806,28.267628,86.06896,23.404585,109.384964,23.396633,73.01641,30.069448,29.783033,117.97914,0.0,0.0,0.0,0.0,0.0,41.647034,14.416463,0.0,28.18831,0.0,72.20731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4417028,2.3078864,5.0410833,4.3953414,4.4974456,5.448945,3.9641724,2.9891772,22.770838,28.589071,75.75555,28.732716,82.6523,23.817053,110.37369,23.746809,73.511765,30.352701,30.244595,118.1831,0.0,0.0,0.0,0.0,0.0,30.606241,13.454788,0.0,27.669334,0.0,69.726746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2266129,2.696115,5.117615,4.4063225,4.49855,5.478187,4.282212,2.9753096,34.64215,29.323584,74.51835,29.219412,84.08364,24.594074,109.87346,24.222513,75.03402,31.6967,30.66628,98.454414,97.08428,0.0,0.0,0.0,0.0,33.010704,14.637378,0.0,29.741064,0.0,76.56237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3032588,2.8439298,5.0744567,4.389088,4.4985695,5.4839706,4.434094,2.975379,34.6715,29.515062,74.35047,29.41017,83.88284,24.790617,110.06447,24.353949,75.36436,31.806921,30.853899,98.469444,97.02027,0.0,0.0,0.0,0.0,32.17724,14.583436,0.0,29.644817,0.0,75.98856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4119048,2.8922436,4.980301,4.403536,4.4963865,5.4726715,4.5791106,2.9759548,35.686073,29.590511,75.967606,29.592558,86.728806,29.880278,115.42603,29.908997,61.041466,31.900597,31.235962,96.802635,95.834366,0.0,0.0,0.0,0.0,39.60743,13.38337,0.0,0.0,0.0,84.06524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4400243,3.0002253,4.943822,4.420605,4.4961715,5.458242,4.4353194,2.9759607,35.736378,29.62407,75.797066,29.622845,86.82879,29.877777,115.36109,29.961023,60.598892,31.967056,31.264034,97.089806,95.80428,0.0,0.0,0.0,0.0,39.757126,13.522284,0.0,0.0,0.0,83.90452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4926822,3.1541982,4.9032607,4.4335103,4.4958835,5.42874,4.207973,2.9759781,35.767864,29.697416,75.59928,29.702364,86.909,29.898926,115.35225,30.014248,60.04198,32.05969,31.3128,97.34463,95.75054,0.0,0.0,0.0,0.0,39.903736,13.639852,0.0,0.0,0.0,83.57294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5884523,3.3345685,4.8563185,4.443337,4.495507,5.368565,3.8728516,2.9760075,35.789875,29.803944,75.3968,29.825846,86.94218,29.967329,115.415054,30.085455,59.403618,32.174145,31.379402,97.50797,95.64225,0.0,0.0,0.0,0.0,39.991405,13.733899,0.0,0.0,0.0,83.22271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3767878,3.3205526,4.6096506,4.42022,4.4957843,5.341642,3.5838888,2.9759185,35.412434,29.48126,73.319984,29.520117,84.46922,28.707865,112.398575,28.85601,58.45742,32.01886,30.925644,98.27504,96.46574,0.0,0.0,0.0,0.0,39.68738,17.888914,0.0,0.0,0.0,74.90177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4647464,3.5301013,4.527387,4.41956,4.4956384,5.279755,3.3423736,2.9759405,35.445156,29.59342,73.12095,29.662004,84.567314,28.77168,112.39555,28.893707,58.06411,32.128086,31.02095,98.01682,96.4077,0.0,0.0,0.0,0.0,40.429764,18.155052,0.0,0.0,0.0,74.16418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5558798,3.7496755,4.4417124,4.416656,4.495495,5.1993484,3.0931811,2.97596,35.484634,29.705425,72.93964,29.805174,84.65603,28.827642,112.38228,28.91953,57.69171,32.24952,31.120197,97.69593,96.35903,0.0,0.0,0.0,0.0,41.20236,18.427635,0.0,0.0,0.0,73.25791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6528181,3.959783,4.3515487,4.4128695,4.495355,5.1041994,2.8542445,2.9759777,35.537533,29.80959,72.7781,29.940556,84.721664,28.880959,112.35531,28.943796,57.352734,32.376797,31.218176,97.30013,96.30423,0.0,0.0,0.0,0.0,41.942238,18.713858,0.0,0.0,0.0,72.31563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6099406,4.183635,4.296515,4.409302,4.4953885,5.0155077,2.6327791,2.9759316,35.55679,29.794174,72.84344,29.97253,84.97939,28.705015,112.03744,28.774145,57.014137,32.514713,31.204832,97.11158,96.465004,0.0,0.0,0.0,0.0,43.297546,19.235859,0.0,0.0,0.0,69.184456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5129342,4.2317834,4.2119665,4.3678946,4.4978848,5.1271033,2.1614017,2.975133,34.51018,29.665707,71.84884,29.656404,85.406876,23.089504,103.209625,22.783127,67.90068,32.398857,31.099964,96.13828,96.89903,0.0,0.0,0.0,0.0,47.40518,21.36645,0.0,31.406393,0.0,70.3367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5193962,4.3491535,4.1272163,4.351716,4.4979386,5.1818066,2.2888422,2.9751546,34.490707,29.710716,71.66137,29.681444,85.661934,23.020517,102.77636,22.735886,68.019,32.428837,31.162085,96.04665,96.925285,0.0,0.0,0.0,0.0,47.9473,21.706942,0.0,31.360424,0.0,69.97836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5274096,4.461697,4.0415573,4.332069,4.497991,5.2342725,2.4356198,2.975179,34.47585,29.757523,71.49403,29.710112,85.855484,22.951445,102.34095,22.692001,68.1675,32.46196,31.227621,95.96156,96.95016,0.0,0.0,0.0,0.0,48.38353,22.043898,0.0,31.310772,0.0,69.603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4694403,4.506821,3.832316,4.2956386,4.498006,5.306241,2.6139717,2.9751952,34.275288,29.719194,70.841934,29.645702,85.43396,22.40423,100.046875,22.197088,67.95332,32.343353,31.212742,96.12465,97.01989,0.0,0.0,0.0,0.0,48.693195,23.66175,0.0,31.309496,0.0,68.41966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4790804,4.5832424,3.7350676,4.2909403,4.4980416,5.345555,2.7883415,2.9752235,34.260536,29.754416,70.67251,29.671022,85.46398,22.332525,99.577515,22.14466,68.13535,32.36763,31.262966,96.04916,97.01618,0.0,0.0,0.0,0.0,48.835503,23.999126,0.0,31.245787,0.0,68.03931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
