,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9558482,5.2035704,3.5021899,3.5182405,4.4958167,5.248998,3.1828854,2.9879556,25.693031,30.820234,71.359955,30.69138,86.89607,24.607994,107.12713,24.577888,70.269516,32.666683,32.589493,117.432655,0.0,0.0,0.0,0.0,0.0,50.39237,18.487982,0.0,31.356943,0.0,59.608162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.9100983,5.211248,3.4541867,3.511619,4.495779,5.2544255,3.1748245,2.988043,25.535295,30.812944,71.21131,30.677221,86.734825,24.446829,106.658844,24.414772,70.068985,32.658234,32.57701,117.497,0.0,0.0,0.0,0.0,0.0,50.417908,18.902798,0.0,31.378614,0.0,59.081318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8580837,5.2203946,3.4083273,3.5043623,4.495743,5.2601833,3.1667433,2.9881124,25.380943,30.80672,71.06766,30.664804,86.58178,24.281584,106.18597,24.246931,69.87402,32.651245,32.56562,117.56048,0.0,0.0,0.0,0.0,0.0,50.448357,19.311188,0.0,31.39813,0.0,58.54773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.810019,5.227038,3.3653905,3.4975057,4.4957,5.2655745,3.156754,2.9881852,25.23075,30.79672,70.92472,30.64877,86.42968,24.116777,105.697,24.079468,69.68091,32.640892,32.55066,117.61526,0.0,0.0,0.0,0.0,0.0,50.47477,19.723787,0.0,31.41817,0.0,57.979237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.4687443,5.091144,3.128348,3.4283078,4.4937596,5.3632483,2.8550692,2.9882257,23.68275,29.065334,88.2304,29.13821,84.69489,22.178944,98.77387,22.173943,68.0399,31.370901,31.102707,117.50584,0.0,0.0,36.113937,0.0,0.0,50.12999,24.539179,0.0,31.602005,0.0,52.368336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.4223616,5.066805,3.1562388,3.463538,4.493924,5.364558,2.8720727,2.988328,23.612803,29.011042,88.39881,29.083946,84.85066,22.198675,99.07337,22.184584,68.14658,31.296684,31.045765,117.54735,0.0,0.0,36.1352,0.0,0.0,50.11528,24.317822,0.0,31.55792,0.0,53.27969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.388449,5.04901,3.1943643,3.4980984,4.4941444,5.369869,2.9284735,2.9884017,23.577711,28.982119,88.60663,29.055233,85.03808,22.280397,99.60152,22.255955,68.36035,31.242672,31.015783,117.58409,0.0,0.0,36.12701,0.0,0.0,50.088295,23.94909,0.0,31.486994,0.0,54.344387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.345499,5.025055,3.2322063,3.534611,4.494313,5.372164,2.957351,2.9884799,23.536346,28.938519,88.780495,29.010532,85.20357,22.327702,99.9961,22.29458,68.50719,31.179583,30.96891,117.609024,0.0,0.0,36.129772,0.0,0.0,50.062622,23.662424,0.0,31.430704,0.0,55.266163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4808853,5.0604067,3.4764607,3.5799952,4.494981,5.369593,3.1172543,2.9880745,24.18627,29.143543,89.79184,29.247005,86.233116,23.452648,104.27721,23.395807,69.65873,31.308681,31.24599,117.33607,0.0,0.0,35.834385,0.0,0.0,49.931282,20.548107,0.0,30.945595,0.0,59.464523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4606807,5.0482116,3.5536833,3.6449554,4.4952064,5.382021,3.2462878,2.9882164,24.107693,29.138641,89.96234,29.233591,86.398,23.551163,104.72438,23.47873,69.9893,31.273558,31.227047,117.389694,0.0,0.0,35.81479,0.0,0.0,49.79632,20.134558,0.0,30.789669,0.0,60.16907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.4321716,5.0333247,3.6354473,3.7071433,4.4954157,5.394312,3.3771362,2.9883459,24.029259,29.12826,90.127235,29.213942,86.555786,23.641779,105.14165,23.553938,70.325386,31.234514,31.202938,117.43579,0.0,0.0,35.79907,0.0,0.0,49.653427,19.73227,0.0,30.618444,0.0,60.868702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3884175,5.0184007,3.7205915,3.7657368,4.4956164,5.4066176,3.5103655,2.9884498,23.951366,29.116076,90.28963,29.191734,86.71072,23.722586,105.54186,23.619728,70.674904,31.193756,31.1773,117.475746,0.0,0.0,35.788475,0.0,0.0,49.509483,19.332294,0.0,30.429476,0.0,61.580017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3643742,5.021051,3.8996165,3.8323488,4.4958134,5.405174,3.564264,2.9883769,24.118265,29.176485,90.688255,29.25336,87.20796,24.133915,107.06533,24.013287,71.07909,31.210693,31.247427,117.346535,0.0,0.0,35.755905,0.0,0.0,49.30265,17.995363,0.0,29.949455,0.0,62.85319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.269719,4.9803467,3.9942608,3.896919,4.4958186,5.391669,3.4633653,2.9884546,24.126257,29.115543,90.82567,29.183424,87.37454,24.144098,107.37406,24.0128,70.96893,31.12891,31.174303,117.28931,0.0,0.0,35.797104,0.0,0.0,49.165306,17.689817,0.0,29.836876,0.0,63.542404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.171429,4.933952,4.0911627,3.9564126,4.4958153,5.376749,3.3621497,2.9885256,24.144009,29.05367,90.95765,29.112946,87.52897,24.156681,107.69204,24.013456,70.866936,31.048084,31.100796,117.23063,0.0,0.0,35.821396,0.0,0.0,49.007866,17.369043,0.0,29.71337,0.0,64.19254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0703163,4.880898,4.1885633,4.0108404,4.4958043,5.360561,3.2627983,2.9885879,24.170078,28.990429,91.08321,29.041939,87.66641,24.17109,108.012794,24.014288,70.77543,30.968594,31.026615,117.17183,0.0,0.0,35.828552,0.0,0.0,48.825214,17.034931,0.0,29.581059,0.0,64.7935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.018015,4.9080296,4.421259,4.0608463,4.4957905,5.3284025,3.1837606,2.988161,24.75769,29.125914,91.579315,29.184479,88.36754,24.831905,110.19638,24.693226,70.77149,31.022705,31.206171,116.80239,0.0,0.0,35.757538,0.0,0.0,48.47222,15.1047535,0.0,28.19587,0.0,67.58637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9533303,4.867738,4.4930754,4.0806303,4.4957943,5.3221865,3.159714,2.9881277,24.809303,29.080439,91.6816,29.135435,88.53219,24.884298,110.52555,24.74351,70.754295,30.960773,31.159891,116.77427,0.0,0.0,35.731663,0.0,0.0,48.4197,14.780817,0.0,27.916746,0.0,68.598206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8877697,4.823139,4.561137,4.099814,4.4957905,5.315746,3.1353734,2.9880865,24.862276,29.032948,91.77596,29.084475,88.6865,24.935196,110.83457,24.791513,70.72054,30.89816,31.111925,116.74731,0.0,0.0,35.699524,0.0,0.0,48.361774,14.471086,0.0,27.609844,0.0,69.620285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8216136,4.7737627,4.6251493,4.118398,4.4957795,5.309096,3.1109,2.9880366,24.916412,28.983482,91.862175,29.031769,88.829285,24.984993,111.122604,24.837448,70.668236,30.835009,31.062323,116.721436,0.0,0.0,35.660606,0.0,0.0,48.298054,14.177252,0.0,27.270231,0.0,70.65327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6081712,4.4750896,4.490198,4.1418695,4.4959197,5.352399,3.1360056,2.9888017,23.847353,28.523222,91.30422,28.524782,87.84396,23.72224,107.90024,23.500101,70.88507,30.540367,30.46349,117.28283,0.0,0.0,35.742413,0.0,0.0,48.463703,16.876377,0.0,29.784937,0.0,66.95815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.530356,4.3859363,4.5827484,4.174055,4.496012,5.3629093,3.21057,2.9888046,23.804312,28.471935,91.409,28.462223,87.94476,23.77105,108.24693,23.536049,71.135025,30.481876,30.400011,117.283226,0.0,0.0,35.67725,0.0,0.0,48.216637,16.477524,0.0,29.58215,0.0,67.78416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.552763,4.1188574,4.5737834,4.185447,4.497167,5.317746,3.3093057,2.9892662,23.500013,29.412266,73.62186,29.368465,88.19605,23.902092,108.22029,23.754791,71.58156,30.970705,31.033041,117.941025,0.0,0.0,0.0,0.0,0.0,49.316074,16.324493,0.0,30.491325,0.0,68.3994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4748719,4.159978,4.532561,4.1929293,4.497218,5.341262,3.4028416,2.9892797,23.398422,29.4182,73.526855,29.370455,88.11776,23.812807,107.96211,23.666689,71.67428,30.98859,31.040981,117.969345,0.0,0.0,0.0,0.0,0.0,49.28494,16.512842,0.0,30.443811,0.0,67.48475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4709108,4.2019095,4.4890976,4.1804566,4.4972343,5.3569093,3.494117,2.9893262,23.336107,29.493176,73.153465,29.431704,87.93864,23.840893,107.88392,23.68339,71.78699,31.02548,31.129545,117.953995,0.0,0.0,0.0,0.0,0.0,49.211037,16.530674,0.0,30.455011,0.0,67.15578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4073293,4.2602067,4.426158,4.180635,4.497286,5.380341,3.6096818,2.9893274,23.245983,29.50745,73.02754,29.44262,87.83127,23.737772,107.53973,23.588953,71.88692,31.057192,31.152843,117.98195,0.0,0.0,0.0,0.0,0.0,49.210567,16.81187,0.0,30.406178,0.0,66.19389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3442638,4.3135033,4.361749,4.1801887,4.4973364,5.4002748,3.7205737,2.9893153,23.16445,29.518366,72.90678,29.45162,87.71586,23.629063,107.18528,23.491713,71.97692,31.087072,31.173174,118.00639,0.0,0.0,0.0,0.0,0.0,49.20747,17.108395,0.0,30.353813,0.0,65.25659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2825906,4.3625755,4.2963853,4.1791177,4.4973845,5.416926,3.8250191,2.989292,23.089844,29.527,72.79026,29.459816,87.593796,23.515953,106.82464,23.39224,72.05463,31.115393,31.191017,118.02808,0.0,0.0,0.0,0.0,0.0,49.20127,17.417027,0.0,30.298979,0.0,64.34257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.258962,4.499657,4.3209867,4.17923,4.4974833,5.427601,3.9303536,2.989126,23.201532,29.662865,73.05716,29.61565,87.99781,23.847326,107.85091,23.699675,72.52539,31.234594,31.362553,117.99344,0.0,0.0,0.0,0.0,0.0,49.24265,16.451117,0.0,29.957241,0.0,64.01555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1924741,4.5227985,4.2666454,4.1845975,4.4975266,5.439465,4.0193067,2.989107,23.118528,29.657965,72.966774,29.614109,87.8216,23.721828,107.50441,23.591675,72.59563,31.253698,31.362259,118.01149,0.0,0.0,0.0,0.0,0.0,49.14979,16.75523,0.0,29.891722,0.0,63.058628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1300502,4.5436835,4.212622,4.188805,4.497565,5.4490047,4.0987453,2.9890804,23.039848,29.652681,72.87958,29.6137,87.63422,23.594671,107.15817,23.483137,72.64766,31.272041,31.360628,118.02934,0.0,0.0,0.0,0.0,0.0,49.047348,17.065792,0.0,29.82732,0.0,62.123657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0719504,4.5627046,4.159351,4.1919775,4.4975967,5.4566317,4.1687183,2.989049,22.964247,29.647697,72.795494,29.614922,87.43614,23.467026,106.81434,23.374472,72.681274,31.289883,31.358112,118.04749,0.0,0.0,0.0,0.0,0.0,48.93422,17.37992,0.0,29.764917,0.0,61.207542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0735996,4.6345525,4.029026,3.8068068,4.4938116,5.4496126,4.1202636,2.9884527,24.041811,31.637733,73.857315,31.641964,65.03175,23.849508,107.09297,23.855968,72.40797,33.810795,33.095787,118.09385,0.0,0.0,0.0,0.0,0.0,0.0,17.807589,0.0,29.901318,0.0,43.51909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1988683,4.716338,3.9150877,3.6953022,4.494024,5.4632063,4.284564,2.98827,24.128464,31.67127,73.44763,31.673508,64.7829,23.832989,106.7676,23.86782,72.55435,33.95738,33.1487,118.091705,0.0,0.0,0.0,0.0,0.0,0.0,18.315975,0.0,30.107838,0.0,44.14539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.3322716,4.778119,3.8128247,3.577981,4.4942765,5.4732313,4.42308,2.9880242,24.26273,31.677721,73.11389,31.682787,64.5711,23.806904,106.50729,23.89064,72.69859,34.077168,33.170956,118.092354,0.0,0.0,0.0,0.0,0.0,0.0,18.823889,0.0,30.292803,0.0,44.982586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.4613903,4.823588,3.7239757,3.4615002,4.494547,5.480161,4.5301857,2.9877124,24.457493,31.658949,72.83328,31.668407,64.43596,23.76514,106.29789,23.913933,72.824234,34.170727,33.165363,118.08416,0.0,0.0,0.0,0.0,0.0,0.0,19.32256,0.0,30.458208,0.0,45.866367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3354547,4.969412,3.6224782,2.9752808,4.4972963,5.4853506,4.568239,2.9870484,24.529867,30.01162,72.54935,30.047546,87.626335,23.810244,106.52738,23.473364,73.332016,31.829441,31.791653,118.234856,0.0,0.0,0.0,0.0,0.0,51.075638,18.117155,0.0,29.548168,0.0,59.298588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2768953,4.9893217,3.5817251,3.0049732,4.497322,5.486492,4.5833797,2.98708,24.416676,30.019594,72.4357,30.058533,87.57126,23.674835,106.227745,23.350193,73.243965,31.834326,31.79308,118.24168,0.0,0.0,0.0,0.0,0.0,51.06151,18.426113,0.0,29.532593,0.0,58.56353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2216508,5.008029,3.5430932,3.0342689,4.497344,5.487483,4.596712,2.9871068,24.308014,30.026972,72.324356,30.069338,87.51804,23.541107,105.92872,23.228186,73.15436,31.839016,31.79405,118.24666,0.0,0.0,0.0,0.0,0.0,51.04745,18.731178,0.0,29.519302,0.0,57.831318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4078064,5.0008087,3.5477147,2.9475913,4.4957366,5.467503,4.6152005,2.9886534,23.470629,30.033033,71.76448,30.024628,87.392334,28.993284,109.92441,28.617123,59.47056,31.88661,31.63797,117.894424,0.0,0.0,0.0,0.0,0.0,51.113926,18.95843,0.0,0.0,0.0,60.265934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.4112675,4.9590764,3.4462006,2.9905467,4.4956636,5.4516597,4.4556146,2.9892817,23.152184,29.88093,70.83465,29.851261,86.780106,28.526289,108.33828,28.181908,58.94098,31.707657,31.50283,117.940926,0.0,0.0,0.0,0.0,0.0,51.161995,20.691587,0.0,0.0,0.0,58.116386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4544346,4.995743,3.4192905,3.0381913,4.495431,5.4155793,4.200924,2.989576,23.186348,29.918427,70.606316,29.888584,86.6702,28.461906,108.28987,28.157776,58.414696,31.70697,31.561401,117.89109,0.0,0.0,0.0,0.0,0.0,51.172195,20.965668,0.0,0.0,0.0,58.191635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5243995,5.0322204,3.4021986,3.0903566,4.4951525,5.3461785,3.8341541,2.9898405,23.219881,29.966179,70.41408,29.946781,86.56,28.425804,108.35811,28.138216,57.85697,31.723831,31.616087,117.80886,0.0,0.0,0.0,0.0,0.0,51.176697,21.191654,0.0,0.0,0.0,58.21603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6158519,5.0614696,3.3925126,3.1454678,4.494865,5.229462,3.3886263,2.9900467,23.27191,30.003098,70.275276,30.005722,86.4315,28.401619,108.47683,28.111496,57.316364,31.740301,31.650124,117.687035,0.0,0.0,0.0,0.0,0.0,51.17394,21.416294,0.0,0.0,0.0,58.178894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.7143972,5.1161942,3.4118521,3.1896927,4.494497,5.0471687,2.9198434,2.9900067,23.543573,30.121214,70.42633,30.145462,86.49239,28.62582,109.35571,28.343628,56.78542,31.832197,31.77239,117.46001,0.0,0.0,0.0,0.0,0.0,51.15076,20.96911,0.0,0.0,0.0,59.24287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9848903,5.0490003,3.1713681,3.1492054,4.4951444,5.1063385,2.0432272,2.9870937,23.044985,29.924763,70.19841,29.884602,86.33579,21.837318,100.88205,21.463116,66.72603,31.46749,31.599718,118.20853,0.0,0.0,0.0,0.0,0.0,51.368134,22.540987,0.0,31.732924,0.0,57.006546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9292642,5.0341215,3.1504476,3.146758,4.4950495,5.1071076,2.0133746,2.9871273,22.888676,29.881308,70.09063,29.84168,86.29264,21.67213,100.37901,21.290146,66.588264,31.413597,31.547941,118.21693,0.0,0.0,0.0,0.0,0.0,51.374134,22.852716,0.0,31.756395,0.0,56.310093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7851545,4.8949456,3.139815,3.201356,4.493804,5.2591805,1.940481,2.9871469,22.664566,28.440397,88.25632,28.608217,85.30292,21.328276,99.88472,21.132238,66.73948,30.526653,30.568378,117.516785,0.0,0.0,36.435184,0.0,0.0,50.992508,23.528442,0.0,31.559715,0.0,55.99013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6378192,4.7663093,3.1210446,3.2354846,4.493645,5.263144,1.8955168,2.9872787,22.328968,28.234655,87.85579,28.381489,85.20062,20.914408,98.560135,20.707987,66.47458,30.336296,30.333479,117.63235,0.0,0.0,36.43807,0.0,0.0,50.978054,24.328213,0.0,31.63157,0.0,55.219345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5847508,4.6581283,3.1445472,3.210268,4.493629,5.253159,1.8624672,2.9872224,22.344074,28.114084,87.907394,28.254564,85.26475,20.933083,98.87275,20.712683,66.506355,30.230795,30.217278,117.66622,0.0,0.0,36.367382,0.0,0.0,50.990105,24.063316,0.0,31.622343,0.0,56.505554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5354204,4.5382237,3.1701074,3.1833277,4.493612,5.243153,1.8317893,2.9871569,22.363836,27.993242,87.95474,28.126505,85.31658,20.953117,99.175026,20.719028,66.54182,30.129372,30.100193,117.69775,0.0,0.0,36.2916,0.0,0.0,50.999657,23.800232,0.0,31.612726,0.0,57.80299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4902437,4.40695,3.1976972,3.154903,4.493594,5.233231,1.8034725,2.9870815,22.38853,27.872759,87.998405,27.99806,85.3561,20.974348,99.46546,20.727133,66.5801,30.032333,29.982864,117.72555,0.0,0.0,36.21144,0.0,0.0,51.007107,23.542173,0.0,31.602821,0.0,59.113342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2581013,4.8879485,3.5229247,2.8626802,4.496289,5.2170625,1.797769,2.9750412,33.967556,28.832167,88.32393,28.973583,84.085144,21.438148,98.303024,21.480114,67.13067,31.418901,30.806103,96.97645,97.80939,0.0,36.142178,0.0,0.0,50.40002,24.638287,0.0,31.571012,0.0,66.885765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.242239,4.8229,3.57314,2.8563159,4.496275,5.1933875,1.7552346,2.9750233,34.00206,28.774372,88.37027,28.896269,84.091995,21.452036,98.54171,21.510378,67.13638,31.348335,30.73889,96.90348,97.82003,0.0,36.05993,0.0,0.0,50.3746,24.481081,0.0,31.584269,0.0,67.739204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2312441,4.7507243,3.6209528,2.8540041,4.4962583,5.170776,1.7186226,2.975008,34.040615,28.709587,88.41415,28.811907,84.10899,21.471235,98.7698,21.54597,67.15063,31.276173,30.666626,96.80767,97.82269,0.0,35.979885,0.0,0.0,50.348824,24.33158,0.0,31.596561,0.0,68.64027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2218397,4.674326,3.6684625,2.8533192,4.4962435,5.1496286,1.6878461,2.9749954,34.07682,28.642141,88.45622,28.72437,84.131325,21.492733,98.991486,21.583559,67.17764,31.20425,30.592268,96.69072,97.822075,0.0,35.898376,0.0,0.0,50.32225,24.182089,0.0,31.607456,0.0,69.53573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1591164,4.5560465,3.6914608,2.8511968,4.4962125,5.1452584,1.6538734,2.9749815,33.91103,28.537264,88.30262,28.592356,84.02156,21.267035,98.39446,21.346394,67.05016,31.05537,30.460867,96.586845,97.86363,0.0,35.86527,0.0,0.0,50.27468,24.549389,0.0,31.619406,0.0,69.169975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1439492,4.4913144,3.7592213,2.8471742,4.4962697,5.14943,1.6628492,2.9749856,33.87263,28.49027,88.38858,28.528194,84.0878,21.29976,98.65407,21.374434,67.17792,30.997856,30.40098,96.64164,97.87339,0.0,35.778942,0.0,0.0,50.25653,24.354986,0.0,31.602762,0.0,69.56846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.130486,4.4245043,3.8298006,2.8436332,4.496325,5.153713,1.6730359,2.9749916,33.835224,28.442165,88.47847,28.463053,84.160774,21.336243,98.924355,21.407164,67.31098,30.941141,30.340405,96.68315,97.8791,0.0,35.690815,0.0,0.0,50.236816,24.151215,0.0,31.585691,0.0,69.98183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1186073,4.355914,3.9028695,2.8405073,4.496379,5.1580544,1.6844242,2.9749992,33.79903,28.393145,88.57233,28.397173,84.24013,21.376541,99.20562,21.444693,67.44931,30.885452,30.279377,96.71102,97.88095,0.0,35.60092,0.0,0.0,50.215504,23.937613,0.0,31.568192,0.0,70.40909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1841688,4.359092,4.131815,2.8483593,4.4965672,5.1395044,1.7292621,2.9750109,34.14147,28.416344,89.27167,28.425997,84.783325,21.978392,101.58051,22.088964,68.14108,30.985256,30.322105,96.57315,97.815674,0.0,35.442814,0.0,0.0,50.20166,22.240627,0.0,31.498878,0.0,72.434746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1764126,4.295406,4.2209973,2.8925247,4.496639,5.141997,1.7434427,2.9750147,34.123154,28.370104,89.400185,28.36804,84.93067,22.044891,101.943695,22.156769,68.31988,30.947428,30.267986,96.56885,97.79393,0.0,35.3551,0.0,0.0,50.137108,21.949198,0.0,31.482712,0.0,72.772896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1703268,4.232015,4.311125,2.9382088,4.496711,5.144583,1.7595997,2.9750206,34.10573,28.324125,89.53202,28.310543,85.0791,22.116484,102.315285,22.230425,68.50428,30.910877,30.214884,96.55568,97.768776,0.0,35.26465,0.0,0.0,50.067623,21.645601,0.0,31.465792,0.0,73.13302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1658052,4.1689405,4.4010906,2.9851043,4.496782,5.147267,1.7777505,2.9750285,34.08928,28.278357,89.666504,28.253435,85.22764,22.192915,102.69363,22.309607,68.69355,30.875544,30.162767,96.5354,97.740425,0.0,35.171364,0.0,0.0,49.99303,21.330814,0.0,31.448025,0.0,73.51627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2981024,4.190386,4.772951,3.0826528,4.497094,5.122686,1.8907949,2.9750478,34.6541,28.303373,90.70638,28.323408,86.250595,23.24396,106.36054,23.447529,69.99907,31.06248,30.25649,96.08611,97.61301,0.0,34.88336,0.0,0.0,49.843647,18.26008,0.0,31.255886,0.0,76.14596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.295638,4.1789875,4.872658,3.23114,4.4972343,5.1380544,1.9544276,2.9750578,34.628468,28.299154,90.916954,28.315998,86.499054,23.384142,106.85372,23.577246,70.2905,31.08158,30.253387,96.28018,97.56397,0.0,34.78218,0.0,0.0,49.654205,17.778446,0.0,31.198921,0.0,76.23528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
