,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7375627,4.753064,3.030223,3.3706625,4.4926577,5.4664564,3.842576,2.9902666,25.972422,27.724922,69.55751,27.698656,84.408676,23.321579,99.162674,23.380943,69.80281,38.829865,29.079317,116.19678,0.0,0.0,0.0,0.0,0.0,49.25386,25.856247,0.0,31.539455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6185956,4.6493816,3.0000472,3.3795223,4.4921923,5.4701657,3.8403006,2.9902492,25.637426,27.499199,69.09648,27.455704,84.095894,22.606155,97.05187,22.732105,69.51139,38.574326,28.801199,116.06902,0.0,0.0,0.0,0.0,0.0,49.186523,27.090712,0.0,31.692072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6152928,4.601886,2.997146,3.3517363,4.4920506,5.470228,3.8236723,2.9902673,25.557236,27.421892,69.04542,27.377695,84.06206,22.52713,96.78799,22.650665,69.442314,38.50393,28.714556,116.03991,0.0,0.0,0.0,0.0,0.0,49.20892,27.221788,0.0,31.704863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7233856,4.9760847,2.9354978,3.4733,4.4843974,5.3496222,2.3055723,2.9860768,26.77626,27.311607,82.727776,27.309412,81.63609,20.583632,90.15904,20.931072,65.93781,34.82558,28.549671,112.61173,0.0,0.0,35.751537,0.0,0.0,49.37381,30.676006,0.0,32.688908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7568312,4.9181533,2.9387965,3.4688492,4.4842486,5.345826,2.2866902,2.986144,26.776726,27.140379,82.805214,27.144976,81.642715,20.599676,90.17071,20.950195,65.88402,34.824684,28.383131,112.59894,0.0,0.0,35.77339,0.0,0.0,49.365074,30.667013,0.0,32.69065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.788138,4.887224,2.9444666,3.439312,4.484617,5.3453627,2.302055,2.9862266,26.760887,27.111599,83.222824,27.125124,81.72815,20.714743,90.63373,21.05306,65.92568,34.724483,28.395903,112.87321,0.0,0.0,35.859238,0.0,0.0,49.426437,30.447609,0.0,32.662487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7726784,4.1347694,3.0563035,3.3018787,4.492628,5.4760566,3.9984684,2.990602,25.46381,26.82929,69.26631,26.812445,84.24826,22.954311,97.75528,23.054134,69.89392,38.28722,28.144608,115.84486,0.0,0.0,0.0,0.0,0.0,49.051025,26.709158,0.0,31.477205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2127724,4.183702,3.3081915,3.5310943,4.493412,5.4335012,4.226812,2.992697,25.79889,26.32644,70.133705,26.388737,85.048294,29.566427,106.41568,29.693401,58.898746,39.361195,27.494085,115.80589,0.0,0.0,0.0,0.0,0.0,49.458187,24.724463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.3681536,4.1144266,3.3056676,3.542857,4.4928308,5.393289,3.9167094,2.9928646,25.858406,26.235552,70.16383,26.272905,85.11877,29.577858,106.49231,29.688871,58.514015,39.395924,27.404978,115.615555,0.0,0.0,0.0,0.0,0.0,49.426743,24.729914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5326266,4.0414386,3.313256,3.5669262,4.4921465,5.3251433,3.4981961,2.9930022,25.941074,26.106016,70.32524,26.132338,85.28912,29.570192,106.70395,29.664131,58.234898,39.495537,27.278133,115.399635,0.0,0.0,0.0,0.0,0.0,49.3722,24.6097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.6735134,3.9915898,3.3227332,3.604472,4.4914155,5.217201,3.0418365,2.9931085,25.99208,26.031237,70.38913,26.036255,85.42043,29.589066,106.920006,29.659985,57.86309,39.55816,27.191301,115.185165,0.0,0.0,0.0,0.0,0.0,49.313385,24.529459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7861724,3.9382005,3.3362682,3.6431127,4.490745,5.083271,2.6300561,2.993139,26.059607,25.93573,70.47802,25.926497,85.52562,29.586231,107.13232,29.634691,57.572506,39.599518,27.083927,114.95409,0.0,0.0,0.0,0.0,0.0,49.253975,24.44432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.3635745,3.5204318,3.0228596,3.4141057,4.48649,5.1819253,1.8936427,2.9907837,24.556608,25.534204,69.237015,25.431326,84.19539,22.44714,95.027245,22.475986,64.90019,38.066692,26.755306,114.55005,0.0,0.0,0.0,0.0,0.0,49.208355,28.132168,0.0,32.29831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5776434,4.2481546,2.948333,3.6149518,4.481208,5.157607,1.6763971,2.986087,25.906607,26.248682,82.99049,26.15514,81.56113,19.813507,86.906,20.362076,63.873,32.89866,27.611917,110.80356,0.0,0.0,36.17574,0.0,0.0,49.25387,31.6535,0.0,32.708813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.6245666,4.172893,2.9543753,3.639528,4.4814773,5.16372,1.692238,2.986465,25.743574,26.110336,83.081406,26.017458,81.61708,19.890684,87.222916,20.413454,63.91005,32.964737,27.463615,111.135315,0.0,0.0,36.182365,0.0,0.0,49.11423,31.541443,0.0,32.699196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6734774,4.0887804,2.9614058,3.6639223,4.4817357,5.1703176,1.7098486,2.9868302,25.59654,25.961802,83.17226,25.87004,81.66673,19.977085,87.56306,20.474216,63.955944,33.04079,27.307121,111.4303,0.0,0.0,36.184265,0.0,0.0,48.96507,31.421976,0.0,32.68853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.724274,3.9954567,2.9695916,3.6879547,4.4819875,5.1773467,1.7293235,2.9871798,25.4662,25.803959,83.26465,25.713776,81.71027,20.072948,87.9278,20.545156,64.011566,33.127052,27.143925,111.68962,0.0,0.0,36.18103,0.0,0.0,48.80691,31.294472,0.0,32.676704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.384896,2.7167835,3.1012728,3.7870362,4.489627,5.373118,2.5481813,2.9911184,24.173128,24.636412,69.56903,24.613377,83.93613,22.321032,94.546234,22.437847,66.50707,37.645493,26.03137,113.84574,0.0,0.0,0.0,0.0,0.0,47.973896,28.38152,0.0,32.100185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3748684,2.6256282,3.1017747,3.774545,4.4894304,5.3658223,2.4864,2.9911134,24.07843,24.511637,69.58683,24.489172,83.88103,22.24432,94.30678,22.355867,66.35426,37.572365,25.904383,113.79811,0.0,0.0,0.0,0.0,0.0,48.015865,28.49684,0.0,32.121952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.364848,2.5366404,3.1025932,3.7611115,4.489238,5.3583393,2.4278271,2.9911075,23.986889,24.389742,69.6078,24.36791,83.82208,22.17141,94.07761,22.277145,66.20558,37.500233,25.780807,113.75512,0.0,0.0,0.0,0.0,0.0,48.057713,28.606653,0.0,32.14255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3549185,2.450159,3.1037004,3.746867,4.4890494,5.350686,2.3724213,2.9911008,23.898567,24.270905,69.63199,24.249786,83.759605,22.10225,93.85867,22.201714,66.06108,37.42926,25.660843,113.71653,0.0,0.0,0.0,0.0,0.0,48.099087,28.711119,0.0,32.16206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.5917656,2.2368667,3.2050078,3.5661695,4.4930906,5.3260264,2.5542836,2.9911337,21.285467,27.0252,69.11844,26.983652,84.511505,20.075058,92.75982,20.162497,66.27688,30.132397,28.599878,116.0146,0.0,0.0,0.0,0.0,0.0,49.987423,27.759659,0.0,31.944386,0.0,62.05009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.5052917,2.3144777,3.184629,3.5760531,4.4931717,5.335008,2.5800033,2.9911008,21.239328,27.055586,69.09311,27.01193,84.55587,19.989416,92.52406,20.090431,66.32584,30.136549,28.633749,116.1041,0.0,0.0,0.0,0.0,0.0,50.020184,27.857477,0.0,31.94208,0.0,61.288136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.42135,2.398522,3.167876,3.5814648,4.4933004,5.347697,2.6325026,2.9910612,21.214958,27.10032,69.07096,27.05449,84.598816,19.929525,92.38806,20.045237,66.4328,30.145105,28.685825,116.20219,0.0,0.0,0.0,0.0,0.0,50.053112,27.916162,0.0,31.927402,0.0,60.685814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.3418548,2.482387,3.1514182,3.5918744,4.493395,5.356558,2.6675527,2.9910204,21.189243,27.14208,69.04669,27.094118,84.63594,19.86368,92.21519,19.992868,66.501396,30.155632,28.732718,116.27995,0.0,0.0,0.0,0.0,0.0,50.078396,27.99017,0.0,31.920992,0.0,59.980556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5956564,3.726135,3.0295472,3.6890132,4.4890146,5.0682344,1.7072749,2.9884796,22.722189,27.324835,83.94643,27.064714,82.58694,19.46348,89.74466,20.026958,65.32028,29.803392,29.156523,116.224686,0.0,0.0,34.35943,0.0,0.0,49.19445,29.335955,0.0,32.312798,0.0,62.617943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7551613,3.5858023,3.117116,3.7456424,4.4859347,5.042456,1.8372934,2.9885578,23.035406,28.75513,83.13246,28.415741,68.579605,19.90289,89.52593,20.34533,65.26043,30.62591,30.197475,116.29706,0.0,0.0,31.29588,0.0,0.0,0.0,29.593271,0.0,32.35825,0.0,57.0831,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.7567947,3.6915674,3.1113305,3.7579684,4.4862647,5.049522,1.8598969,2.9884243,23.068094,28.769678,83.058365,28.420626,69.30053,19.85547,89.40519,20.324312,65.36195,30.634195,30.19858,116.239395,0.0,0.0,31.31366,0.0,0.0,0.0,29.659313,0.0,32.36414,0.0,57.488243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.540014,2.2969944,3.3040621,3.4649367,4.489841,5.385138,3.0362885,2.9909954,22.759777,29.376057,69.15836,29.41559,63.178658,21.25853,95.50649,21.421013,66.91372,31.835821,31.016739,116.8297,0.0,0.0,0.0,0.0,0.0,0.0,27.00897,0.0,32.226185,0.0,49.30953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.3730962,2.4047673,3.2201743,3.4381452,4.490088,5.4080753,3.1449962,2.9909387,22.497929,29.229374,68.83555,29.249739,63.25423,20.699017,93.512115,20.955807,66.93349,31.882633,30.855309,116.75245,0.0,0.0,0.0,0.0,0.0,0.0,28.076004,0.0,32.325684,0.0,45.906532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.347841,2.672179,3.1695035,3.4001727,4.4905224,5.42196,3.2905712,2.9908864,22.513288,29.322056,68.68381,29.323296,63.70366,20.592012,93.10518,20.891174,67.214874,31.992764,30.972599,116.808754,0.0,0.0,0.0,0.0,0.0,0.0,28.309925,0.0,32.344723,0.0,45.194096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.7555192,2.9171848,3.0434616,2.6157398,4.4927554,5.439779,3.1834478,2.9901435,21.254534,27.599323,68.42828,27.449863,83.671,19.554409,90.90747,19.591475,67.81814,30.211319,29.060396,117.3309,0.0,0.0,0.0,0.0,0.0,51.040165,28.557184,0.0,31.86928,0.0,57.697063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6881368,2.961027,3.037038,2.6327116,4.4928794,5.4434323,3.2163606,2.9901178,21.227968,27.613401,68.40859,27.465364,83.72739,19.499043,90.77517,19.53864,67.84304,30.201351,29.081833,117.34589,0.0,0.0,0.0,0.0,0.0,51.037533,28.611774,0.0,31.850666,0.0,57.349724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7682412,3.2503877,3.0650594,2.610478,4.493452,5.4430404,3.3049097,2.9899457,21.625467,28.030743,68.7768,27.886816,84.46571,20.20827,93.67967,20.164171,68.26989,30.296072,29.600079,117.54743,0.0,0.0,0.0,0.0,0.0,51.079185,27.168482,0.0,31.613337,0.0,59.928635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.702079,3.2898104,3.059316,2.6398396,4.493709,5.4530916,3.4404073,2.98991,21.628891,28.039045,68.76797,27.90266,84.50519,20.157547,93.591736,20.128578,68.4636,30.301167,29.623661,117.53562,0.0,0.0,0.0,0.0,0.0,51.051193,27.241375,0.0,31.549221,0.0,59.343662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.4314506,4.5109377,3.0031683,2.9544117,4.4904704,5.242463,1.9995235,2.9871612,22.611536,28.005392,83.913216,27.902884,83.453064,20.004593,93.262,20.406414,66.2846,30.021868,30.01701,116.838,0.0,0.0,34.552853,0.0,0.0,50.768673,27.63158,0.0,32.13343,0.0,66.537926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4182587,4.528568,3.0097766,3.0222123,4.4907355,5.2495275,2.0323744,2.9872372,22.602142,28.034801,84.108284,27.93025,83.57469,20.028555,93.5521,20.4427,66.415924,30.034945,30.039745,116.90417,0.0,0.0,34.577644,0.0,0.0,50.698536,27.485493,0.0,32.10802,0.0,66.51533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4121146,4.5297675,3.0139492,3.10517,4.490889,5.2509084,2.0487304,2.9873283,22.581076,28.042807,84.16055,27.928196,83.62563,19.989578,93.50648,20.42886,66.48702,30.041424,30.033497,116.92059,0.0,0.0,34.53861,0.0,0.0,50.601543,27.525963,0.0,32.10532,0.0,66.14495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.542982,3.0816371,3.1106517,2.8937619,4.494986,5.47656,3.9480493,2.9899445,21.634886,27.822233,69.02723,27.738924,84.68182,20.124924,93.877625,20.195356,69.1938,30.20203,29.461342,117.425865,0.0,0.0,0.0,0.0,0.0,50.786057,27.30418,0.0,31.22634,0.0,60.41221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4806795,3.1758935,3.100216,2.9340549,4.495089,5.478314,3.9859333,2.989885,21.619413,27.866526,69.016014,27.792166,84.74242,20.072752,93.78215,20.149754,69.24719,30.225155,29.514496,117.438446,0.0,0.0,0.0,0.0,0.0,50.775295,27.355816,0.0,31.204062,0.0,59.559994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.414971,3.2770758,3.090265,2.976036,4.495192,5.4798784,4.0213056,2.9898164,21.603,27.917446,69.0074,27.852634,84.80783,20.021305,93.6972,20.103407,69.29936,30.25012,29.57356,117.456245,0.0,0.0,0.0,0.0,0.0,50.76639,27.399855,0.0,31.1819,0.0,58.684914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2094176,3.1670763,3.0441747,3.0362768,4.4949384,5.481913,3.9832776,2.9898574,21.184101,27.632347,68.68263,27.582447,84.414,19.329926,91.07233,19.44484,68.96819,30.16898,29.20758,117.34711,0.0,0.0,0.0,0.0,0.0,50.749504,28.651972,0.0,31.403845,0.0,54.78015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1443796,3.2233107,3.0365627,3.0550337,4.4949393,5.4815135,3.9538822,2.9898057,21.133583,27.655066,68.65876,27.607136,84.4716,19.266806,90.8947,19.37385,68.89838,30.16137,29.228653,117.374794,0.0,0.0,0.0,0.0,0.0,50.766033,28.697706,0.0,31.417648,0.0,54.244495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0814831,3.2756991,3.0297105,3.074336,4.4949417,5.481102,3.924205,2.9897537,21.084597,27.675577,68.63702,27.629728,84.52826,19.205853,90.7234,19.305437,68.830666,30.153805,29.24768,117.40004,0.0,0.0,0.0,0.0,0.0,50.781254,28.74107,0.0,31.430899,0.0,53.71722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0208268,3.3242671,3.0235422,3.0940785,4.4949455,5.4806767,3.894258,2.9897017,21.037138,27.693893,68.61734,27.650211,84.583786,19.147024,90.55823,19.239561,68.764984,30.146278,29.264666,117.42303,0.0,0.0,0.0,0.0,0.0,50.79523,28.782145,0.0,31.443657,0.0,53.198944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.267851,4.7284007,2.9724996,3.338604,4.490834,5.2676544,2.0568643,2.9874542,22.03507,28.216293,83.07938,28.078436,83.32679,19.328108,90.66475,19.83192,66.3239,30.218674,30.120136,116.70899,0.0,0.0,34.655285,0.0,0.0,50.278778,28.96189,0.0,32.20477,0.0,57.22808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2555783,4.694743,2.9773507,3.3138926,4.490906,5.2697077,2.06289,2.9874132,22.056633,28.170942,83.173294,28.035904,83.371056,19.36469,90.92627,19.860926,66.377884,30.179451,30.088766,116.75782,0.0,0.0,34.620586,0.0,0.0,50.316376,28.817728,0.0,32.19312,0.0,58.324413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2442098,4.6583276,2.982664,3.2875276,4.4909773,5.271768,2.0693526,2.9873688,22.082386,28.124718,83.26903,27.992264,83.41095,19.404015,91.194466,19.892307,66.43249,30.140396,30.056236,116.80445,0.0,0.0,34.582165,0.0,0.0,50.35262,28.669458,0.0,32.18082,0.0,59.445038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8230271,2.9981983,3.0358078,3.0926304,4.4950714,5.4841976,3.972473,2.9896953,20.768082,27.431965,68.44802,27.380474,84.255196,18.869066,89.49165,18.937038,68.79232,29.982655,28.909054,117.42896,0.0,0.0,0.0,0.0,0.0,50.74222,29.252146,0.0,31.466969,0.0,53.070404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7946751,3.1001756,3.031544,3.0419607,4.495074,5.4844275,3.9788246,2.9896085,20.820873,27.547865,68.435356,27.491398,84.37192,18.95222,89.90279,18.995405,68.877655,30.002153,29.036427,117.48677,0.0,0.0,0.0,0.0,0.0,50.793365,29.039867,0.0,31.419638,0.0,53.136143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7449338,3.1321049,3.0221994,2.994587,4.4949665,5.4836955,3.9262788,2.9895349,20.785797,27.565649,68.38204,27.503534,84.39262,18.898035,89.70851,18.920935,68.78721,29.983936,29.046492,117.52139,0.0,0.0,0.0,0.0,0.0,50.85303,29.073565,0.0,31.4422,0.0,52.868614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6947457,3.169017,3.0140767,2.9511557,4.4948726,5.4829655,3.8749986,2.9894507,20.757418,27.58811,68.334175,27.521185,84.41638,18.849293,89.54075,18.852396,68.70132,29.96807,29.063036,117.556656,0.0,0.0,0.0,0.0,0.0,50.909294,29.097818,0.0,31.460794,0.0,52.62912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6526408,3.2013953,3.0072377,2.9128592,4.494786,5.482196,3.8248346,2.9893737,20.73631,27.605701,68.29225,27.53471,84.433075,18.80652,89.388016,18.793463,68.617065,29.955177,29.076935,117.582954,0.0,0.0,0.0,0.0,0.0,50.958427,29.122623,0.0,31.478706,0.0,52.42279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.1799388,4.6888003,2.9690766,3.1305692,4.490836,5.2766485,2.0403259,2.9868596,22.105066,28.134214,82.562386,28.026701,83.2596,19.277582,90.639145,19.744299,66.31708,30.164215,30.102537,116.56352,0.0,0.0,34.233074,0.0,0.0,50.560127,28.940054,0.0,32.216743,0.0,58.376488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.1680396,4.649944,2.9736202,3.1048245,4.4909053,5.2794785,2.0498705,2.9868128,22.127972,28.088076,82.625465,27.980919,83.28087,19.312614,90.86548,19.768549,66.37119,30.124422,30.06707,116.60904,0.0,0.0,34.181087,0.0,0.0,50.582558,28.806225,0.0,32.203445,0.0,59.450165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.2221498,4.3112855,2.9480393,3.5248773,4.493075,5.2586303,2.049574,2.9764185,32.546085,28.601387,77.412605,28.619942,84.122986,20.793003,92.0953,21.137564,65.932945,30.966097,30.51513,94.66541,83.89734,0.0,22.473686,0.0,0.0,50.15533,28.81013,0.0,32.24175,0.0,75.907936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.2562478,4.2529283,2.9520247,3.5142896,4.493163,5.258441,2.0587277,2.9763205,32.745773,28.574438,77.40387,28.59986,84.1441,20.912743,92.38784,21.242283,65.97931,30.950174,30.495258,94.09689,85.538994,0.0,21.843676,0.0,0.0,50.156464,28.668547,0.0,32.227734,0.0,77.23398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9055328,2.826864,2.9863203,3.3259103,4.4966316,5.491897,4.13348,2.9758499,33.390324,28.173128,68.11738,28.37031,85.54485,20.928549,92.58307,20.511108,69.07985,30.562637,29.801327,99.33645,95.3582,0.0,0.0,0.0,0.0,50.754196,28.484987,0.0,30.812788,0.0,72.42097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.528513,2.589989,3.9142585,3.3592649,4.4978867,5.48914,4.546921,2.977655,33.554443,28.332403,71.37549,28.538597,88.23419,26.664574,108.31268,26.009396,70.27082,31.028551,30.044847,105.1573,87.68035,0.0,0.0,0.0,0.0,50.84391,17.951038,0.0,21.903822,0.0,70.94091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4880202,2.6572483,3.8935804,3.3782012,4.4978757,5.484844,4.4020667,2.9776278,33.81438,28.254482,71.47548,28.467428,88.40713,26.544405,108.449905,26.043224,70.320366,31.12984,30.083006,104.78059,87.20548,0.0,0.0,0.0,0.0,50.923393,17.825989,0.0,23.15505,0.0,69.32159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4856381,2.7464864,3.8747873,3.3913085,4.497853,5.477574,4.202011,2.977601,34.047638,28.193035,71.57889,28.421978,88.474014,26.457008,108.62429,26.084572,70.20198,31.254108,30.130466,104.2531,86.61997,0.0,0.0,0.0,0.0,50.995773,17.73992,0.0,24.287977,0.0,67.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.5556102,3.062459,3.828364,3.3651109,4.4976974,5.457063,3.874077,2.9779317,33.924076,28.258202,71.60178,28.526096,88.206856,26.65449,109.05148,26.372011,68.95453,31.483027,30.268932,104.67518,83.01321,0.0,0.0,0.0,0.0,51.093517,17.744345,0.0,23.572401,0.0,65.33401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6421766,3.3096201,3.8347113,3.4314253,4.4976306,5.4217057,3.4908412,2.9782097,33.70444,28.365595,71.637474,28.675154,88.042534,26.603174,109.3436,26.357777,68.367714,31.674944,30.398188,104.883934,79.10197,0.0,0.0,0.0,0.0,51.086765,17.723087,0.0,24.567348,0.0,63.020325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.109295,3.209189,2.9615645,3.4809468,4.495328,5.3191037,1.9682916,2.9756873,33.372845,28.278627,68.10873,28.513836,85.5074,20.900148,92.03165,20.524437,65.32015,30.816172,30.1792,98.55714,93.99611,0.0,0.0,0.0,0.0,51.130726,28.371502,0.0,31.900736,0.0,73.649605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.8476539,4.3019834,2.9547453,3.6334279,4.4923024,5.0615945,1.6095561,2.9763541,32.660275,28.3846,81.47966,28.356604,83.86496,20.685396,92.54219,21.255045,65.354546,30.689196,30.40569,95.73629,77.17756,0.0,31.451443,0.0,0.0,49.994286,28.968275,0.0,32.346325,0.0,77.506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.7879572,4.349186,2.9700863,3.6272087,4.49263,5.071388,1.6282045,2.9763775,32.83541,28.368734,83.14651,28.34983,84.11918,21.063255,94.40095,21.644001,65.68763,30.71278,30.412521,97.86156,76.09147,0.0,33.130543,0.0,0.0,50.052814,28.047646,0.0,32.256428,0.0,79.53366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
