,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2835953,5.190979,3.3603618,3.4110656,4.48807,5.454708,4.0738645,2.9871373,25.157837,31.28253,89.89173,31.280128,63.58654,23.1356,100.53261,22.966646,71.11967,33.878284,32.869434,118.48347,0.0,0.0,35.166927,0.0,0.0,0.0,22.798939,0.0,30.932476,0.0,40.477448,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.317013,5.022951,3.3542094,2.783588,4.495431,5.4773254,4.2274165,2.987499,24.109259,29.126669,89.51531,29.24585,85.77125,23.491415,104.12147,23.331728,72.215385,31.293936,31.260248,117.94705,0.0,0.0,35.202106,0.0,0.0,50.689323,20.553097,0.0,30.505592,0.0,59.66274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2526388,4.990374,3.4016302,2.822044,4.4956107,5.4802117,4.295948,2.9875286,24.067392,29.055973,89.68344,29.170982,85.94307,23.51532,104.33807,23.353352,72.52448,31.21194,31.189781,117.960365,0.0,0.0,35.238396,0.0,0.0,50.664547,20.304081,0.0,30.396986,0.0,60.61265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2134223,4.9591537,3.4544976,2.8697534,4.495755,5.4818363,4.342104,2.9875395,24.061901,28.994572,89.85094,29.104963,86.12093,23.546082,104.58607,23.38823,72.76943,31.140966,31.125496,117.95702,0.0,0.0,35.27496,0.0,0.0,50.63059,20.055763,0.0,30.31141,0.0,61.646717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1299212,4.945268,3.5144866,2.9714744,4.4959693,5.483772,4.3959203,2.9875588,24.002457,28.944994,90.03584,29.05076,86.33347,23.552475,104.83156,23.403492,73.04243,31.08234,31.07139,117.9416,0.0,0.0,35.34995,0.0,0.0,50.56148,19.79267,0.0,30.19533,0.0,62.341618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.046893,4.927521,3.5794983,3.0794759,4.4961677,5.4854374,4.444443,2.9875793,23.94453,28.891628,90.20719,28.992535,86.53957,23.5588,105.078415,23.420147,73.29979,31.022541,31.012413,117.91963,0.0,0.0,35.413803,0.0,0.0,50.482494,19.532263,0.0,30.07092,0.0,63.016582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9600515,4.9067082,3.6493948,3.190567,4.4963536,5.4869123,4.488913,2.9875894,23.890404,28.836046,90.3679,28.931509,86.739136,23.563643,105.329956,23.435904,73.54671,30.961887,30.949297,117.89211,0.0,0.0,35.468338,0.0,0.0,50.39556,19.270594,0.0,29.93657,0.0,63.70706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8498518,4.8796654,3.724239,3.291189,4.4965343,5.488336,4.5295916,2.9875944,23.811983,28.773664,90.51249,28.867329,86.947014,23.58817,105.65189,23.463146,73.80278,30.89302,30.881224,117.85804,0.0,0.0,35.503418,0.0,0.0,50.315136,18.933327,0.0,29.763975,0.0,64.33738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7604632,4.841373,3.7974856,3.388315,4.4966426,5.4884906,4.5336065,2.9875991,23.749945,28.698074,90.64031,28.787266,87.12183,23.566257,105.86392,23.445507,73.87513,30.812073,30.793833,117.80963,0.0,0.0,35.575535,0.0,0.0,50.24401,18.727552,0.0,29.672485,0.0,65.14538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6636548,4.7990537,3.8753705,3.4827487,4.496745,5.488647,4.537138,2.9875844,23.697243,28.622534,90.76309,28.705538,87.29454,23.544037,106.09209,23.427187,73.949936,30.73209,30.704466,117.75893,0.0,0.0,35.63432,0.0,0.0,50.168816,18.50811,0.0,29.571516,0.0,65.98508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5709538,4.747478,3.9575627,3.5741413,4.4968376,5.4887223,4.5382934,2.987577,23.64777,28.542418,90.87781,28.618032,87.458,23.523907,106.320435,23.41161,74.012505,30.651339,30.610727,117.706696,0.0,0.0,35.67979,0.0,0.0,50.082336,18.288305,0.0,29.460604,0.0,66.81816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5930057,4.74364,4.142737,3.6688232,4.4969306,5.4876704,4.5423884,2.987494,23.812334,28.59562,91.21306,28.654837,87.91887,23.904852,107.65785,23.781115,74.31468,30.656946,30.663754,117.63682,0.0,0.0,35.622368,0.0,0.0,49.948208,17.044735,0.0,29.003918,0.0,68.7527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.503419,4.6820807,4.220527,3.72336,4.4970565,5.48988,4.6042476,2.9874015,23.807312,28.521206,91.3132,28.56868,88.05306,23.924751,107.88283,23.81126,74.6388,30.588713,30.574718,117.613785,0.0,0.0,35.595844,0.0,0.0,49.84069,16.784506,0.0,28.720196,0.0,69.78143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4170198,4.2616434,4.269481,3.718234,4.4936504,5.4719715,4.587631,2.9876733,24.251873,28.3143,90.75402,28.155386,87.67205,28.772842,112.13674,28.806328,59.577686,30.449041,30.333557,115.86929,0.0,0.0,35.186634,0.0,0.0,49.16454,17.155281,0.0,0.0,0.0,81.08761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4863384,4.158921,4.371827,3.7790515,4.49313,5.4447284,4.3448186,2.987616,24.404072,28.254313,90.86323,28.124445,87.92286,28.834192,112.561325,28.836048,58.874905,30.408422,30.259161,115.61475,0.0,0.0,35.26344,0.0,0.0,49.093613,16.823418,0.0,0.0,0.0,82.01241,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.471164,4.091184,4.420224,3.610462,4.494747,5.393124,4.153192,2.988612,24.523312,29.64469,73.90655,29.505384,88.8078,29.424543,113.41978,29.373241,59.079327,31.230354,31.249485,116.823425,0.0,0.0,0.0,0.0,0.0,50.295254,15.979134,0.0,0.0,0.0,76.40774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.4902499,4.25368,4.3491035,3.6797376,4.4944067,5.291788,3.722544,2.9890187,24.414387,29.745369,73.53201,29.609814,88.80112,29.317665,113.27222,29.301048,58.33943,31.226528,31.328117,116.89909,0.0,0.0,0.0,0.0,0.0,50.29133,16.318462,0.0,0.0,0.0,75.48413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.5109413,4.379627,4.279157,3.7479804,4.49412,5.137288,3.2378669,2.9893024,24.365902,29.799902,73.24128,29.681757,88.70981,29.201801,113.07199,29.203075,57.658745,31.209705,31.366661,116.8832,0.0,0.0,0.0,0.0,0.0,50.2887,16.75369,0.0,0.0,0.0,74.574524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5181816,4.4674582,4.2114153,3.812037,4.493932,4.9590225,2.7985513,2.989443,24.393427,29.800175,73.04459,29.713167,88.53638,29.069487,112.80999,29.080753,57.08268,31.17896,31.362055,116.78652,0.0,0.0,0.0,0.0,0.0,50.285698,17.277943,0.0,0.0,0.0,73.65606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3629436,4.6287465,4.5137444,3.919682,4.496995,5.0035186,2.3341208,2.9872546,24.860746,29.729675,74.03928,29.82209,89.1432,24.718882,111.06143,24.528997,70.23353,31.313326,31.525045,117.620384,0.0,0.0,0.0,0.0,0.0,50.599373,14.089175,0.0,30.561623,0.0,68.6257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3206856,4.665552,4.477005,3.9555748,4.497031,5.0407925,2.4082775,2.9874575,24.61725,29.768515,73.873726,29.847897,89.11339,24.648874,110.85429,24.436666,70.32062,31.333899,31.544243,117.68966,0.0,0.0,0.0,0.0,0.0,50.552345,14.224189,0.0,30.554293,0.0,67.70639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2761352,4.6969533,4.4386315,3.98884,4.4970703,5.0807347,2.4919186,2.9876413,24.390846,29.800852,73.7103,29.86739,89.07346,24.570574,110.62491,24.338957,70.41526,31.35063,31.558653,117.750374,0.0,0.0,0.0,0.0,0.0,50.501854,14.3829975,0.0,30.53749,0.0,66.805466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2285352,4.7231946,4.398533,4.0196176,4.497113,5.1227093,2.585494,2.9878051,24.181675,29.82569,73.55194,29.879763,89.02289,24.482592,110.37011,24.235455,70.51752,31.363298,31.567884,117.80346,0.0,0.0,0.0,0.0,0.0,50.44817,14.567595,0.0,30.510742,0.0,65.92311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0261834,4.6939683,4.139717,4.053518,4.4970717,5.1969337,2.682228,2.9881418,23.538725,29.707079,72.61056,29.70653,88.25552,23.585428,107.78812,23.327412,69.94673,31.238056,31.38506,117.98529,0.0,0.0,0.0,0.0,0.0,50.425175,16.876944,0.0,30.842709,0.0,62.857307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9691408,4.7020373,4.067382,4.0297823,4.497023,5.189628,2.6220043,2.9880722,23.466476,29.680435,72.44714,29.679386,88.127884,23.423079,107.33106,23.15717,69.673195,31.217192,31.359875,118.0203,0.0,0.0,0.0,0.0,0.0,50.50974,17.286533,0.0,30.91042,0.0,62.35104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.9074905,4.710989,3.993019,4.0032125,4.4969687,5.1831555,2.562955,2.987987,23.392061,29.655354,72.28478,29.653269,87.99795,23.255577,106.85925,22.980232,69.40141,31.197327,31.335337,118.05568,0.0,0.0,0.0,0.0,0.0,50.591194,17.697638,0.0,30.97271,0.0,61.822468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8525795,4.7142873,3.918158,3.9735115,4.496902,5.1761255,2.5021636,2.987917,23.311495,29.62544,72.12387,29.622368,87.864,23.085436,106.36088,22.800304,69.123245,31.171627,31.305792,118.090225,0.0,0.0,0.0,0.0,0.0,50.665516,18.123587,0.0,31.032423,0.0,61.315758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.790555,4.7074523,3.8125215,3.9359143,4.496818,5.189402,2.4899166,2.987879,23.166748,29.581465,71.835304,29.56349,87.61753,22.795103,105.438034,22.51223,68.82472,31.122143,31.25355,118.145454,0.0,0.0,0.0,0.0,0.0,50.728836,18.88665,0.0,31.106691,0.0,60.866444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7260919,4.726883,3.7564578,3.972467,4.4969807,5.2887363,2.8011417,2.988028,22.974024,29.572811,71.67304,29.53573,87.56002,22.635513,104.83908,22.378885,69.26361,31.117702,31.249538,118.18208,0.0,0.0,0.0,0.0,0.0,50.660553,19.29263,0.0,30.953323,0.0,59.986084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6500387,4.7363377,3.6999304,4.0048785,4.4971595,5.36768,3.159454,2.9880965,22.834322,29.537033,71.55898,29.487816,87.4973,22.447264,104.173035,22.23414,69.75462,31.104397,31.23109,118.20602,0.0,0.0,0.0,0.0,0.0,50.59106,19.752722,0.0,30.76398,0.0,59.11194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5978459,4.771339,3.6810956,4.024835,4.497401,5.428816,3.627373,2.9880548,22.824593,29.544361,71.63105,29.499702,87.585945,22.424625,104.0924,22.266375,70.584854,31.144733,31.273357,118.20684,0.0,0.0,0.0,0.0,0.0,50.515438,19.773657,0.0,30.444517,0.0,58.57169,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.470316,4.673005,3.4622338,4.0447702,4.497325,5.4515743,3.7772772,2.9882066,22.349693,29.311556,70.80674,29.232298,86.74655,21.426186,100.53836,21.348982,69.95688,30.944712,30.997982,118.29277,0.0,0.0,0.0,0.0,0.0,50.41331,22.47993,0.0,30.607021,0.0,56.36932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4318229,4.676339,3.4349568,4.068049,4.4973564,5.4570427,3.8378346,2.988202,22.259356,29.288763,70.73611,29.214317,86.66283,21.297474,100.141136,21.235245,69.97038,30.937412,30.97319,118.305786,0.0,0.0,0.0,0.0,0.0,50.350994,22.74672,0.0,30.556118,0.0,55.595627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3971598,4.677759,3.410092,4.088724,4.497382,5.4615355,3.891531,2.9881968,22.1703,29.26526,70.671555,29.196482,86.57498,21.173376,99.7541,21.124868,69.97579,30.929668,30.947039,118.31989,0.0,0.0,0.0,0.0,0.0,50.2859,23.003252,0.0,30.507538,0.0,54.842026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3621764,4.6807795,3.3873026,4.107186,4.4974046,5.4653373,3.9400992,2.9881768,22.084217,29.245098,70.613464,29.182539,86.488396,21.05375,99.389404,21.016706,69.97973,30.924095,30.923222,118.33671,0.0,0.0,0.0,0.0,0.0,50.22043,23.237907,0.0,30.458782,0.0,54.087215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1737167,4.8465614,3.4954598,4.1509776,4.4984426,5.473482,3.961882,2.9752564,34.122707,29.780315,70.22283,29.74647,86.50103,21.781292,98.66624,21.687286,69.82171,32.245384,31.357452,96.63907,97.414764,0.0,0.0,0.0,0.0,49.714695,24.545095,0.0,30.500912,0.0,62.808205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1953764,4.86219,3.4193459,4.180514,4.498398,5.4729414,3.9334419,2.9752638,34.133553,29.783253,70.07108,29.75798,86.48574,21.762295,98.3893,21.657028,69.674446,32.27291,31.375753,96.614914,97.36855,0.0,0.0,0.0,0.0,49.731274,24.741919,0.0,30.52329,0.0,62.702038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2176272,4.8757243,3.3518987,4.208452,4.4983516,5.4723687,3.904004,2.9752712,34.142345,29.784264,69.92683,29.767857,86.4704,21.744333,98.11773,21.62683,69.53163,32.29857,31.392235,96.598785,97.320244,0.0,0.0,0.0,0.0,49.746426,24.927929,0.0,30.545668,0.0,62.6045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2402972,4.887288,3.2926786,4.234744,4.4983034,5.47177,3.873677,2.9752789,34.148533,29.783558,69.78968,29.776293,86.45407,21.726763,97.85066,21.596317,69.3926,32.32224,31.406992,96.590256,97.26952,0.0,0.0,0.0,0.0,49.76,25.104836,0.0,30.567919,0.0,62.51234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2430317,4.8576565,3.2352028,4.2604256,4.4982343,5.4712863,3.8116937,2.9752676,34.04909,29.710545,69.60859,29.716736,86.31614,21.504034,96.81942,21.356092,69.06794,32.26324,31.341251,96.67029,97.23385,0.0,0.0,0.0,0.0,49.753006,25.718208,0.0,30.621416,0.0,62.07012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.2742115,4.858174,3.1696308,4.29718,4.4976263,5.4857845,3.7832677,2.9751797,33.84524,28.534702,87.631966,28.692486,85.55016,21.442303,96.43418,21.302143,69.449486,31.544983,30.625294,96.87135,97.14642,0.0,36.634064,0.0,0.0,48.837902,26.194263,0.0,30.301622,0.0,66.441475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2459204,4.82085,3.2163246,4.29905,4.4977016,5.486175,3.816756,2.975163,33.85968,28.510069,87.78043,28.651453,85.555145,21.46393,96.7307,21.333242,69.597115,31.507908,30.586744,96.918335,97.20405,0.0,36.568233,0.0,0.0,48.723557,26.012203,0.0,30.2519,0.0,66.82433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2187612,4.7812843,3.2709827,4.3001747,4.497775,5.486542,3.8496106,2.9751472,33.870518,28.485193,87.93344,28.610764,85.55847,21.487612,97.04122,21.366777,69.75179,31.47088,30.547804,96.95325,97.25912,0.0,36.498478,0.0,0.0,48.602108,25.817884,0.0,30.202456,0.0,67.1925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.221487,4.7723374,3.3555205,4.300938,4.497869,5.4866967,3.906946,2.9751499,33.961105,28.506254,88.27019,28.62181,85.72331,21.70763,98.03844,21.585234,70.085396,31.485996,30.565378,96.92591,97.28673,0.0,36.400455,0.0,0.0,48.5269,25.185661,0.0,30.119095,0.0,67.94013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1932869,4.7326765,3.4283366,4.293286,4.4979396,5.4872303,3.9452777,2.975134,33.96406,28.479904,88.42381,28.584175,85.741196,21.725695,98.35898,21.616657,70.27467,31.444777,30.525686,96.926994,97.34691,0.0,36.32091,0.0,0.0,48.4361,24.970026,0.0,30.076614,0.0,68.189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1662139,4.692032,3.5103636,4.2847347,4.4980083,5.4877243,3.9824853,2.9751186,33.96335,28.453857,88.579346,28.547312,85.75927,21.745504,98.6889,21.649525,70.46929,31.40381,30.48616,96.92338,97.4041,0.0,36.237926,0.0,0.0,48.342014,24.741453,0.0,30.034475,0.0,68.42032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1403458,4.650343,3.601428,4.2754593,4.4980736,5.48818,4.0185127,2.975105,33.95927,28.427698,88.73606,28.510777,85.77861,21.767313,99.027565,21.683922,70.6692,31.362875,30.446543,96.91696,97.457886,0.0,36.151802,0.0,0.0,48.24424,24.499111,0.0,29.992764,0.0,68.638565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1016145,4.599122,3.689931,4.265145,4.4981275,5.4885306,4.037039,2.9750845,33.91883,28.385483,88.83279,28.45695,85.7393,21.71121,99.123375,21.644623,70.79314,31.307909,30.388996,96.94579,97.52127,0.0,36.07613,0.0,0.0,48.126865,24.399708,0.0,29.965328,0.0,68.57073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0793802,4.534082,3.797051,4.2803664,4.49817,5.488357,4.041478,2.9750745,33.906097,28.341736,88.982124,28.39871,85.74861,21.745312,99.470314,21.683174,70.93891,31.267807,30.336092,96.98974,97.53858,0.0,36.002445,0.0,0.0,47.89205,24.114944,0.0,29.916769,0.0,68.90575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0590131,4.4664874,3.90901,4.294112,4.498208,5.4881706,4.0456,2.9750664,33.890633,28.29724,89.131615,28.340773,85.756165,21.781872,99.82394,21.723919,71.09199,31.22824,30.282928,97.02777,97.55289,0.0,35.92946,0.0,0.0,47.639374,23.815716,0.0,29.871344,0.0,69.22359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.040474,4.396548,4.0235305,4.306441,4.498242,5.487973,4.0495124,2.97506,33.872837,28.252157,89.28051,28.283304,85.76121,21.820894,100.18294,21.766869,71.25168,31.189281,30.229666,97.06061,97.5641,0.0,35.857502,0.0,0.0,47.36765,23.50326,0.0,29.82923,0.0,69.52748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2511832,3.9472387,4.1162167,4.1391163,4.4955664,5.483152,4.0330205,2.9754577,33.920506,30.02468,89.5679,30.16542,64.236534,22.09917,99.6255,21.974962,70.79309,32.10618,31.690355,100.06328,97.39787,0.0,35.856853,0.0,0.0,0.0,23.935423,0.0,29.792288,0.0,67.2687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2141494,4.147574,4.2824993,3.9805417,4.4959702,5.483688,4.0847955,2.9754553,33.825924,30.152231,89.791916,30.279726,64.12463,22.007889,99.858986,21.923532,70.90897,32.189556,31.793293,99.61593,97.54716,0.0,35.7618,0.0,0.0,0.0,23.867308,0.0,29.9663,0.0,65.816864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2001797,4.331987,4.4447365,3.7850735,4.496334,5.4841413,4.1425133,2.9754722,33.75177,30.283333,90.04783,30.389294,64.07039,21.971048,100.22335,21.927673,71.09748,32.27595,31.895458,99.02448,97.672424,0.0,35.619926,0.0,0.0,0.0,23.732912,0.0,30.140879,0.0,64.69226,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2126331,4.479156,4.588997,3.575733,4.4966235,5.4844127,4.200019,2.9754946,33.734764,30.393679,90.339035,30.470661,64.13937,22.008757,100.72638,22.00102,71.374435,32.368393,31.9776,98.30942,97.79098,0.0,35.428528,0.0,0.0,0.0,23.494741,0.0,30.30389,0.0,64.04923,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.4126637,4.776605,4.9431806,3.3761268,4.4967136,5.477537,4.226321,2.9755466,34.290577,30.74033,91.580734,30.836868,65.31166,23.352951,105.569756,23.249722,72.80031,32.81356,32.39839,97.53212,97.85523,0.0,35.23602,0.0,0.0,0.0,19.477625,0.0,30.093758,0.0,65.25092,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2469914,4.699908,4.895567,3.0727706,4.4983883,5.4856687,4.3038464,2.9751449,34.473248,28.607285,91.459724,28.700132,86.42233,23.68686,106.37919,23.562094,74.05342,31.354986,30.577114,97.82752,98.16477,0.0,34.90897,0.0,0.0,49.803413,17.901966,0.0,29.774546,0.0,73.65824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2330089,4.662625,4.96419,3.172979,4.4984727,5.48765,4.3892045,2.9751415,34.473167,28.57526,91.55226,28.660793,86.53333,23.774603,106.76792,23.636341,74.401825,31.31875,30.536821,97.8322,98.16201,0.0,34.7961,0.0,0.0,49.60026,17.503902,0.0,29.634272,0.0,74.35015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2202173,4.6242414,5.021713,3.2713041,4.4985437,5.4892597,4.4621735,2.975141,34.467587,28.544157,91.63305,28.622446,86.63319,23.85486,107.1341,23.704199,74.72509,31.282495,30.49667,97.8249,98.15387,0.0,34.68834,0.0,0.0,49.374672,17.123903,0.0,29.489065,0.0,75.02103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3149773,4.3862314,4.9687757,3.36297,4.4954467,5.4285645,4.26353,2.9758458,34.900707,28.53093,90.90831,28.500504,86.40673,28.3072,111.84895,28.548813,58.890144,31.05102,30.6082,96.892494,97.364716,0.0,34.458164,0.0,0.0,48.863426,16.90509,0.0,0.0,0.0,84.76228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1519254,4.2607303,5.0946555,3.470868,4.4967036,5.382548,4.052345,2.9758694,35.387745,29.658302,76.031075,29.72667,88.384575,28.82361,114.01788,28.885689,58.92853,32.179344,31.346779,97.517006,97.063515,0.0,0.0,0.0,0.0,49.672604,14.761023,0.0,0.0,0.0,75.54837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1957504,4.435189,5.072363,3.569727,4.496458,5.2956223,3.69139,2.9758923,35.43596,29.796074,76.032616,29.865675,88.58447,28.906317,114.16358,28.998886,58.47502,32.376495,31.471556,97.52975,97.058266,0.0,0.0,0.0,0.0,49.63652,14.723149,0.0,0.0,0.0,74.22204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2424012,4.583415,5.0394278,3.6797898,4.4962053,5.166397,3.2830489,2.9758904,35.516033,29.902727,76.031105,29.979086,88.72469,28.965946,114.2365,29.089296,58.04246,32.559418,31.565628,97.427376,97.0687,0.0,0.0,0.0,0.0,49.575428,14.791299,0.0,0.0,0.0,72.95478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.380369,4.7010903,5.0262885,3.8297842,4.4957695,4.99246,2.9031684,2.9758575,35.807995,30.045109,76.79078,30.151829,89.19737,29.373926,114.99293,29.54451,57.835617,32.804188,31.764593,97.0301,96.8943,0.0,0.0,0.0,0.0,49.313183,13.861382,0.0,0.0,0.0,75.10549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.423694,4.7469096,4.965113,3.987732,4.4955425,4.8710423,2.629148,2.9757876,35.969906,30.045643,76.815155,30.17137,89.24214,29.38633,114.93492,29.607407,57.5785,32.899326,31.763166,96.637985,96.8659,0.0,0.0,0.0,0.0,49.02477,14.105772,0.0,0.0,0.0,74.71845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5026019,4.8111763,5.068442,4.1177278,4.4983535,5.034539,2.3594317,2.9751651,35.266727,30.06856,75.68992,30.112324,89.154274,24.990744,110.84758,24.84456,71.0135,33.080776,31.602453,95.405655,97.40183,0.0,0.0,0.0,0.0,49.325607,14.062918,0.0,30.859413,0.0,68.80542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
