,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.94679147,4.7221594,3.741981,4.2367406,4.4977617,5.085142,1.798,2.9748335,33.672226,29.445406,70.82444,29.538206,85.53683,21.129248,97.833275,20.785309,66.03561,32.251545,31.045792,97.642624,97.828,0.0,0.0,0.0,0.0,49.853073,24.125824,0.0,31.452465,0.0,60.17353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.96079534,4.7914305,3.7099845,4.261728,4.497937,5.219038,2.077026,2.9748867,33.749264,29.513664,70.785065,29.577076,85.835625,21.306732,98.14395,20.978119,66.75587,32.35237,31.118681,97.49168,97.78518,0.0,0.0,0.0,0.0,49.845367,23.919031,0.0,31.295658,0.0,59.838734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9873813,5.0866227,3.5289047,4.337421,4.4960856,4.865132,2.3408303,2.9760506,35.630753,29.994053,70.99105,30.337208,86.49496,28.289982,109.77439,28.203226,56.33493,33.24376,31.520435,94.01741,96.464424,0.0,0.0,0.0,0.0,49.4528,22.716805,0.0,0.0,0.0,58.868885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0847857,5.095407,3.499663,4.3514924,4.4958725,4.663498,2.0180614,2.9760015,35.82501,29.956211,71.02199,30.360447,86.145355,28.254908,109.76814,28.20158,56.024025,33.28181,31.490377,92.81788,96.28687,0.0,0.0,0.0,0.0,49.31701,23.056604,0.0,0.0,0.0,58.44248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4073043,5.067511,3.1861892,4.2115936,4.4964886,5.250945,1.8688061,2.9755244,34.556522,28.414877,70.52052,28.79107,82.5831,19.774097,86.52821,19.398975,64.32221,35.146797,29.669197,94.71157,96.56991,0.0,0.0,0.0,0.0,49.708595,31.210697,0.0,32.18425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.5892802,4.7634745,3.2507565,4.0807705,4.4919424,5.288619,2.1048477,2.9760978,35.455673,30.203787,70.48481,30.46537,63.41186,21.133825,91.15215,20.517813,65.2761,36.431168,31.133442,96.77261,94.934494,0.0,0.0,0.0,0.0,0.0,29.360775,0.0,32.44353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4581678,5.1183643,3.567043,4.09866,4.4862895,5.011114,2.457316,2.9777088,37.59129,29.78342,71.90305,30.310928,65.61925,29.889542,111.012505,29.965847,57.593647,41.74947,31.02188,96.01007,90.600204,0.0,0.0,0.0,0.0,0.0,22.233904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9302258,4.8470526,3.30278,3.7520182,4.4887433,5.2028003,1.8052361,2.9760392,35.832714,29.044874,86.43612,29.272945,63.813377,22.23783,93.91772,21.263308,64.60303,36.3715,30.167387,95.802414,95.82944,0.0,36.267395,0.0,0.0,0.0,28.522472,0.0,32.588154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9529241,4.8869586,3.377216,3.6068978,4.489221,5.2282915,1.8981651,2.9762313,35.87354,28.838718,86.5552,29.000725,63.874012,22.336618,94.47981,21.41208,64.986916,37.01386,29.914373,94.247055,95.7316,0.0,36.01819,0.0,0.0,0.0,28.324663,0.0,32.618725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.4245336,4.8627315,3.711114,3.0577152,4.4908705,4.9791927,2.4577343,2.9774027,37.4315,24.392729,87.01897,24.711784,84.28109,29.668085,108.88729,29.458597,57.064083,40.87806,26.127415,95.86227,94.17352,0.0,33.590115,0.0,0.0,49.132286,23.251265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.5203514,4.6761265,3.7713444,3.0837388,4.4901123,4.837658,2.1866133,2.9771912,37.47742,24.121632,87.05151,24.480804,84.038284,29.644613,108.49752,29.44779,56.600315,40.84063,25.810574,95.44379,94.12798,0.0,33.71257,0.0,0.0,48.956387,23.720793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6380693,4.4573436,3.3443835,2.9117112,4.4938226,5.304022,1.8487252,2.9759045,35.51284,25.081087,85.7977,25.324085,82.44409,21.778248,94.52496,21.347118,65.889725,36.870426,26.397026,95.17294,97.00158,0.0,36.263794,0.0,0.0,49.81176,28.3889,0.0,31.94523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.6735628,4.33445,3.9116385,2.9824705,4.4897366,4.910595,2.3767884,2.977169,37.4809,23.888521,87.26179,24.12022,84.31866,30.240448,109.395134,30.039415,56.35318,40.99087,25.5446,95.1477,94.05923,0.0,33.51416,0.0,0.0,49.156403,23.180315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.796801,4.0169435,3.978963,3.0301316,4.4887743,4.761105,2.1010942,2.9769173,37.56086,23.575882,87.40375,23.854084,84.16347,30.19282,108.96554,30.025059,56.018177,40.90415,25.215815,94.51804,93.93617,0.0,33.751633,0.0,0.0,48.948017,23.605433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9167725,4.0866027,3.6282036,2.883285,4.4934354,5.1597824,1.6477233,2.9758153,35.93063,24.812344,86.979095,25.073212,83.0869,22.606874,98.148384,22.192526,66.016235,37.002125,26.098621,94.74893,96.94248,0.0,36.16839,0.0,0.0,49.587486,26.58695,0.0,31.900711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.9012362,3.8533037,3.7274137,2.8708816,4.493694,5.2306123,1.766433,2.975915,35.93227,24.406734,86.97177,24.647367,83.110405,22.767761,98.44648,22.32676,66.536,37.32353,25.728685,94.91145,96.935616,0.0,35.9478,0.0,0.0,49.639385,26.335167,0.0,31.844442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.106807,3.7493382,4.1571045,2.8329775,4.4944263,5.273548,2.0303495,2.976106,36.455746,24.183594,88.21301,24.35107,84.22129,24.181108,103.18635,23.777586,68.2398,38.251926,25.599697,95.10806,96.60893,0.0,35.431602,0.0,0.0,49.6256,23.217306,0.0,31.557852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.1680803,2.9877594,4.3576584,2.9416668,4.4883943,4.911878,2.443755,2.9769738,37.53445,22.989279,87.94499,23.055288,84.748215,30.899542,110.480316,30.80882,56.42453,41.242947,24.622953,92.455605,93.01979,0.0,33.493668,0.0,0.0,49.095604,22.296618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.2954419,2.605824,4.411976,3.0202422,4.487219,4.777446,2.1930459,2.976795,37.619686,22.699507,88.13885,22.800837,84.79374,30.880915,110.15943,30.831041,56.175983,41.123085,24.34607,91.79103,92.62445,0.0,33.783985,0.0,0.0,48.87536,22.549692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.206014,2.984728,4.345509,2.8981931,4.494152,5.269006,1.9933605,2.9761329,36.44438,23.424864,88.20975,23.619654,84.07402,24.126497,102.85968,23.734856,68.199486,38.315285,24.856646,93.95404,96.49438,0.0,35.23572,0.0,0.0,49.427673,23.534729,0.0,31.62833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.3218985,2.1745656,4.5130844,2.994042,4.487793,4.91552,2.4285662,2.977098,37.445942,22.302406,87.822876,22.373621,84.32849,30.837685,109.91879,30.78042,56.410866,41.217903,23.950941,91.306786,92.22009,0.0,33.40951,0.0,0.0,49.079582,22.81307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.4441662,1.892996,4.552392,3.0525753,4.486589,4.7887664,2.1990223,2.9769678,37.51066,22.089222,88.000175,22.18754,84.39213,30.823093,109.678375,30.804697,56.195927,41.078835,23.751566,90.785774,91.74258,0.0,33.663094,0.0,0.0,48.88222,22.972546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.370576,2.142979,4.4808874,2.973606,4.493517,5.2690716,1.9817684,2.9762433,36.4524,22.574535,88.082886,22.781555,83.92628,24.108273,102.39519,23.773619,68.20871,38.536297,24.079582,92.26783,96.08096,0.0,34.977036,0.0,0.0,49.126305,23.854353,0.0,31.713676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.533194,1.5925481,4.6584954,3.0580075,4.486866,4.891361,2.4003115,2.9771695,37.398304,21.863714,88.043846,21.909658,84.43719,30.961685,110.06055,30.959948,56.41401,41.094707,23.5404,90.13465,90.90816,0.0,33.44599,0.0,0.0,48.890755,22.575466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.775921,1.413148,4.687775,3.1534712,4.4849515,4.7692256,2.214085,2.976999,37.592777,21.750881,88.33589,21.793428,84.69949,31.129833,110.22523,31.179918,56.28959,41.126,23.463705,88.84548,89.80012,0.0,33.54167,0.0,0.0,48.42567,22.315783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8548226,1.478643,4.7923017,3.116178,4.4928513,5.2390985,2.0388427,2.976473,36.904694,21.801054,88.69912,21.955673,84.42929,25.082815,104.83239,24.933632,68.785675,39.672142,23.428415,89.461914,94.84647,0.0,34.30422,0.0,0.0,48.458755,22.299566,0.0,31.650242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.8626175,1.2320762,4.7848835,3.245275,4.4857235,4.890095,2.4654877,2.9772384,37.477077,21.609941,88.426155,21.597034,84.84785,31.340014,110.838585,31.35957,56.502724,41.121994,23.336706,88.490585,88.691574,0.0,33.235424,0.0,0.0,48.20703,21.638926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.9537425,1.0944762,4.807038,3.3301952,4.484622,4.797856,2.2922237,2.977145,37.5342,21.47079,88.585815,21.472445,84.972946,31.350353,110.705376,31.392746,56.33413,40.975502,23.214567,88.09427,87.95854,0.0,33.42441,0.0,0.0,47.929657,21.665447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.131478,1.0138444,4.9019303,3.4367888,4.4838886,4.749399,2.249648,2.9769032,37.70617,21.531107,89.33471,21.514862,85.88853,31.758814,112.078186,31.783802,56.378143,40.749466,23.33038,86.97552,86.659676,0.0,33.745495,0.0,0.0,47.249596,19.995806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.2331777,1.1959478,5.1894436,3.5000417,4.4955354,5.1238074,2.2303798,2.9767113,37.168354,22.821363,75.27994,23.016794,84.54688,25.629623,105.482506,25.561144,69.043594,39.628178,24.372276,89.2624,93.02918,0.0,0.0,0.0,0.0,48.977028,21.679092,0.0,31.42615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.2514653,1.3975103,5.030317,3.6549528,4.4902716,4.7244043,2.3143344,2.9772584,37.92221,22.997768,76.31688,23.28944,86.570404,32.32717,113.96179,32.278614,56.379166,42.225964,24.731003,90.83572,84.19208,0.0,0.0,0.0,0.0,48.15629,18.594812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.072347,0.8776706,5.2515726,3.685441,4.497525,4.9307294,1.9266269,2.9753327,35.38057,26.697199,75.37081,26.728998,88.13636,24.710863,108.263824,24.477596,69.58904,30.24921,28.636358,97.27455,95.72689,0.0,0.0,0.0,0.0,49.89232,16.419498,0.0,31.167576,0.0,93.65407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.292294,0.8919377,5.2736974,3.8190274,4.4976797,5.0178475,2.1296546,2.975351,35.54749,26.895624,75.654976,26.904648,88.56385,25.337143,109.72859,25.063723,70.56927,30.334295,28.783478,97.43185,95.70425,0.0,0.0,0.0,0.0,49.713993,15.2148075,0.0,30.977673,0.0,95.41681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5385737,0.9930912,5.109113,3.901206,4.4940104,4.9108815,2.626145,2.9762352,36.32318,27.569357,75.448364,27.500826,89.13081,30.942896,115.322044,30.928802,57.60198,30.713875,29.416677,93.53276,92.227745,0.0,0.0,0.0,0.0,49.31276,14.744269,0.0,0.0,0.0,102.8561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5357904,1.0698856,5.0801315,4.0517755,4.493932,4.8276615,2.451226,2.976179,36.415764,27.650753,75.61932,27.625082,89.230934,30.939184,115.35446,30.985004,57.47423,30.809544,29.516048,93.05168,92.04969,0.0,0.0,0.0,0.0,49.058388,14.836508,0.0,0.0,0.0,102.43353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5117002,1.1805153,5.042452,4.1839437,4.4939127,4.7547235,2.3054583,2.976127,36.492645,27.761936,75.76765,27.79111,89.24764,30.8921,115.355125,31.00896,57.350067,30.908007,29.637972,92.56665,91.75956,0.0,0.0,0.0,0.0,48.732204,15.010543,0.0,0.0,0.0,101.83251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4611015,1.3876123,5.0240498,4.2992973,4.493847,4.7019258,2.215576,2.9760373,36.60093,27.984234,76.48304,28.0895,89.471535,30.998407,115.85351,31.20112,57.404358,31.0803,29.911331,92.234116,91.27549,0.0,0.0,0.0,0.0,48.20838,14.382234,0.0,0.0,0.0,101.82362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5628066,1.4712788,5.055052,4.317104,4.486215,4.6265635,2.1199443,2.976317,36.710217,30.891218,76.43085,30.958416,67.71045,31.299936,116.641525,31.506397,58.3337,32.93146,32.228817,92.176315,87.60406,0.0,0.0,0.0,0.0,0.0,13.7244005,0.0,0.0,0.0,89.960434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.6231427,1.4889972,5.2135286,4.2586813,4.4950075,4.84934,1.9740716,2.9752738,36.442657,30.60347,76.67304,30.65494,67.347916,26.3841,113.043625,26.30838,71.59041,32.370575,31.918104,94.94586,94.95536,0.0,0.0,0.0,0.0,0.0,13.222328,0.0,31.386923,0.0,87.12884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7887008,1.7690401,5.008131,4.2076855,4.486262,4.8190866,2.5414066,2.9763608,36.869614,31.282042,75.92078,31.24917,68.091385,31.681795,117.16609,31.778883,58.997227,33.429436,32.67723,92.31694,89.59401,0.0,0.0,0.0,0.0,0.0,12.878784,0.0,0.0,0.0,89.01507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.862609,1.971732,4.94105,4.1569147,4.4862113,4.7657237,2.4474638,2.9762805,36.97912,31.37401,75.52057,31.347471,67.63486,31.576838,116.8642,31.723507,58.71719,33.563766,32.80481,90.741844,89.98854,0.0,0.0,0.0,0.0,0.0,13.516031,0.0,0.0,0.0,87.581764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8024323,2.2485263,4.896394,4.055632,4.486408,4.70713,2.3433683,2.9760718,37.188347,31.438976,75.38135,31.418165,67.3604,31.494251,116.74467,31.70203,58.461094,33.69597,32.94148,88.73564,91.26972,0.0,0.0,0.0,0.0,0.0,13.741532,0.0,0.0,0.0,86.461136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.711937,2.5917919,4.844945,3.9356396,4.486681,4.65923,2.2553482,2.975901,37.360218,31.506262,75.239624,31.49635,67.12341,31.386606,116.5783,31.650799,58.197502,33.84773,33.071213,86.66501,92.339455,0.0,0.0,0.0,0.0,0.0,14.054078,0.0,0.0,0.0,84.791664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.6805806,2.7670262,5.012737,3.7192676,4.4953694,4.8571267,2.0066233,2.975256,36.462845,31.274115,75.002174,31.211838,66.367966,25.773035,110.99053,25.840078,70.38535,33.10382,32.61439,91.54562,95.668274,0.0,0.0,0.0,0.0,0.0,15.95061,0.0,32.079136,0.0,81.57933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.079361,2.5329397,4.5533,3.1609747,4.4946933,4.8961463,2.6134186,2.9761288,36.699284,29.153818,73.284035,29.106588,87.23075,31.051573,114.2563,30.990982,56.92368,31.69832,30.97366,93.35515,94.49848,0.0,0.0,0.0,0.0,50.53688,17.51744,0.0,0.0,0.0,97.62223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0286746,2.693939,4.4523277,3.3424313,4.4945517,4.809965,2.4246688,2.9760373,36.813423,29.185766,73.2601,29.165747,87.388405,30.995407,114.17856,30.980232,56.732,31.748928,31.00328,93.091515,94.50585,0.0,0.0,0.0,0.0,50.42501,17.722347,0.0,0.0,0.0,97.24599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9652908,2.9170654,4.3406763,3.5426316,4.4944625,4.730466,2.26305,2.9759593,36.90557,29.239582,73.23397,29.261894,87.5211,30.893274,114.083694,30.938633,56.55046,31.810667,31.055948,92.70197,94.39613,0.0,0.0,0.0,0.0,50.28447,17.998499,0.0,0.0,0.0,96.538994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.857492,2.9081843,4.6379194,3.8183806,4.4976416,4.8872976,1.9091834,2.9751503,35.8823,28.922077,73.12623,28.924385,87.53159,25.109852,107.82434,24.992085,68.28642,31.549274,30.655582,95.25944,96.36238,0.0,0.0,0.0,0.0,50.341778,18.56997,0.0,31.558659,0.0,91.50555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.0230575,3.3759265,4.2429323,3.8526971,4.494359,4.772016,2.3607464,2.9760683,36.790813,29.549488,73.5642,29.604736,88.2527,30.992298,114.509705,31.08386,56.76697,32.132896,31.353853,93.468506,93.53907,0.0,0.0,0.0,0.0,49.992138,17.435907,0.0,0.0,0.0,95.06748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.8950038,3.6296368,4.1306195,4.011839,4.4943275,4.6691303,2.1558232,2.976005,36.856434,29.576351,73.5245,29.700901,88.20006,30.767305,114.2835,30.949926,56.495567,32.16181,31.383718,92.8567,93.142715,0.0,0.0,0.0,0.0,49.795486,17.987514,0.0,0.0,0.0,93.78004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8964,3.383812,4.490632,4.169356,4.497741,4.9207115,1.9825368,2.975162,35.830364,29.202488,73.092476,29.233574,87.913536,25.171515,108.14987,25.073524,68.5321,31.881578,30.911547,95.289665,96.06971,0.0,0.0,0.0,0.0,50.01613,18.35808,0.0,31.571833,0.0,89.99596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9466875,4.0304728,4.055375,4.1789794,4.4942346,4.7827697,2.3943934,2.9763308,36.46045,29.936375,73.52281,30.053114,88.74302,30.851372,114.52003,31.005934,56.856087,32.51662,31.677269,94.75866,91.53659,0.0,0.0,0.0,0.0,49.47622,17.509542,0.0,0.0,0.0,91.259476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.798599,3.7500641,3.6909862,4.2024684,4.4949064,4.6400185,2.0018866,2.9764175,36.082703,29.328222,71.192795,29.548807,85.81342,29.260876,109.7532,29.394756,55.69855,32.13252,30.871592,94.22393,92.65369,0.0,0.0,0.0,0.0,49.657696,23.859957,0.0,0.0,0.0,81.22033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.1482937,3.3822877,3.7053077,4.159149,4.4972634,4.9797626,1.7665234,2.975124,34.606773,28.929237,70.525764,28.930328,85.042435,22.307207,98.091736,22.103966,65.45042,31.513916,30.5965,96.99213,96.34615,0.0,0.0,0.0,0.0,49.951805,25.511093,0.0,31.917141,0.0,81.78048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4319434,3.5503235,3.693799,4.121021,4.497412,5.1307454,2.0619051,2.9752285,34.705242,29.077335,70.596695,29.042292,85.42199,22.731556,98.94718,22.535994,66.26342,31.632118,30.726208,96.83391,96.289185,0.0,0.0,0.0,0.0,50.105106,25.19828,0.0,31.794445,0.0,82.87529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9101808,4.098005,3.5513208,4.0362988,4.4951034,4.8428264,2.3800669,2.9765742,35.940586,29.568657,70.72564,29.697758,86.308,29.493406,109.66959,29.505817,56.158413,32.454647,31.101818,96.05932,93.27838,0.0,0.0,0.0,0.0,50.299564,23.596746,0.0,0.0,0.0,78.36393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9300945,4.363844,3.526067,3.984245,4.4948077,4.7101984,2.1973338,2.9764626,36.236385,29.775671,71.00464,29.935905,86.74169,29.89483,111.16634,29.981377,56.063255,32.594173,31.421314,95.338135,92.704834,0.0,0.0,0.0,0.0,50.334908,22.205936,0.0,0.0,0.0,80.75813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4417498,4.00205,3.5404656,4.0619054,4.4971395,4.9183297,1.7600816,2.9751396,35.067398,29.373148,70.45751,29.372963,85.86606,23.083998,100.571625,22.879248,65.73941,31.911413,31.060085,96.57657,96.37252,0.0,0.0,0.0,0.0,50.40873,24.126345,0.0,31.905125,0.0,82.94811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4989717,4.1096053,3.4634206,4.0961637,4.497183,5.0175815,1.8961623,2.975202,34.94213,29.434227,70.269,29.428883,85.8826,23.084991,100.249695,22.854622,65.98603,31.967386,31.112993,96.76036,96.3253,0.0,0.0,0.0,0.0,50.40649,24.34346,0.0,31.855553,0.0,82.34395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8738434,4.755124,3.379123,4.0786886,4.494796,4.75947,2.3052661,2.9769104,35.757736,30.007479,70.665924,30.231304,86.85319,29.721455,110.71131,29.783285,56.20684,32.958145,31.630873,97.22638,90.24141,0.0,0.0,0.0,0.0,50.341072,22.573608,0.0,0.0,0.0,74.629196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.79609,4.8565617,3.3518221,4.1248775,4.494727,4.625178,2.0597384,2.9768324,35.889008,29.984911,70.81661,30.301308,86.60913,29.539186,110.71869,29.696959,55.913853,33.002472,31.659777,96.35135,89.353935,0.0,0.0,0.0,0.0,50.26052,22.960901,0.0,0.0,0.0,73.54573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5315154,4.407355,3.3212092,4.186215,4.497078,4.997718,1.8689426,2.9752326,34.946014,29.607285,70.095604,29.627258,86.05668,23.097689,100.19653,22.82994,65.83392,32.187687,31.290249,96.69501,96.14348,0.0,0.0,0.0,0.0,50.40769,24.35467,0.0,31.870945,0.0,80.593864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.588102,5.0874066,3.3873398,4.2387543,4.4924154,4.9421816,2.3933861,2.976988,35.295715,29.04363,89.47042,29.451283,86.2315,28.707384,108.98236,29.077557,56.061428,32.253048,31.10885,96.78366,85.64011,0.0,36.14727,0.0,0.0,48.89852,23.806818,0.0,0.0,0.0,76.006256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.5378385,5.00085,3.4187622,4.2566113,4.49219,4.863347,2.2291262,2.976677,35.65844,28.896317,89.476234,29.327675,85.8264,28.598072,108.89437,29.042538,55.893692,32.038063,31.001865,94.38855,87.11902,0.0,36.13732,0.0,0.0,48.56736,23.955595,0.0,0.0,0.0,78.1421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.2081065,4.3662868,3.4079874,4.192303,4.4959393,5.0964284,1.7313828,2.9750814,35.16224,28.559568,88.805214,28.62484,85.43056,23.151217,101.91207,23.165678,67.3439,31.332792,30.592756,95.6755,96.02488,0.0,35.841015,0.0,0.0,49.001083,23.21266,0.0,31.655817,0.0,84.250114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.2268865,4.3738446,3.4864058,4.2359257,4.4961853,5.154791,1.8433331,2.9751332,34.99285,28.60246,88.97546,28.660849,85.60613,23.309946,102.335266,23.221443,67.574844,31.380224,30.604376,96.18577,96.087296,0.0,35.81897,0.0,0.0,48.913914,22.906612,0.0,31.554092,0.0,83.983955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
