,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7408376,4.0409403,3.3352208,3.746179,4.486811,5.2339168,2.4286582,2.9912636,28.266161,27.754057,71.109,27.856321,69.32387,25.977123,103.58213,25.68734,66.82013,40.611195,29.160414,116.42151,0.0,0.0,0.0,0.0,0.0,0.0,23.16362,0.0,31.86203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.732389,3.9725611,3.309905,3.755236,4.4868207,5.240537,2.42724,2.9913197,28.074589,27.607683,71.00349,27.70878,69.38479,25.798004,102.949684,25.516562,66.63039,40.531704,29.008362,116.39062,0.0,0.0,0.0,0.0,0.0,0.0,23.634474,0.0,31.896122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.723653,3.9035983,3.287134,3.7650857,4.486839,5.2470284,2.4270167,2.9913676,27.891403,27.459743,70.90782,27.559834,69.463875,25.623466,102.33684,25.352638,66.453575,40.454056,28.856207,116.35003,0.0,0.0,0.0,0.0,0.0,0.0,24.0798,0.0,31.92668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.2033553,3.6945872,3.3857608,3.8778493,4.4809556,5.2912536,2.473808,2.99025,28.595846,24.429949,86.730995,24.52469,72.98885,25.6049,103.164894,24.827003,66.939064,40.348694,26.185627,115.46614,0.0,0.0,35.096336,0.0,0.0,12.724692,22.648567,0.0,31.826645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.181019,3.483033,3.421061,3.8859444,4.48112,5.297213,2.4817796,2.9904215,28.426216,24.230162,86.71249,24.331636,72.65263,25.521877,103.04419,24.74594,67.00472,40.27482,25.975758,115.471,0.0,0.0,35.1003,0.0,0.0,11.836311,22.792372,0.0,31.876865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.170287,3.2570527,3.495416,3.892051,4.4815364,5.3145065,2.5589168,2.9906363,28.295074,24.097757,86.86946,24.208351,72.08418,25.604353,103.41967,24.810389,67.352394,40.19945,25.862886,115.53534,0.0,0.0,35.029427,0.0,0.0,0.0,22.491034,0.0,31.857288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.1618285,3.014989,3.577688,3.8997438,4.481974,5.3321047,2.6440122,2.9908278,28.173319,23.951899,87.02475,24.070065,71.56955,25.681936,103.78046,24.88214,67.70683,40.122494,25.73756,115.55847,0.0,0.0,34.958042,0.0,0.0,0.0,22.214613,0.0,31.833897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.152901,2.7658029,3.6668825,3.9089947,4.4824553,5.34995,2.7386014,2.9909937,28.059809,23.798138,87.1783,23.922031,71.113464,25.748142,104.11193,24.953844,68.068535,40.042747,25.604134,115.548065,0.0,0.0,34.885338,0.0,0.0,0.0,21.973976,0.0,31.807783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.299297,2.7243679,3.9332263,3.9427085,4.483606,5.345437,2.8428943,2.9910374,28.558247,23.843943,88.149925,23.96571,72.19474,26.718418,107.171616,25.969818,68.73867,40.169323,25.764412,115.30964,0.0,0.0,34.686516,0.0,0.0,0.0,19.509924,0.0,31.201168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.3167925,2.5306683,4.006426,3.9663787,4.4840565,5.3465066,2.8506532,2.991106,28.528837,23.612452,88.204185,23.72712,72.67394,26.713902,107.32401,26.018433,68.7943,40.140278,25.526901,115.09843,0.0,0.0,34.689804,0.0,0.0,0.0,19.54485,0.0,31.1819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.336811,2.333021,4.085314,3.9904938,4.4845395,5.3480654,2.8608422,2.991164,28.496317,23.38259,88.2614,23.488716,73.19214,26.70833,107.478294,26.072306,68.85402,40.107006,25.289497,114.86131,0.0,0.0,34.686237,0.0,0.0,0.0,19.595331,0.0,31.158506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.3594112,2.1345613,4.1693106,4.0146513,4.4850545,5.350184,2.8735306,2.9912071,28.460392,23.156307,88.32089,23.252512,73.74658,26.701344,107.63204,26.13081,68.91695,40.069363,25.054173,114.597534,0.0,0.0,34.67355,0.0,0.0,10.32417,19.663536,0.0,31.130491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.3054385,1.8375051,4.1708155,4.018486,4.4854164,5.375324,2.954948,2.9912207,28.127735,22.856678,87.97883,22.949528,73.27588,26.204191,106.34759,25.673569,69.07577,39.933353,24.706095,114.45758,0.0,0.0,34.66291,0.0,0.0,10.692784,20.91201,0.0,31.48051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.324057,1.6304415,4.286534,4.0293913,4.486258,5.3985906,3.135526,2.9912581,28.087227,22.68733,88.12659,22.769827,73.28657,26.262007,106.631195,25.801998,69.52995,39.87578,24.551111,114.2423,0.0,0.0,34.49482,0.0,0.0,10.6391945,20.819712,0.0,31.388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.3382893,1.4381862,4.4010444,4.039638,4.4871135,5.4188747,3.3221173,2.9912636,28.044569,22.51896,88.27284,22.59056,73.318985,26.307734,106.889,25.925436,69.97774,39.809402,24.393251,114.00475,0.0,0.0,34.3091,0.0,0.0,10.679425,20.765308,0.0,31.284039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3480067,1.2651231,4.5109525,4.048953,4.487963,5.4358954,3.5080779,2.9912386,27.998844,22.354076,88.414215,22.414585,73.37628,26.341236,107.12138,26.04213,70.411255,39.73477,24.234226,113.75246,0.0,0.0,34.10598,0.0,0.0,10.811728,20.745756,0.0,31.168749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.332201,1.0990546,4.5861473,4.066121,4.488896,5.449611,3.661224,2.9912312,27.74581,22.16036,88.385376,22.21397,73.52371,26.20944,106.86919,25.995033,70.70704,39.543034,24.03131,113.527664,0.0,0.0,33.917904,0.0,0.0,11.571221,21.12386,0.0,31.15016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3356147,0.9776747,4.6756935,4.075674,4.4893346,5.4534006,3.704219,2.9911962,27.659609,22.03169,88.47965,22.076862,73.48511,26.216642,107.04523,26.054798,70.82142,39.445896,23.893238,113.304695,0.0,0.0,33.78422,0.0,0.0,11.491091,21.16587,0.0,31.090742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.3921504,0.68702954,4.9046116,4.0837893,4.4937363,5.449392,3.65883,2.9908724,23.20362,25.636255,89.990166,25.752419,75.02296,22.366997,99.75678,22.218548,69.99486,29.611908,27.492155,116.13438,0.0,0.0,34.170673,0.0,0.0,18.240822,24.242882,0.0,31.009806,0.0,82.9969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.2950563,0.6685955,4.9591894,4.088852,4.493856,5.4512224,3.6814857,2.990784,23.242506,25.67617,90.187454,25.801535,74.72181,22.454517,100.33872,22.270514,70.275856,29.608755,27.527617,116.248055,0.0,0.0,34.09872,0.0,0.0,16.691994,23.757019,0.0,30.959,0.0,83.272545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.201311,0.64597404,5.0099125,4.0944686,4.4940104,5.4548264,3.7308226,2.9906657,23.287329,25.682047,90.36894,25.816301,74.499084,22.523054,100.85479,22.315706,70.59669,29.600662,27.530102,116.32781,0.0,0.0,34.016415,0.0,0.0,15.575074,23.322206,0.0,30.90111,0.0,83.741936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.0519323,0.61835945,5.063242,4.089642,4.49419,5.463125,3.851537,2.9905016,23.33938,25.725134,90.62665,25.880074,73.51291,22.655025,101.599365,22.407568,71.10596,29.621183,27.585634,116.42293,0.0,0.0,33.927193,0.0,0.0,12.154766,22.683754,0.0,30.760752,0.0,83.65136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.8859499,0.5954885,5.1089683,4.0874524,4.4943647,5.4699073,3.9650793,2.9903047,23.393398,25.771887,90.86777,25.94792,72.61797,22.778717,102.32913,22.498652,71.61181,29.641932,27.64325,116.51258,0.0,0.0,33.842365,0.0,0.0,9.447895,22.032053,0.0,30.602295,0.0,83.55287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.723954,0.5757898,5.1475058,4.0872917,4.494512,5.475147,4.0654893,2.9900959,23.448404,25.819134,91.08559,26.01703,71.81314,22.902424,103.035126,22.597054,72.085945,29.663784,27.7004,116.58414,0.0,0.0,33.762383,0.0,0.0,0.0,21.3841,0.0,30.425817,0.0,83.450615,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.6048377,0.51721823,5.160768,3.9767985,4.495728,5.4744687,4.1617355,2.9901736,23.7259,26.649681,74.85443,26.958368,70.538414,23.254103,105.285576,23.188475,72.36954,30.245546,28.385437,116.56475,0.0,0.0,0.0,0.0,0.0,0.0,20.259235,0.0,30.620337,0.0,77.53894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.4836142,0.54012364,5.126124,3.9734814,4.4957905,5.477172,4.2087746,2.9901724,23.582405,26.71915,74.65386,27.027143,70.29054,23.119228,104.90243,23.06998,72.33695,30.276781,28.45524,116.653244,0.0,0.0,0.0,0.0,0.0,0.0,20.608099,0.0,30.616192,0.0,76.25979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.365264,0.56635,5.0873375,3.9699135,4.4958434,5.4794016,4.250495,2.9901748,23.43945,26.793564,74.45848,27.100536,70.05058,22.98663,104.51978,22.953,72.29164,30.310165,28.52817,116.744675,0.0,0.0,0.0,0.0,0.0,0.0,20.94793,0.0,30.612446,0.0,74.93359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.2504117,0.59621006,5.0443316,3.9661376,4.495887,5.4812465,4.287372,2.9901805,23.29799,26.872208,74.2697,27.177872,69.819595,22.856672,104.139534,22.837864,72.23543,30.345444,28.60375,116.83873,0.0,0.0,0.0,0.0,0.0,0.0,21.27655,0.0,30.608988,0.0,73.56867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.19274,0.6404779,5.017665,3.9627626,4.4959517,5.482316,4.3266697,2.990216,23.226456,27.044113,74.17517,27.344229,69.89329,22.926672,104.33158,22.905111,72.37797,30.396217,28.78378,116.96106,0.0,0.0,0.0,0.0,0.0,0.0,21.082859,0.0,30.540873,0.0,72.798744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.0589142,0.6753683,4.9762316,3.9608846,4.495949,5.4837537,4.354667,2.9902184,23.079712,27.149237,74.10809,27.456686,69.38213,22.825094,104.06944,22.807125,72.34474,30.445227,28.88025,117.10616,0.0,0.0,0.0,0.0,0.0,0.0,21.268494,0.0,30.517422,0.0,71.13731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.9426672,0.71348685,4.931855,3.9595225,4.495934,5.48486,4.376982,2.9902282,22.942627,27.248709,74.051926,27.564579,68.915184,22.726984,103.80159,22.716003,72.29035,30.495905,28.971567,117.23601,0.0,0.0,0.0,0.0,0.0,0.0,21.455305,0.0,30.4931,0.0,69.46625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.168748,1.3442172,4.578179,3.626671,4.4942875,5.4818306,4.424864,2.990299,23.449228,29.166204,72.26858,29.28276,64.63137,23.198982,104.59654,23.428673,72.55298,31.629028,30.803902,117.820366,0.0,0.0,0.0,0.0,0.0,0.0,21.40236,0.0,31.173368,0.0,65.12328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.4442809,1.7067089,4.3388505,3.7378962,4.4962144,5.487721,4.6002336,2.9904299,23.325136,28.335094,71.52357,28.401085,73.30107,22.700047,102.428696,23.09654,72.5167,31.052122,30.169102,117.32556,0.0,0.0,0.0,0.0,0.0,24.730965,23.127634,0.0,30.943977,0.0,70.393295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.458598,2.1793754,4.1368027,3.765913,4.49653,5.489609,4.667325,2.9902859,23.344723,28.33542,71.11977,28.361027,76.92496,22.377203,101.20232,22.945385,72.55817,31.111876,30.16174,117.2367,0.0,0.0,0.0,0.0,0.0,37.922474,24.022116,0.0,30.85455,0.0,69.26348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.5158424,2.7704642,4.2662363,3.8516967,4.494036,5.470984,4.6956887,2.9908755,23.616096,28.93692,72.00021,28.837845,82.88596,28.726015,108.82568,29.018309,60.194366,31.567255,30.576014,116.35055,0.0,0.0,0.0,0.0,0.0,45.627087,20.782932,0.0,0.0,0.0,68.29557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6446185,3.1108153,4.115968,3.7626684,4.494217,5.454055,4.59014,2.9907491,23.878016,29.004763,71.58753,28.862366,84.93723,28.632545,108.469925,28.92306,59.7165,31.472967,30.635672,116.406044,0.0,0.0,0.0,0.0,0.0,48.449,21.224936,0.0,0.0,0.0,69.26789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4935627,2.2046611,4.3813767,3.9724944,4.4933133,5.4348087,4.3859124,2.991445,23.917128,28.546553,72.527176,28.493032,81.24316,28.635197,108.88135,29.054003,58.808792,31.533064,30.15465,116.07422,0.0,0.0,0.0,0.0,0.0,40.69658,21.381098,0.0,0.0,0.0,62.237255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.550761,2.3399405,4.3113313,4.027006,4.4927316,5.3484244,3.9343913,2.9917693,23.925835,28.715698,72.24782,28.685026,81.30438,28.504757,108.68943,28.921297,57.863,31.387703,30.267942,116.1592,0.0,0.0,0.0,0.0,0.0,39.899166,21.753887,0.0,0.0,0.0,62.65047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6288376,2.512027,4.2511168,4.071414,4.492049,5.1634564,3.303052,2.9919977,23.935389,28.886463,72.06224,28.887436,81.322044,28.41171,108.61979,28.781513,56.978504,31.257433,30.36513,116.185,0.0,0.0,0.0,0.0,0.0,39.133102,22.004414,0.0,0.0,0.0,62.77223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.6806288,2.7444172,3.4927464,4.0415173,4.4943604,5.1508512,2.2654655,2.9903224,22.053324,28.313774,69.77225,28.20538,78.99173,20.229237,93.820694,20.422934,65.73169,30.439299,29.691114,117.593056,0.0,0.0,0.0,0.0,0.0,42.924747,27.28884,0.0,32.076637,0.0,60.945995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4537451,2.6820924,3.3524148,4.0294833,4.4939914,5.2012377,2.26848,2.9903412,21.5079,28.125175,69.24645,28.011328,77.65945,19.558954,91.048454,19.759235,65.4146,30.45054,29.438158,117.5365,0.0,0.0,0.0,0.0,0.0,41.56777,28.616287,0.0,32.208717,0.0,56.03772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3602235,2.7838008,3.3062518,4.036683,4.493964,5.200416,2.2454045,2.9903357,21.38404,28.137333,69.15234,28.020475,77.82659,19.425793,90.54179,19.616405,65.32779,30.450214,29.439846,117.577774,0.0,0.0,0.0,0.0,0.0,42.003468,28.780106,0.0,32.22255,0.0,54.57614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2733977,2.877468,3.2667909,4.0433965,4.4939427,5.2001166,2.2247827,2.9903257,21.270836,28.147041,69.069496,28.028116,78.000305,19.302258,90.078064,19.485147,65.25501,30.450256,29.439583,117.60879,0.0,0.0,0.0,0.0,0.0,42.42203,28.930277,0.0,32.235035,0.0,53.16865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1929722,2.9633172,3.2329965,4.049559,4.4939246,5.200363,2.2065253,2.9903119,21.167612,28.15467,68.99704,28.034521,78.17833,19.187803,89.654884,19.364725,65.19519,30.450737,29.437769,117.63066,0.0,0.0,0.0,0.0,0.0,42.821957,29.068066,0.0,32.24623,0.0,51.81672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9933681,2.8252256,3.1714225,4.0483975,4.493698,5.2472787,2.2224457,2.990291,20.726086,27.879084,68.78897,27.768946,77.34874,18.635489,87.370445,18.837244,65.07216,30.432583,29.105217,117.46139,0.0,0.0,0.0,0.0,0.0,41.933697,30.0245,0.0,32.33971,0.0,47.076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.952341,2.966123,3.1381717,4.047723,4.493739,5.2540145,2.2283046,2.990235,20.669573,27.871988,68.67746,27.751984,78.27647,18.513851,86.884224,18.739468,65.09991,30.427225,29.098953,117.40985,0.0,0.0,0.0,0.0,0.0,43.959984,30.206564,0.0,32.349846,0.0,45.998093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9930156,3.4499607,3.0541158,3.9526448,4.491431,5.3184094,2.033843,2.9900987,20.652695,27.08796,85.36727,27.013893,81.004845,18.560556,86.11724,18.643105,64.946754,29.891851,28.584465,117.429504,0.0,0.0,36.626,0.0,0.0,45.78129,30.848427,0.0,32.061405,0.0,43.24616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9209262,3.3736672,3.061528,3.9468174,4.4916167,5.319802,2.0139658,2.9899557,20.646622,27.009235,85.4324,26.935553,81.44371,18.536123,86.27173,18.618233,65.00602,29.836393,28.528296,117.44886,0.0,0.0,36.597397,0.0,0.0,46.479965,30.77586,0.0,32.05276,0.0,43.836258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8730228,3.4448938,3.0858994,3.941373,4.4920177,5.3104553,1.9942214,2.9897215,20.896742,27.06844,85.89679,27.009949,82.24137,18.741528,87.61099,18.794676,65.12168,29.819958,28.652752,117.529594,0.0,0.0,36.578365,0.0,0.0,47.42258,30.200094,0.0,31.966782,0.0,45.66921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7872324,3.3579047,3.099311,3.95001,4.492381,5.3351197,2.059128,2.989627,20.835094,26.985218,85.95016,26.92649,82.39945,18.711863,87.68425,18.756632,65.3281,29.770826,28.587845,117.596634,0.0,0.0,36.55643,0.0,0.0,47.63267,30.137726,0.0,31.922173,0.0,46.270924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7010767,3.2586298,3.1139398,3.9578767,4.4927454,5.3594217,2.1350396,2.9894922,20.793186,26.894053,86.01043,26.833513,82.541145,18.681276,87.75267,18.72045,65.5545,29.719362,28.517647,117.64426,0.0,0.0,36.531944,0.0,0.0,47.82098,30.080008,0.0,31.872862,0.0,46.97826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6092594,3.149825,3.130072,3.9649239,4.4931245,5.383155,2.2252648,2.9892983,20.773869,26.79781,86.08034,26.733345,82.674866,18.649467,87.83337,18.685688,65.81195,29.665133,28.445646,117.674385,0.0,0.0,36.504303,0.0,0.0,47.998207,30.019009,0.0,31.815802,0.0,47.819145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5888988,3.2194257,3.1969783,3.9679337,4.493573,5.3816123,2.2648394,2.9890602,21.100208,26.910181,86.75891,26.857103,83.304726,19.002607,89.95608,19.00033,66.126884,29.671116,28.611767,117.725105,0.0,0.0,36.441578,0.0,0.0,48.356255,29.04463,0.0,31.666254,0.0,50.673107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5248129,3.0879405,3.2306938,3.98136,4.493791,5.388993,2.2921216,2.9888778,21.120106,26.842588,86.860405,26.781582,83.34842,19.022831,90.28547,19.0093,66.27138,29.62554,28.54942,117.721954,0.0,0.0,36.363358,0.0,0.0,48.326855,28.870205,0.0,31.624556,0.0,51.730732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9865814,4.007435,3.7221842,3.4656112,4.49655,5.386786,2.1468797,2.9752967,32.330215,27.843397,88.15548,27.737997,82.75193,19.286037,90.65134,19.493826,66.783875,30.5767,29.635498,93.42758,97.495285,0.0,36.36865,0.0,0.0,47.65138,29.082182,0.0,31.495731,0.0,58.77401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.97600436,3.9660666,3.796503,3.4494426,4.4966254,5.3893056,2.1831365,2.9753141,32.322357,27.818623,88.30807,27.693712,82.797714,19.342619,91.10253,19.561508,66.95484,30.550184,29.600922,93.250496,97.49823,0.0,36.29381,0.0,0.0,47.557915,28.851458,0.0,31.462059,0.0,59.25999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9955739,4.0278344,4.003613,3.4213648,4.49681,5.379227,2.2230058,2.975308,32.592712,27.929321,88.928795,27.786583,83.28532,19.771418,93.38956,20.011131,67.37064,30.629503,29.697803,93.332924,97.490395,0.0,36.18124,0.0,0.0,47.669777,27.743076,0.0,31.349094,0.0,61.089596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.98099744,3.9956744,4.1265693,3.4460304,4.496996,5.3958206,2.3627226,2.9753196,32.634796,27.906528,89.167046,27.74486,83.32507,19.881973,94.06156,20.14171,67.76845,30.63035,29.672441,93.26772,97.488815,0.0,36.088074,0.0,0.0,47.40322,27.361979,0.0,31.253374,0.0,61.64387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.97024155,3.963519,4.238872,3.4690235,4.4971437,5.407393,2.4869144,2.975335,32.664772,27.887827,89.37025,27.708282,83.32087,19.97683,94.63848,20.256443,68.118065,30.63042,29.648527,93.126816,97.48608,0.0,35.994583,0.0,0.0,47.08783,27.02757,0.0,31.175564,0.0,62.12961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.96264136,3.9230187,4.350198,3.4945133,4.497277,5.4175153,2.615147,2.9753501,32.703712,27.863195,89.571846,27.668056,83.315254,20.079443,95.229515,20.379436,68.47741,30.630816,29.620367,92.98225,97.47804,0.0,35.901985,0.0,0.0,46.736183,26.678373,0.0,31.097904,0.0,62.666626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0000366,3.9817348,4.7120266,3.518953,4.4975543,5.413499,2.7756832,2.975345,33.10426,27.990206,90.492386,27.80088,84.217064,20.906046,99.03666,21.211628,69.54116,30.774902,29.753649,93.213196,97.45538,0.0,35.705097,0.0,0.0,46.747715,24.26725,0.0,30.877693,0.0,65.09019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.98802704,3.9028876,4.836705,3.6271012,4.4977193,5.4294505,2.9953363,2.9753544,33.151936,27.948933,90.71792,27.753244,84.04888,21.075356,99.827415,21.389782,70.15028,30.791239,29.715166,93.26886,97.42936,0.0,35.59478,0.0,0.0,45.708588,23.64602,0.0,30.748482,0.0,65.67062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.97742337,3.8056872,4.9433327,3.7179434,4.4978557,5.442939,3.2163682,2.9753628,33.19755,27.906374,90.92718,27.708593,83.77544,21.248955,100.626366,21.564917,70.7932,30.805292,29.675076,93.345894,97.41299,0.0,35.49274,0.0,0.0,44.3388,22.986517,0.0,30.61832,0.0,66.269165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9681805,3.690238,5.0316205,3.790639,4.4979625,5.454013,3.4287603,2.9753695,33.24164,27.865845,91.11976,27.670351,83.37509,21.425745,101.43117,21.73457,71.45711,30.818478,29.636635,93.45055,97.40605,0.0,35.399837,0.0,0.0,42.513584,22.294228,0.0,30.490849,0.0,66.85923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0298067,3.6329439,5.1962547,3.8529065,4.4980545,5.4531646,3.599755,2.9753876,33.547974,27.953346,91.77095,27.791445,83.63125,22.307444,104.606865,22.549618,72.71675,30.95576,29.753918,93.98983,97.37548,0.0,35.25377,0.0,0.0,40.65209,19.529524,0.0,30.271212,0.0,69.267715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0225586,3.498438,5.2370605,3.8872466,4.4981217,5.4648285,3.8281643,2.9753869,33.603836,27.929392,91.922264,27.779097,82.91396,22.489666,105.319626,22.702503,73.4604,30.974606,29.7389,94.11752,97.4065,0.0,35.209667,0.0,0.0,37.577213,18.81102,0.0,30.092365,0.0,69.81459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
