,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7057545,4.014452,3.9167671,3.425297,4.494807,4.66213,2.1480103,2.9758947,36.943073,29.651398,72.198784,29.708302,86.79461,30.339008,112.79831,30.443348,56.181404,32.34797,31.39289,93.13608,95.50118,0.0,0.0,0.0,0.0,50.57266,19.996338,0.0,0.0,0.0,88.094734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.529646,3.9627519,4.1534953,3.500307,4.4974637,4.967016,1.9838339,2.9752107,35.37912,29.45365,71.90218,29.394402,86.70779,24.102602,104.677315,23.965904,67.3588,31.948523,31.091139,96.104904,96.79367,0.0,0.0,0.0,0.0,50.697353,21.067255,0.0,31.660872,0.0,85.42221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.970666,4.1737638,3.8159559,3.4182372,4.4948034,4.7936335,2.4308858,2.9761314,36.741844,29.891504,71.98084,29.906881,87.11945,30.641745,113.05037,30.675762,56.497818,32.612587,31.614923,94.49642,94.9323,0.0,0.0,0.0,0.0,50.607193,19.544527,0.0,0.0,0.0,86.71727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8693776,4.303183,3.7050138,3.5010612,4.494717,4.667438,2.175004,2.9760094,36.920734,29.823622,71.821945,29.901627,86.912125,30.423494,112.73586,30.531675,56.17629,32.59805,31.57095,93.55504,94.98207,0.0,0.0,0.0,0.0,50.596493,20.222576,0.0,0.0,0.0,85.60691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4046748,4.183711,3.849572,3.5815141,4.4971333,4.801521,1.704967,2.9750993,35.57032,29.506552,71.53106,29.477041,86.72211,23.735813,103.69059,23.612532,66.456276,32.053165,31.174294,95.7489,96.75727,0.0,0.0,0.0,0.0,50.781605,21.784065,0.0,31.815933,0.0,83.82561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2856808,4.3271794,3.7383494,3.4915774,4.4970975,4.877507,1.764838,2.9751372,35.23608,29.560427,71.2074,29.527554,86.43344,23.360657,102.43114,23.195593,66.314606,32.101715,31.207825,96.42798,96.903366,0.0,0.0,0.0,0.0,50.860554,22.5668,0.0,31.81208,0.0,81.44554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.366593,4.431646,3.6678154,3.493948,4.4971447,4.9633703,1.8874431,2.9751985,35.122795,29.644081,71.065,29.609304,86.400116,23.39995,102.25537,23.215937,66.52783,32.182327,31.285608,96.648834,96.8799,0.0,0.0,0.0,0.0,50.87697,22.719046,0.0,31.774288,0.0,80.96367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6956055,4.612836,3.65404,3.505141,4.497308,5.0804315,2.17231,2.975328,35.25202,29.849455,71.262985,29.810324,86.67779,23.934652,103.48544,23.763577,67.30373,32.41901,31.49736,96.44168,96.71725,0.0,0.0,0.0,0.0,50.88026,22.020132,0.0,31.664078,0.0,81.45103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9172146,4.8293643,3.451231,3.5277767,4.4949446,4.82676,2.5326405,2.9764004,36.505775,30.153887,71.20569,30.259123,87.10106,30.331896,112.13224,30.348333,56.52159,33.218258,31.841597,95.99286,94.531815,0.0,0.0,0.0,0.0,50.772423,20.631523,0.0,0.0,0.0,77.07245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8915372,4.825661,3.3777819,3.625235,4.494867,4.6933064,2.2391143,2.976318,36.632988,30.00701,70.91714,30.174759,86.66964,30.021606,111.45612,30.106676,56.147232,33.12673,31.717123,94.94697,94.34923,0.0,0.0,0.0,0.0,50.74896,21.796349,0.0,0.0,0.0,75.7137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.4071386,4.657584,3.3889637,3.602351,4.496866,4.943951,1.8169837,2.9752061,35.01912,29.76513,70.47331,29.753237,86.2695,23.035957,100.649956,22.836254,66.014984,32.34156,31.421824,96.61352,96.768555,0.0,0.0,0.0,0.0,50.909706,23.799505,0.0,31.884588,0.0,78.624825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.469433,4.729222,3.3388717,3.5853097,4.496911,5.0358286,1.9532616,2.97527,34.923756,29.827396,70.362434,29.81389,86.24207,23.058495,100.449905,22.841072,66.288475,32.40499,31.489029,96.73927,96.75728,0.0,0.0,0.0,0.0,50.932106,23.928185,0.0,31.833841,0.0,77.9404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.9392405,5.002199,3.292497,3.626276,4.4949093,4.778731,2.429795,2.976571,36.401333,30.16204,70.68739,30.356886,86.7898,30.036549,111.254684,30.061056,56.3948,33.454235,31.866116,96.21612,93.6478,0.0,0.0,0.0,0.0,50.81527,21.747675,0.0,0.0,0.0,71.38041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.6852095,5.1103354,3.3402898,3.9276097,4.492337,4.8852882,2.3467815,2.9760003,36.66807,29.094902,89.30489,29.426422,85.75137,29.00952,109.325134,29.554638,56.116924,32.409206,31.299511,91.55582,93.738754,0.0,35.768005,0.0,0.0,49.326057,23.478636,0.0,0.0,0.0,79.005196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.367214,4.7452116,3.3657563,3.7149138,4.4957957,5.1072583,1.7633452,2.9750123,35.492752,28.810942,89.27719,28.972273,85.63722,23.259556,102.57227,23.45901,67.67579,31.71644,30.923325,95.05633,96.6114,0.0,36.097725,0.0,0.0,50.005615,22.701923,0.0,31.71429,0.0,83.24201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.3742268,4.7569747,3.4477532,3.7362316,4.496043,5.156878,1.8689327,2.9750535,35.34618,28.848429,89.46719,29.004562,85.82177,23.384052,103.018456,23.528732,67.982315,31.751287,30.938286,95.624535,96.681755,0.0,36.027515,0.0,0.0,50.0013,22.354872,0.0,31.64386,0.0,82.94608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6623197,4.822286,3.601247,3.7649124,4.4964123,5.227138,2.1253839,2.9751568,35.3777,28.982737,89.990204,29.141985,86.306816,23.948437,104.53952,24.043276,68.75481,31.904228,31.058712,95.71311,96.60982,0.0,35.92623,0.0,0.0,49.974106,21.317474,0.0,31.49673,0.0,83.650505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.5602622,5.0416875,3.5679312,3.9486215,4.4924545,4.9784794,2.6228812,2.9760249,36.506084,29.235159,89.97905,29.385948,86.836876,29.307243,110.32994,29.745327,56.418915,32.27564,31.338133,92.896515,94.70095,0.0,35.656483,0.0,0.0,49.203724,21.878025,0.0,0.0,0.0,82.874214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4029024,4.977983,3.6133306,4.034703,4.492205,4.898544,2.4184322,2.9758759,36.61032,29.08438,90.03255,29.26342,86.644196,29.090034,110.088905,29.58975,56.20662,32.105167,31.217863,91.22521,94.58481,0.0,35.802803,0.0,0.0,48.92348,22.096443,0.0,0.0,0.0,83.72253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1460633,4.692363,3.920311,3.9522357,4.4965277,5.1036973,1.889708,2.9749975,35.48166,28.797825,90.251785,28.918297,86.35832,23.766518,105.03206,23.930397,68.85617,31.753372,30.881926,95.664345,96.78421,0.0,35.72225,0.0,0.0,49.42396,20.342487,0.0,31.504738,0.0,83.07541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1727593,4.692126,4.073665,4.010965,4.4967775,5.1653895,2.0455089,2.9750562,35.313156,28.843874,90.455925,28.954222,86.58087,23.958488,105.574326,24.038181,69.22639,31.785631,30.898653,96.15829,96.80524,0.0,35.628338,0.0,0.0,49.315258,19.902618,0.0,31.390415,0.0,82.94749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.2515018,4.760124,3.8598688,4.1465,4.4921484,4.940342,2.4880726,2.9759066,36.375134,28.932865,90.50276,29.026678,87.26324,29.099401,110.457405,29.508745,56.287514,31.8712,31.001837,91.56712,94.48287,0.0,35.96663,0.0,0.0,48.50748,21.343994,0.0,0.0,0.0,85.43261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.0111508,4.6743727,3.9309773,4.1110067,4.491919,4.8464427,2.2761343,2.9756832,36.593494,28.737665,90.49945,28.865648,86.79773,28.812763,110.062935,29.32468,56.11098,31.722721,30.862806,89.72755,94.79221,0.0,35.984367,0.0,0.0,48.373493,21.603718,0.0,0.0,0.0,85.489784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.8294464,4.512346,4.384025,3.9277415,4.4969006,5.1280203,1.9574671,2.9749908,35.1468,28.644365,90.63769,28.705065,86.45651,23.60087,105.45025,23.757576,69.3509,31.551962,30.668812,96.49279,97.00867,0.0,35.424812,0.0,0.0,49.176823,19.6778,0.0,31.429914,0.0,82.00864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9939339,4.6061845,4.5874214,3.8389618,4.4971557,5.189156,2.180229,2.9750726,35.168186,28.782194,91.0712,28.849043,86.8168,24.017477,106.6816,24.172335,70.059845,31.664215,30.798365,96.39218,97.03279,0.0,35.31153,0.0,0.0,49.295765,18.743446,0.0,31.291552,0.0,82.527855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.749331,4.7092757,4.2871017,3.7826748,4.4926515,4.973278,2.6242323,2.975769,36.310772,28.87977,90.86655,28.885681,87.03559,28.937656,110.65105,29.378096,56.63447,31.788828,30.965967,92.10922,95.97023,0.0,35.686066,0.0,0.0,48.95838,20.356787,0.0,0.0,0.0,85.36908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.557865,4.604456,4.3122725,3.9123847,4.492265,4.874918,2.3738222,2.9756148,36.438766,28.675875,90.884415,28.720053,86.88303,28.665154,110.254166,29.173342,56.3966,31.6639,30.795141,90.6168,95.82249,0.0,35.83361,0.0,0.0,48.565556,20.63063,0.0,0.0,0.0,85.16029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6381639,4.433081,4.7587156,3.9255614,4.4971857,5.112939,2.002697,2.9749994,35.011395,28.580528,91.02442,28.598827,86.5108,23.64641,106.32736,23.8403,69.94106,31.461739,30.578182,96.54224,97.12373,0.0,35.062283,0.0,0.0,48.721596,18.578558,0.0,31.349823,0.0,81.17995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.767451,4.5002146,4.911757,3.9819312,4.4973907,5.1796446,2.2400818,2.9750788,35.0049,28.701443,91.4424,28.725641,86.941414,24.098185,107.52664,24.226622,70.59525,31.59597,30.691849,96.67241,97.082375,0.0,35.03596,0.0,0.0,48.51185,17.571974,0.0,31.13354,0.0,81.51242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.492111,4.3852463,4.562339,4.0442777,4.4922905,4.959434,2.5747168,2.9757216,36.13826,28.612074,91.26499,28.60402,87.450264,28.897724,111.09858,29.282114,56.735355,31.615204,30.725029,91.49589,95.602615,0.0,35.808662,0.0,0.0,47.946712,19.2557,0.0,0.0,0.0,86.73087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3513236,4.266802,4.583072,4.0842023,4.491955,4.875768,2.3730555,2.9755943,36.279266,28.448843,91.25725,28.467869,87.19036,28.692802,110.749756,29.135523,56.552322,31.52169,30.587662,90.341385,95.51822,0.0,35.859497,0.0,0.0,47.552887,19.488737,0.0,0.0,0.0,86.47717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5855268,4.0800276,5.04518,4.0864105,4.4980817,4.8033667,1.8461574,2.9749954,35.303192,29.453392,75.135345,29.450356,87.86213,24.085863,108.21659,24.085089,69.16906,32.295937,31.01945,94.9291,97.11212,0.0,0.0,0.0,0.0,49.212326,16.853819,0.0,31.476267,0.0,76.64206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5988145,4.206676,5.019622,4.1070566,4.498125,4.889906,1.9745791,2.975044,35.123074,29.582136,74.849304,29.563053,87.86039,24.103596,108.06814,24.04181,69.38596,32.39087,31.108284,95.363,97.13669,0.0,0.0,0.0,0.0,49.185566,16.967106,0.0,31.438871,0.0,75.84707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.525981,4.455119,4.5610766,4.1166263,4.494689,4.738744,2.3453348,2.9757566,36.61453,30.036743,75.240234,30.104826,88.33916,29.898582,114.13371,30.194494,56.97536,32.994083,31.753113,93.123825,96.01234,0.0,0.0,0.0,0.0,48.59909,16.92403,0.0,0.0,0.0,80.97064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4979866,4.5309143,4.4405107,4.144076,4.494628,4.6333785,2.1342802,2.9756553,36.751537,29.984486,74.995476,30.097757,88.05242,29.714256,113.745865,30.070854,56.644585,32.972992,31.7069,92.526726,96.08186,0.0,0.0,0.0,0.0,48.604736,17.661938,0.0,0.0,0.0,80.16302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5777987,4.4438367,4.8623595,4.150627,4.498045,4.848509,1.8861661,2.9750056,35.15619,29.708368,74.39264,29.718634,87.61642,23.90732,107.335236,23.832903,68.79844,32.585163,31.245625,95.34376,97.15019,0.0,0.0,0.0,0.0,49.270256,17.724314,0.0,31.488873,0.0,74.023186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7632604,4.6125402,4.8761616,4.1544323,4.498146,4.9934106,2.1859958,2.97513,35.11564,29.934023,74.478096,29.919945,88.08312,24.372107,108.2406,24.244408,69.71844,32.79668,31.433825,95.280205,97.0897,0.0,0.0,0.0,0.0,49.313553,16.994759,0.0,31.362354,0.0,74.09516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9402726,4.747973,4.211436,4.1635904,4.4946966,4.8006444,2.495124,2.9759014,36.62144,30.41669,74.22732,30.470661,88.30853,30.229145,114.25222,30.451628,57.002335,33.308247,32.10642,92.93601,95.67511,0.0,0.0,0.0,0.0,48.591362,17.209864,0.0,0.0,0.0,80.338974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4003687,4.966119,4.223621,4.1875544,4.491931,4.6761227,2.2521546,2.9767613,38.26512,27.920923,75.296234,28.137476,87.283714,32.189285,114.86605,32.366135,56.441402,42.573257,29.475487,90.4598,89.65495,0.0,0.0,0.0,0.0,46.299767,18.630238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5436249,4.8949666,4.1104903,4.232336,4.4915295,4.586284,2.0748346,2.976675,38.328873,27.70385,75.110725,27.999361,87.2072,32.127136,114.51999,32.316692,56.164696,42.436714,29.279987,90.48288,89.10725,0.0,0.0,0.0,0.0,46.319355,19.23651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.5719323,4.970073,4.4680233,4.1676493,4.496406,4.9617763,1.9471129,2.9762344,37.061584,28.042685,73.88049,28.181078,85.563286,24.961897,104.5426,24.706673,67.96611,39.422794,29.047155,92.56988,93.99751,0.0,0.0,0.0,0.0,48.165245,22.247742,0.0,31.859987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6039927,4.7844243,4.051921,4.2371135,4.491692,4.684673,2.219176,2.9769697,38.23512,27.432701,74.31383,27.712606,86.94465,32.010155,113.9155,32.14325,56.229485,42.453686,28.960463,91.42145,89.05538,0.0,0.0,0.0,0.0,46.844543,20.030157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.752072,4.7003856,3.9549172,4.290871,4.491256,4.5808163,2.018446,2.976882,38.27959,27.23246,74.26765,27.610697,86.71214,31.93695,113.58835,32.083908,55.908535,42.27981,28.772661,91.44556,88.24527,0.0,0.0,0.0,0.0,46.519825,20.641695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.715985,4.664623,4.1331472,4.274399,4.49562,4.786695,1.6151922,2.9758995,36.892487,27.451857,73.191864,27.724178,84.38909,23.972033,100.83923,23.694056,66.430855,38.57391,28.456976,93.32229,93.92091,0.0,0.0,0.0,0.0,47.901306,24.90716,0.0,32.186752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7341454,4.6726737,3.9358532,4.0292134,4.48981,4.952978,1.8073518,2.9766848,36.96435,29.763397,73.41677,30.050167,65.13761,24.596087,102.63199,24.04451,67.12916,39.641167,30.705866,95.36756,92.861435,0.0,0.0,0.0,0.0,0.0,23.333645,0.0,32.314243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9221013,4.7516274,3.9574425,3.8965771,4.4897375,5.0603123,2.085016,2.97718,37.02619,29.960825,72.3388,30.10652,65.153915,25.157928,103.93397,24.731117,68.14171,40.494267,30.93472,94.35502,91.71846,0.0,0.0,0.0,0.0,0.0,22.448029,0.0,32.311405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.8812325,4.753173,3.9761746,3.89524,4.483306,4.818678,2.5204227,2.978359,37.937897,29.744467,72.48825,29.978546,66.02939,32.16199,114.77867,32.210236,57.00795,42.805054,30.892628,90.62379,85.32363,0.0,0.0,0.0,0.0,0.0,18.85839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7639172,4.9259357,3.965197,3.7182903,4.482909,4.6442814,2.23177,2.9781535,38.055744,29.742283,72.31242,30.00284,65.889626,31.96967,114.57419,32.092083,56.65706,42.91953,30.995369,89.38658,87.12804,0.0,0.0,0.0,0.0,0.0,19.08488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7373874,4.802088,3.6875007,2.8568895,4.493973,5.0181723,1.9364213,2.9766502,36.644794,27.771467,70.44555,27.66904,84.430565,24.044792,101.16925,24.000952,67.34515,39.778385,28.84889,91.689285,93.91902,0.0,0.0,0.0,0.0,50.14884,24.29277,0.0,32.224453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7462204,4.6716413,3.565483,2.8275115,4.4939685,5.165467,2.1354804,2.97671,36.517063,27.548206,70.18681,27.448326,84.11841,23.733416,99.49944,23.652443,67.52196,39.76891,28.665556,92.29084,93.94149,0.0,0.0,0.0,0.0,50.237617,25.42761,0.0,32.21059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.735877,4.1218953,3.5364072,3.0926197,4.4888716,4.711438,2.2704563,2.9920492,27.402431,26.952677,70.77961,26.769417,85.00299,31.178373,109.30853,31.060535,55.56711,39.731754,28.036253,115.54928,0.0,0.0,0.0,0.0,0.0,50.167633,23.536224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5633159,3.9541621,3.1436765,2.980074,4.489914,5.0615335,1.7630837,2.989694,24.96388,26.765377,69.581955,26.753008,83.6273,22.17993,96.13818,21.93941,65.57748,36.3459,27.77887,116.33206,0.0,0.0,0.0,0.0,0.0,50.739117,27.321144,0.0,32.433075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.500868,3.8969655,3.132545,2.9745524,4.4901676,5.162409,1.9155643,2.990131,24.650263,26.690018,69.45911,26.64922,83.60017,22.085775,95.551636,21.823067,65.91312,36.36605,27.698107,116.479195,0.0,0.0,0.0,0.0,0.0,50.703182,27.550894,0.0,32.373196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.7170844,3.8440626,3.4886026,3.126723,4.489228,4.7557654,2.2907107,2.992823,26.354221,26.534534,69.92689,26.294155,84.392654,30.802105,107.94844,30.638113,55.500366,39.381344,27.519514,115.60917,0.0,0.0,0.0,0.0,0.0,50.158943,24.625708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.3218904,3.5941954,3.0661342,2.9646738,4.4891176,5.1218305,1.7566885,2.9899538,23.811811,26.383436,68.66075,26.28547,82.7318,21.00862,91.98058,20.799887,64.66603,35.562325,27.252825,116.087845,0.0,0.0,0.0,0.0,0.0,50.678135,29.39525,0.0,32.507874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.2472134,3.5267088,3.0575027,2.9261045,4.4893765,5.2120295,1.9029292,2.9902132,23.64162,26.298164,68.58148,26.180626,82.67084,20.916538,91.443245,20.699903,65.05861,35.545643,27.172832,116.24391,0.0,0.0,0.0,0.0,0.0,50.679214,29.557049,0.0,32.453075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.4268548,3.1716876,3.0588975,2.9847655,4.487168,5.33515,2.0933516,2.9905934,24.451424,23.147589,84.23125,23.29457,81.960365,22.14135,93.624405,21.760525,65.05099,37.091133,24.673738,116.39621,0.0,0.0,35.720364,0.0,0.0,49.884697,28.390352,0.0,32.29078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.574646,2.8609078,3.3651166,2.9759767,4.483525,5.036122,2.4132018,2.992315,26.037067,22.933207,85.92447,23.005735,83.96964,30.333054,107.14217,30.049137,56.098248,39.457542,24.529175,115.20397,0.0,0.0,32.92582,0.0,0.0,49.392998,24.493343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.613962,2.509136,3.4327316,2.97184,4.482145,4.8790197,2.0796595,2.9918692,26.35149,22.697374,86.069756,22.780872,83.852234,30.3308,107.24147,30.041113,55.69609,39.262722,24.270092,114.74655,0.0,0.0,33.342022,0.0,0.0,49.37109,24.70943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.3535724,2.494959,3.1045387,2.8746965,4.4865522,5.2745886,1.8422904,2.9902606,24.163567,22.643831,84.05247,22.795444,81.46372,21.789232,93.1481,21.425663,64.266525,36.39425,24.11468,116.28313,0.0,0.0,35.83768,0.0,0.0,49.998856,28.875732,0.0,32.31079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.345323,2.2830834,3.1498966,2.8301423,4.4876,5.3422875,2.0700426,2.9904623,24.25949,22.39264,84.40089,22.531054,81.53038,22.086212,93.784195,21.696632,65.11196,36.702618,23.906815,116.352776,0.0,0.0,35.659115,0.0,0.0,50.036373,28.458351,0.0,32.183582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6079836,1.8240633,3.6246347,2.771122,4.482957,5.0218663,2.3379102,2.9919586,26.012247,22.252518,86.38252,22.271057,83.74473,30.53059,107.660286,30.267,56.05403,39.258656,23.766376,114.960754,0.0,0.0,32.917282,0.0,0.0,49.732265,24.491877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6517553,1.5823869,3.7234323,2.8257477,4.4817905,4.8840213,2.0610702,2.9914896,26.349934,22.088146,86.573494,22.119432,83.6725,30.52911,107.808235,30.275885,55.706295,39.051254,23.60493,114.41061,0.0,0.0,33.338818,0.0,0.0,49.63024,24.680578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.5236652,1.7711223,3.2832925,2.8246217,4.4862156,5.1761208,1.6532805,2.989653,24.684631,22.115747,84.9268,22.255924,81.57864,22.271166,95.99269,21.967125,64.26859,36.339325,23.60928,115.89877,0.0,0.0,35.70388,0.0,0.0,49.974026,27.8923,0.0,32.21453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.461551,1.5701215,3.3493805,2.8272042,4.4872274,5.2481384,1.770685,2.9899194,24.481222,21.911602,85.052925,22.042856,81.61725,22.34877,96.076416,22.002213,64.79891,36.399033,23.419687,115.87505,0.0,0.0,35.599873,0.0,0.0,49.99345,27.816484,0.0,32.14096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.795905,1.3936299,3.7115042,2.8150425,4.488734,5.298504,2.0374086,2.9904432,25.26772,21.71539,86.718414,21.845108,82.94949,23.925285,100.92379,23.528276,66.73618,37.320484,23.314438,115.726776,0.0,0.0,35.089947,0.0,0.0,49.929016,24.73939,0.0,31.799997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
