,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3883913,4.9726133,4.203307,3.4816904,4.4960346,5.2824783,2.9227371,2.9758132,35.371216,31.893627,73.41272,31.83941,66.5278,23.865873,104.632965,23.740187,69.585075,34.753414,33.214867,95.36769,96.03799,0.0,0.0,0.0,0.0,0.0,21.389717,0.0,31.820929,0.0,52.3906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.3473918,5.143774,4.1774077,3.410318,4.492187,5.3091545,2.8407621,2.9776406,37.609707,29.364803,74.28037,29.450262,67.194565,25.909344,106.46411,25.687183,70.06529,42.382793,30.62895,93.62128,92.56001,0.0,0.0,0.0,0.0,0.0,20.077301,0.0,31.628876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.3579254,5.1008067,4.1154566,3.4261272,4.492331,5.3500843,3.022347,2.9776452,37.593925,29.302423,73.86598,29.367992,67.16673,25.814816,105.860245,25.56844,70.28767,42.33793,30.567114,93.8365,92.36765,0.0,0.0,0.0,0.0,0.0,20.547445,0.0,31.658628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.374662,5.057384,4.083221,3.4402473,4.492645,5.391934,3.28944,2.9776392,37.60133,29.275608,73.526245,29.32079,67.2334,25.805185,105.586136,25.5469,70.72976,42.28735,30.54047,93.923645,92.21238,0.0,0.0,0.0,0.0,0.0,20.774086,0.0,31.641611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.3897963,4.9612446,3.936546,3.4255111,4.4928603,5.4230766,3.5192716,2.977641,37.4691,29.285797,72.32203,29.274645,66.93842,25.471138,104.12633,25.191195,70.73483,42.054264,30.515667,93.59523,91.93927,0.0,0.0,0.0,0.0,0.0,22.042803,0.0,31.80643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.4650126,4.914524,3.8480513,3.4234931,4.4930863,5.4403257,3.7040367,2.9776301,37.46494,29.255737,71.89573,29.221247,67.062675,25.384214,103.564445,25.105038,70.85135,41.958324,30.476448,93.39186,91.73818,0.0,0.0,0.0,0.0,0.0,22.611776,0.0,31.836761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.5543537,4.8655915,3.763695,3.4254768,4.4933486,5.453805,3.878913,2.9776096,37.464916,29.224876,71.511734,29.171087,67.25613,25.305363,103.055,25.03534,70.95427,41.84376,30.436216,93.10261,91.5457,0.0,0.0,0.0,0.0,0.0,23.17174,0.0,31.85623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.664101,4.8124275,3.6826038,3.4343727,4.493625,5.464054,4.036861,2.9775844,37.47149,29.187792,71.165115,29.118942,67.53072,25.241837,102.60359,24.989342,71.03964,41.715317,30.391258,92.74424,91.34017,0.0,0.0,0.0,0.0,0.0,23.714962,0.0,31.864887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.8043997,4.7884884,3.6413624,3.467093,4.493977,5.4711876,4.1785235,2.97756,37.532547,29.168533,71.04685,29.09847,68.14806,25.34985,102.78423,25.120707,71.266075,41.62242,30.378326,92.44703,91.09847,0.0,0.0,0.0,0.0,0.0,23.799442,0.0,31.806541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.9344351,4.707349,3.5702074,3.5055199,4.4941,5.476049,4.26395,2.9775372,37.5459,29.111223,70.78817,29.043577,68.26665,25.343134,102.478,25.12136,71.27785,41.50923,30.316845,92.3476,90.79712,0.0,0.0,0.0,0.0,0.0,24.21982,0.0,31.808908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.0657532,4.6214643,3.505785,3.545376,4.4942183,5.479856,4.3373575,2.9775145,37.56025,29.048306,70.55502,28.984505,68.424255,25.342146,102.20581,25.130964,71.280235,41.396503,30.2517,92.249,90.4901,0.0,0.0,0.0,0.0,0.0,24.606796,0.0,31.80775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.2028656,4.5270805,3.4464993,3.587959,4.4943166,5.482782,4.3981485,2.977493,37.578358,28.975077,70.345276,28.91675,68.61505,25.352217,101.96643,25.153189,71.26919,41.287285,30.179173,92.17801,90.15462,0.0,0.0,0.0,0.0,0.0,24.95845,0.0,31.803759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.658812,4.6090026,3.581185,3.6601536,4.494507,5.481618,4.4618573,2.977616,37.970043,29.08407,71.232155,29.065084,70.07677,26.601295,105.708885,26.393343,72.2809,41.55705,30.358824,91.92513,89.3184,0.0,0.0,0.0,0.0,0.0,22.366743,0.0,31.392647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.100055,3.8826022,3.7189448,3.8357587,4.4848914,5.422295,4.2922435,2.9779103,38.225986,25.400537,88.361984,25.2563,71.12211,32.15676,113.26912,32.037308,59.030148,42.34163,26.990429,92.16513,86.7122,0.0,31.898247,0.0,0.0,0.0,19.544554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.201349,3.6619418,3.8129196,3.8606887,4.483177,5.369873,3.9920523,2.9778936,38.264313,25.24702,88.62221,25.09642,71.124,32.28434,113.55975,32.11994,58.50807,42.461864,26.82341,91.86988,85.783966,0.0,32.11507,0.0,0.0,0.0,19.249773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.2793756,3.4468935,3.9149175,3.890012,4.4814024,5.281471,3.6018312,2.9778564,38.284756,25.082867,88.81546,24.93324,71.314835,32.374386,113.80331,32.18482,57.965504,42.553688,26.643623,91.45328,84.86128,0.0,32.337505,0.0,0.0,0.0,19.02336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0427094,3.1604629,3.9533498,3.880837,4.4795103,5.189324,3.1616468,2.9777634,38.29143,24.596598,88.42365,24.580748,70.18803,31.948378,112.73598,31.708508,57.418194,42.544136,26.200426,91.2074,86.22604,0.0,32.584476,0.0,0.0,0.0,20.279055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.3016925,2.8972678,3.793898,3.8613524,4.4760346,5.1197066,2.8865047,2.9919019,28.320105,24.527143,87.98959,24.509142,70.50745,31.37721,111.90244,31.179781,56.22556,40.37269,26.310255,114.68909,0.0,0.0,33.549915,0.0,0.0,0.0,21.05703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.1514134,2.7258024,3.7007718,3.880074,4.480027,5.27524,2.3804603,2.9907694,28.214254,23.968584,87.32631,24.118723,69.72559,25.860207,104.51571,24.988956,67.30811,40.066254,25.722462,115.55417,0.0,0.0,35.09441,0.0,0.0,0.0,21.7527,0.0,31.896837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.164376,2.5108833,3.788315,3.8918917,4.48086,5.3082967,2.523654,2.990969,28.114042,23.808979,87.447586,23.957716,69.584595,25.928421,104.82346,25.076403,67.79309,40.01553,25.588509,115.54035,0.0,0.0,34.98202,0.0,0.0,0.0,21.520891,0.0,31.857874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.218577,2.3590343,3.9275079,3.917852,4.4821863,5.33259,2.6809351,2.9911187,28.160412,23.688023,87.79313,23.833513,70.08083,26.233753,105.84581,25.422192,68.36764,39.97998,25.52467,115.429855,0.0,0.0,34.822323,0.0,0.0,0.0,20.707073,0.0,31.67433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.198719,2.0800314,4.061213,3.9233367,4.4825826,5.356145,2.8069177,2.9912858,28.012419,23.577349,88.00261,23.73122,69.244705,26.321434,106.250786,25.52052,68.814606,39.859047,25.435755,115.44021,0.0,0.0,34.71881,0.0,0.0,0.0,20.38397,0.0,31.623238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.1783338,1.8268987,4.1899533,3.9321918,4.4830585,5.377965,2.9410026,2.9914114,27.875092,23.456547,88.193184,23.616707,68.575745,26.382698,106.58385,25.609465,69.24057,39.73434,25.334412,115.40807,0.0,0.0,34.61822,0.0,0.0,0.0,20.139883,0.0,31.567034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5060115,1.9276822,4.117716,3.8312807,4.4792867,5.388241,3.0915296,2.9912684,27.251646,24.938332,88.00956,25.115288,64.50042,25.893017,103.98457,25.178131,69.164734,38.60052,26.623281,115.93612,0.0,0.0,34.36458,0.0,0.0,0.0,21.81367,0.0,32.033546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.574142,1.8350818,4.18361,3.815167,4.480043,5.4083524,3.2855225,2.9911962,27.45159,24.824757,88.170746,25.006481,64.48817,25.996136,104.334274,25.330133,69.66984,38.759552,26.53441,115.805305,0.0,0.0,34.16819,0.0,0.0,0.0,21.657196,0.0,32.017677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6606855,1.6996855,4.2423615,3.7799845,4.481639,5.4336004,3.562528,2.9910405,27.772337,24.561224,88.28543,24.741035,64.629,26.073614,104.600685,25.484285,70.33419,39.0095,26.309343,115.63704,0.0,0.0,33.811794,0.0,0.0,0.0,21.685476,0.0,32.029224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.783744,1.5978049,4.3258367,3.7348335,4.4838376,5.4582515,3.9319115,2.9907491,28.304747,24.331688,88.54495,24.500856,65.10056,26.279789,105.22834,25.807676,71.352715,39.304634,26.149498,115.37141,0.0,0.0,33.202667,0.0,0.0,0.0,21.446796,0.0,31.979359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8988147,1.5155232,4.374267,3.6970727,4.485961,5.4730926,4.215815,2.9903347,28.91536,24.048765,88.66928,24.182772,66.06925,26.39012,105.506874,26.061317,72.23419,39.56863,25.925785,114.99908,0.0,0.0,32.492657,0.0,0.0,0.0,21.518602,0.0,31.940786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3800726,1.3943329,4.442857,4.0489097,4.4915757,5.483517,4.4066343,2.9904008,28.703539,21.975739,88.36205,21.972181,79.62212,25.958889,106.34827,26.1238,72.8786,40.05905,23.808266,113.03723,0.0,0.0,33.282944,0.0,0.0,31.724876,21.584324,0.0,30.741417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.343933,1.2014146,4.56498,4.0555696,4.491974,5.486391,4.4762692,2.9904072,28.558203,21.863897,88.50833,21.863243,78.96428,26.005875,106.64979,26.224697,73.12926,39.918537,23.688614,112.93237,0.0,0.0,33.060944,0.0,0.0,29.120928,21.487137,0.0,30.602787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.309837,1.0436963,4.6718507,4.059119,4.4923186,5.4885707,4.5325155,2.9904063,28.415033,21.76241,88.646736,21.763456,78.31821,26.048723,106.92822,26.315882,73.340546,39.781902,23.577211,112.84525,0.0,0.0,32.837944,0.0,0.0,26.510134,21.398447,0.0,30.466074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.2786946,0.91721284,4.7636895,4.060126,4.492614,5.4902263,4.5778728,2.9904041,28.275814,21.671549,88.77799,21.672827,77.696,26.090117,107.18466,26.398937,73.518486,39.65136,23.474974,112.77873,0.0,0.0,32.6164,0.0,0.0,23.977339,21.311972,0.0,30.3308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.9198997,1.1018038,4.9356537,4.089114,4.491596,5.471236,4.57752,2.98941,24.273506,25.907877,91.216415,26.021729,81.09488,28.78595,109.884125,28.899252,58.886322,30.376673,27.926031,114.289665,0.0,0.0,34.249542,0.0,0.0,33.313347,19.416655,0.0,0.0,0.0,83.99614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.02156,1.0704134,4.9733677,4.09771,4.4907665,5.447294,4.3798356,2.9893653,24.381876,26.030325,91.21827,26.15763,80.77305,28.895397,110.37188,28.959288,58.367977,30.37117,27.970058,114.246796,0.0,0.0,34.33311,0.0,0.0,31.053034,19.101885,0.0,0.0,0.0,84.449585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.0514092,0.8885197,5.0453553,3.892436,4.4902563,5.406716,4.202473,2.990884,25.40645,27.60661,75.08222,27.55193,77.27851,29.53382,112.54692,29.899881,58.887615,31.424622,29.093538,115.475716,0.0,0.0,0.0,0.0,0.0,22.543957,17.77529,0.0,0.0,0.0,72.03007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.135632,0.8951198,5.0402336,3.9356031,4.4895973,5.3286676,3.8365152,2.9910614,25.339111,27.732105,74.95913,27.709982,77.21264,29.5202,112.47088,29.863167,58.248314,31.335636,29.183212,115.52066,0.0,0.0,0.0,0.0,0.0,21.37422,18.006136,0.0,0.0,0.0,72.845634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.210526,0.9474337,5.051196,4.0125217,4.4889235,5.1780577,3.3391693,2.9910252,25.427702,27.865503,75.46749,27.893808,77.82024,29.569511,112.66108,29.901602,57.68109,31.263613,29.285534,115.58049,0.0,0.0,0.0,0.0,0.0,21.405077,17.848877,0.0,0.0,0.0,74.57203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.2700253,0.96604496,5.037606,4.0593114,4.4883437,4.9993644,2.8784528,2.9910486,25.48136,27.919765,75.50033,27.979656,77.83541,29.524807,112.406105,29.843943,57.16196,31.166655,29.340246,115.4845,0.0,0.0,0.0,0.0,0.0,21.148472,18.193275,0.0,0.0,0.0,75.37015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.200669,0.8095548,4.9755797,4.064548,4.494619,5.193021,2.5673099,2.9904518,24.064272,27.327606,73.43408,27.531563,76.71094,23.061817,104.00908,23.079254,68.58581,30.16196,28.939877,116.155785,0.0,0.0,0.0,0.0,0.0,27.37497,21.473135,0.0,31.532759,0.0,80.4253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.099047,0.85775095,4.916351,4.0587926,4.494714,5.226273,2.6536481,2.9905515,23.856401,27.371569,73.195274,27.556917,76.51785,22.895823,103.52411,22.933096,68.545265,30.188786,28.978945,116.30368,0.0,0.0,0.0,0.0,0.0,27.267302,21.867125,0.0,31.522999,0.0,79.232376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.9758694,0.90010524,4.821839,4.0453577,4.494728,5.2611313,2.7315812,2.9906094,23.610498,27.358698,72.852264,27.523096,76.01436,22.569294,102.478065,22.641361,68.32643,30.216803,28.95325,116.40461,0.0,0.0,0.0,0.0,0.0,26.9013,22.71887,0.0,31.558256,0.0,77.56591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.8429067,0.9385915,4.7589326,4.037998,4.494801,5.2914014,2.820229,2.9906747,23.436687,27.397831,72.71399,27.552286,75.47734,22.423521,102.04728,22.499311,68.32808,30.242682,28.995043,116.56418,0.0,0.0,0.0,0.0,0.0,25.405712,23.011793,0.0,31.539833,0.0,76.249886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.7001479,0.97822756,4.691853,4.031159,4.4948816,5.320623,2.917691,2.9907224,23.273342,27.430178,72.585594,27.57647,74.93518,22.273874,101.594215,22.355011,68.34966,30.267778,29.033167,116.71207,0.0,0.0,0.0,0.0,0.0,23.904364,23.30689,0.0,31.517036,0.0,74.884735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.5493572,1.0189493,4.621264,4.0249314,4.49497,5.3478694,3.0224698,2.9907532,23.11974,27.45653,72.46734,27.596506,74.39305,22.121555,101.12262,22.209505,68.389626,30.29204,29.067932,116.84925,0.0,0.0,0.0,0.0,0.0,22.419401,23.601635,0.0,31.490122,0.0,73.47692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.363824,1.0674609,4.537155,4.0193386,4.495077,5.373518,3.1353276,2.9907682,22.947279,27.489326,72.25963,27.621254,73.86105,21.94643,100.5828,22.043585,68.433876,30.316893,29.109211,116.97953,0.0,0.0,0.0,0.0,0.0,21.097122,23.931765,0.0,31.465374,0.0,71.83817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.2083776,1.1176132,4.456847,4.019117,4.495081,5.3802614,3.145989,2.9907763,22.806389,27.52841,72.15601,27.656137,73.393845,21.783627,100.06911,21.873936,68.316124,30.328266,29.146204,117.116516,0.0,0.0,0.0,0.0,0.0,19.787424,24.199968,0.0,31.468815,0.0,70.440346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.0551772,1.1694208,4.375617,4.0192857,4.495083,5.3866034,3.1559489,2.9907794,22.668324,27.565544,72.060074,27.690077,72.934456,21.62418,99.55507,21.706804,68.20676,30.33962,29.181257,117.24876,0.0,0.0,0.0,0.0,0.0,18.51983,24.456171,0.0,31.47187,0.0,69.018654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.9057863,1.2226449,4.29441,4.0198855,4.495082,5.392474,3.1646616,2.9907777,22.53322,27.600666,71.97186,27.723015,72.48541,21.468342,99.04176,21.542627,68.10457,30.350897,29.214287,117.3761,0.0,0.0,0.0,0.0,0.0,17.307287,24.700903,0.0,31.474749,0.0,67.58131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.391752,1.1820878,3.9328985,3.9999719,4.494927,5.4294434,3.2434063,2.990598,21.801891,27.217579,70.862686,27.31929,70.52941,20.276505,94.4737,20.385958,67.36555,30.332232,28.782572,117.361145,0.0,0.0,0.0,0.0,0.0,15.427037,27.31328,0.0,31.70619,0.0,60.64868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2846546,1.2756534,3.8306932,4.017278,4.4948726,5.4209967,3.1354206,2.9905994,21.633236,27.248611,70.6743,27.335981,70.89095,20.081285,93.69697,20.177002,67.07838,30.313799,28.790443,117.4622,0.0,0.0,0.0,0.0,0.0,16.932428,27.580568,0.0,31.758307,0.0,59.341873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1847239,1.374385,3.7364726,4.034602,4.4948177,5.4116383,3.0287554,2.9905968,21.470499,27.277739,70.500534,27.351744,71.285355,19.895731,92.954094,19.977999,66.8107,30.29553,28.795446,117.55546,0.0,0.0,0.0,0.0,0.0,18.571596,27.824366,0.0,31.808134,0.0,58.046165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0922787,1.4772078,3.6510577,4.051759,4.4947643,5.4014206,2.9253218,2.9905903,21.31519,27.304577,70.34153,27.366283,71.713486,19.720192,92.250435,19.790352,66.563156,30.277555,28.797522,117.63902,0.0,0.0,0.0,0.0,0.0,20.341187,28.0472,0.0,31.855192,0.0,56.771927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9805566,1.4848926,3.5125322,4.0369673,4.494401,5.3951144,2.7846372,2.990534,20.997566,27.172113,69.88983,27.214443,71.149506,19.232231,90.05827,19.303078,66.08336,30.28168,28.60557,117.56606,0.0,0.0,0.0,0.0,0.0,20.451698,29.003323,0.0,32.042194,0.0,53.319096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9182196,1.5878484,3.455974,4.0513277,4.4942756,5.374783,2.6421843,2.9905343,20.875874,27.227707,69.80955,27.260857,71.57743,19.11568,89.61541,19.169378,65.825554,30.26559,28.629538,117.63546,0.0,0.0,0.0,0.0,0.0,21.931381,29.089962,0.0,32.09061,0.0,52.229774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8548143,1.6954015,3.4066112,4.065241,4.4941664,5.352302,2.5132515,2.990521,20.762308,27.285477,69.742584,27.310225,72.044266,19.005339,89.22511,19.045748,65.59967,30.249676,28.654846,117.7008,0.0,0.0,0.0,0.0,0.0,23.533918,29.162935,0.0,32.1337,0.0,51.17427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8062562,1.7981825,3.3646016,4.076861,4.4940467,5.3268847,2.3936558,2.9905078,20.666033,27.33699,69.696526,27.355904,72.5192,18.910961,88.90471,18.941858,65.38905,30.236837,28.675987,117.7391,0.0,0.0,0.0,0.0,0.0,25.120237,29.22314,0.0,32.173283,0.0,50.19061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.742271,1.9506893,3.3253183,4.089436,4.494055,5.309123,2.3300354,2.9904976,20.594084,27.462482,69.47458,27.466055,73.16419,18.873621,88.87965,18.89858,65.292244,30.250551,28.767624,117.76619,0.0,0.0,0.0,0.0,0.0,27.236954,29.18859,0.0,32.191677,0.0,49.14241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8512503,2.7027924,3.1880887,4.0677266,4.4918213,5.3491483,2.2135746,2.9907024,20.458004,27.005386,85.667786,26.954126,76.16325,18.888498,87.483025,18.770967,65.21861,29.85554,28.43147,117.926636,0.0,0.0,36.064377,0.0,0.0,31.690273,30.048454,0.0,31.890602,0.0,46.706985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7883054,2.6413097,3.2023377,4.0792227,4.491939,5.342133,2.169983,2.9906154,20.433475,26.959475,85.68285,26.903708,76.63511,18.867228,87.636795,18.748156,65.22186,29.811594,28.377943,117.945854,0.0,0.0,36.00337,0.0,0.0,33.13571,29.961897,0.0,31.888298,0.0,47.151634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7239727,2.5852172,3.2172928,4.089411,4.4920697,5.3356347,2.1297977,2.9905095,20.40971,26.916538,85.70356,26.85585,77.11327,18.84788,87.80907,18.727121,65.237175,29.768427,28.329468,117.96682,0.0,0.0,35.938442,0.0,0.0,34.60122,29.86593,0.0,31.885435,0.0,47.65403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6758419,2.401059,3.2212687,4.0791235,4.4919567,5.332354,2.0754094,2.990418,20.269968,26.798347,85.545845,26.723516,76.98875,18.714083,87.33195,18.6038,65.17573,29.715168,28.177732,117.944496,0.0,0.0,35.852726,0.0,0.0,34.593124,30.095234,0.0,31.956867,0.0,47.80975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.624316,2.3517365,3.2390442,4.086468,4.492112,5.3286247,2.049245,2.9902823,20.260574,26.76078,85.597755,26.681273,77.41348,18.7083,87.52921,18.594988,65.209076,29.677706,28.139877,117.96069,0.0,0.0,35.79065,0.0,0.0,35.935295,29.9978,0.0,31.949059,0.0,48.50185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5837696,2.2998095,3.257672,4.091388,4.492248,5.324498,2.0226438,2.990142,20.26003,26.721306,85.65494,26.637821,77.813095,18.709555,87.73577,18.592766,65.23404,29.6414,28.102032,117.96378,0.0,0.0,35.72756,0.0,0.0,37.174107,29.901209,0.0,31.943798,0.0,49.28477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5478942,2.2497334,3.2772048,4.094409,4.49238,5.320562,1.997259,2.9899874,20.266283,26.682875,85.71847,26.5955,78.201096,18.715601,87.95732,18.59519,65.26039,29.606014,28.067211,117.95891,0.0,0.0,35.663326,0.0,0.0,38.356796,29.80103,0.0,31.939396,0.0,50.155563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6180972,2.6748614,3.5205598,4.1499705,4.493234,5.2526226,1.9732918,2.9896538,21.256683,27.071926,87.38944,27.040125,80.68843,19.752464,93.40333,19.51153,65.89422,29.683784,28.613749,117.92996,0.0,0.0,35.510998,0.0,0.0,42.02784,26.867958,0.0,31.595068,0.0,55.705196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0195599,3.2859056,3.986565,4.040455,4.496201,5.2819815,1.8357362,2.9751782,32.726467,27.54022,88.581985,27.448128,81.8744,20.071997,94.24683,20.172297,66.5795,30.542517,29.263062,96.374794,96.96951,0.0,36.100334,0.0,0.0,43.20436,27.187244,0.0,31.539902,0.0,65.34531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0096931,3.258827,4.111325,4.0467234,4.496364,5.2996464,1.9115269,2.9751945,32.741123,27.549692,88.82886,27.443985,81.72987,20.198423,94.969025,20.301012,66.908646,30.558838,29.264273,96.37995,96.98038,0.0,36.012115,0.0,0.0,42.3937,26.754728,0.0,31.478456,0.0,65.7876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
