,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0129604,5.0149813,4.226281,3.5695894,4.495441,5.176883,3.3245616,2.9776728,38.670975,28.250357,73.784836,28.127762,87.415596,30.052279,114.66391,30.329348,68.72001,42.450985,29.739264,86.502075,86.23386,0.0,0.0,0.0,0.0,48.295494,15.243531,0.0,27.80653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.127034,4.954753,4.1750574,3.724068,4.4954348,5.217191,3.4407508,2.977748,38.67728,28.188946,73.76018,28.075666,87.588066,30.162832,114.60361,30.391155,68.86845,42.446327,29.682405,87.06834,85.384186,0.0,0.0,0.0,0.0,48.10683,15.369788,0.0,27.651176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.210886,4.8790154,4.1288075,3.8639603,4.4954,5.2577734,3.5623536,2.9778237,38.671623,28.107046,73.73501,28.001482,87.73753,30.253199,114.503685,30.43076,69.05169,42.42497,29.602034,87.75533,84.387115,0.0,0.0,0.0,0.0,47.882732,15.482746,0.0,27.44191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.257463,4.8388553,4.078542,3.9665465,4.495373,5.3083906,3.7580092,2.9779084,38.631683,28.095234,73.671524,27.99911,87.78487,30.379553,114.42352,30.496988,69.086945,42.3825,29.578777,88.404564,83.30729,0.0,0.0,0.0,0.0,47.615486,15.617375,0.0,26.56411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.282213,4.099155,4.1870713,4.0877104,4.495857,5.410642,4.030637,2.9777699,38.411686,27.507729,72.87643,27.34771,86.84773,28.959599,110.98104,28.960411,72.89593,41.835903,29.00211,89.42045,84.74996,0.0,0.0,0.0,0.0,46.848423,17.909435,0.0,31.2495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.2953944,3.9664302,4.1588984,4.1426697,4.4959025,5.4327784,4.1802793,2.9778123,38.385246,27.448572,72.76051,27.299072,86.703705,28.940536,110.76396,28.91987,73.28837,41.724762,28.937765,89.88818,83.95951,0.0,0.0,0.0,0.0,46.356403,18.041529,0.0,31.19578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2932725,3.833798,4.1352415,4.1884003,4.4959383,5.4490614,4.3076158,2.9778664,38.342632,27.395067,72.633484,27.259449,86.509094,28.895935,110.54802,28.86711,73.65086,41.609783,28.869698,90.445435,82.965324,0.0,0.0,0.0,0.0,45.751133,18.171522,0.0,31.1422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.023664,3.4314697,4.047399,4.041794,4.484435,5.4192247,4.408812,2.9792674,37.37475,29.245747,72.6073,29.327608,66.104866,33.13602,115.78796,33.140995,59.841686,42.755646,30.262875,92.22602,63.694126,0.0,0.0,0.0,0.0,0.0,17.008333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.435601,4.1008573,4.33233,3.7866921,4.4748344,5.0489717,3.3126247,2.982899,36.4453,29.197771,74.98178,29.178856,68.69172,33.56016,118.18496,33.624283,58.536877,43.911995,30.140263,102.17567,0.0,0.0,0.0,0.0,0.0,0.0,13.971374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.4506335,4.1611075,4.2805257,3.7610385,4.4742656,5.004799,3.195532,2.9825833,36.629166,29.160154,74.84318,29.132868,68.897446,33.55789,118.11433,33.650333,58.33772,43.947807,30.16198,101.42018,0.0,0.0,0.0,0.0,0.0,0.0,14.169291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.462171,4.2225184,4.2209625,3.7372594,4.4737196,4.963634,3.0875242,2.9821906,36.836235,29.107716,74.6767,29.070992,69.163315,33.55369,118.01631,33.676254,58.1364,43.977345,30.177202,100.431656,0.0,0.0,0.0,0.0,0.0,0.0,14.401754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.4698277,4.2856984,4.153237,3.7178392,4.4732194,4.9262385,2.9907205,2.9817262,37.064117,29.038073,74.470825,28.99096,69.52205,33.54728,117.88432,33.7006,57.932827,43.99844,30.18311,99.15506,0.0,0.0,0.0,0.0,0.0,0.0,14.675391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.351494,4.7409334,3.7908514,3.8949747,4.4823203,4.8506837,2.939004,2.9809513,37.06958,27.105694,73.46307,27.037071,88.506325,32.953007,115.57087,33.22716,57.412193,43.742508,28.678661,97.845566,0.0,0.0,0.0,0.0,0.0,48.5552,17.978115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.315582,4.7636456,3.7613845,3.890714,4.48176,4.8217278,2.8439238,2.9811058,36.99313,27.02149,73.3195,26.962002,88.389946,32.874527,115.32756,33.170105,57.27513,43.752995,28.632334,98.41639,0.0,0.0,0.0,0.0,0.0,48.71516,18.35389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.3990445,4.2382054,3.7012439,3.8985152,4.4913087,4.9407535,2.4768755,2.9773939,39.057346,26.30902,72.35895,26.114273,87.56095,30.010206,113.55494,30.535614,67.8794,43.17133,27.791204,82.14697,70.91575,0.0,0.0,0.0,0.0,48.42488,16.215523,0.0,29.820307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.4141073,4.200838,3.7069912,3.867793,4.491439,4.962201,2.5133283,2.9774966,39.01244,26.299362,72.42584,26.10889,87.64726,29.972813,113.58701,30.480404,68.137184,43.14432,27.772999,83.14027,69.594864,0.0,0.0,0.0,0.0,48.47181,16.094994,0.0,29.991444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.426944,4.1356816,3.7029827,3.847755,4.491487,4.978635,2.5240066,2.9775631,38.96968,26.239931,72.42051,26.041027,87.71952,29.823423,113.39676,30.310242,68.52662,43.12179,27.687702,83.7718,69.36765,0.0,0.0,0.0,0.0,48.49226,16.149866,0.0,30.410084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.431651,4.1000896,3.6935878,3.8296342,4.4914827,4.988321,2.5289228,2.9776456,38.924603,26.203768,72.42899,26.008724,87.76202,29.760614,113.32808,30.23708,68.652336,43.103714,27.645079,84.68149,67.80635,0.0,0.0,0.0,0.0,48.545395,16.15348,0.0,30.532701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.533182,3.7030208,3.3985145,3.7533429,4.4835997,5.209673,2.7083733,2.9777179,38.796402,23.31654,88.22572,23.147049,87.326096,29.268845,111.639786,29.728613,69.88562,43.008484,25.039984,90.638824,54.422287,0.0,31.718702,0.0,0.0,47.626842,16.770823,0.0,31.166842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.5691805,3.4933407,3.4467628,3.7311475,4.4838758,5.2129736,2.7325609,2.9777122,38.83146,23.155695,88.4054,22.999931,87.42113,29.36107,111.822,29.804012,69.93694,42.988003,24.88035,90.4107,56.39629,0.0,31.675203,0.0,0.0,47.54883,16.614933,0.0,31.133478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6027627,3.2806509,3.5175862,3.6891181,4.4842305,5.2216883,2.7951643,2.977729,38.864708,23.029175,88.66955,22.88455,87.51965,29.54895,112.25327,29.982538,69.989105,42.96406,24.760223,90.31737,57.448795,0.0,31.591173,0.0,0.0,47.478874,16.291521,0.0,30.954285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6385765,3.0464962,3.5821512,3.6625834,4.484603,5.2282524,2.835248,2.9777381,38.887276,22.883366,88.83303,22.749899,87.566284,29.651857,112.45046,30.065067,70.02716,42.942524,24.61604,90.1142,59.28601,0.0,31.496862,0.0,0.0,47.388348,16.16004,0.0,30.876387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.672469,2.7981856,3.6541812,3.6318605,4.484979,5.235763,2.876786,2.9777343,38.908344,22.74045,88.98088,22.617964,87.57376,29.756268,112.63905,30.148174,70.059494,42.919743,24.476309,89.83506,61.216404,0.0,31.383707,0.0,0.0,47.30667,16.056288,0.0,30.784262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.708362,2.590249,3.7395935,3.596652,4.48538,5.248817,2.9635723,2.9777303,38.93611,22.646013,89.11611,22.530104,87.57009,29.939081,112.964584,30.30944,70.05869,42.918247,24.383984,89.465515,62.909157,0.0,31.109163,0.0,0.0,47.22023,15.888495,0.0,30.532305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.7405353,2.226485,3.8139527,3.544121,4.48615,5.2613997,2.9567428,2.9776034,38.939793,22.450285,89.1445,22.35646,87.36971,29.793917,112.67796,30.11182,70.48958,42.827232,24.196558,88.70683,69.20313,0.0,31.033768,0.0,0.0,47.160282,16.140587,0.0,30.965929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.766163,1.9762834,3.9117422,3.4817982,4.486462,5.2731614,3.0074146,2.9775372,38.959118,22.326178,89.234055,22.243368,87.22148,29.901524,112.854225,30.19689,70.56459,42.801517,24.08059,88.083916,71.20727,0.0,30.80459,0.0,0.0,47.148426,16.10849,0.0,30.86182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.789255,1.740885,4.013732,3.4142842,4.4867644,5.2850657,3.057204,2.9774673,38.971523,22.207119,89.30738,22.134192,87.02783,30.002241,113.00672,30.273699,70.62266,42.772415,23.9698,87.45156,73.08944,0.0,30.572353,0.0,0.0,47.14949,16.109722,0.0,30.744053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.809668,1.5272422,4.1172094,3.3434348,4.487053,5.2968445,3.1058302,2.9773967,38.977116,22.093737,89.365906,22.029501,86.79633,30.095182,113.135925,30.3421,70.66142,42.73986,23.864689,86.82244,74.83113,0.0,30.339788,0.0,0.0,47.160675,16.139534,0.0,30.611568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.82683,1.6242415,4.0654798,3.3742952,4.4853873,5.276559,3.1751277,2.9774864,38.99496,22.146456,89.096054,22.076876,86.72049,30.699898,113.44187,30.953829,68.45521,42.880028,23.888803,86.63004,68.615715,0.0,29.973774,0.0,0.0,47.2832,16.573301,0.0,28.00108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.8509116,1.4381348,4.138153,3.287627,4.485649,5.290077,3.2426195,2.9774306,38.97734,22.061857,89.04454,21.999031,86.39347,30.811834,113.47103,31.026272,68.22827,42.828415,23.802896,86.13025,71.02843,0.0,29.683365,0.0,0.0,47.337498,16.784775,0.0,27.426348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.8708854,1.2826742,4.204434,3.2023792,4.485888,5.3030195,3.3092103,2.977385,38.948914,21.986084,88.968506,21.928951,86.03842,30.911848,113.46582,31.08852,67.954124,42.772522,23.726091,85.69911,73.116776,0.0,29.386375,0.0,0.0,47.399532,17.035255,0.0,26.75745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.333642,0.687412,4.5588307,2.8014643,4.495195,5.46403,3.9365892,2.9763432,35.55514,25.325663,89.57647,25.599207,84.79507,25.762197,105.30163,25.632778,72.9074,29.886974,27.543375,97.04474,89.81377,0.0,31.762486,0.0,0.0,50.20372,21.52844,0.0,31.460653,0.0,103.267944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.3380203,0.7036087,4.66243,2.8083372,4.4953933,5.465565,3.9898803,2.976224,35.750156,25.438004,89.93528,25.721783,85.22446,26.116835,106.43734,25.916256,73.38436,29.903965,27.686827,96.68673,90.94279,0.0,31.818459,0.0,0.0,50.21356,20.517054,0.0,31.33335,0.0,103.9326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.340227,0.70149773,4.7374682,2.870535,4.495572,5.4666147,4.033363,2.9761953,35.81225,25.463144,90.13763,25.720568,85.382904,26.250732,106.83013,26.019648,73.61428,29.895111,27.702972,96.49806,91.33686,0.0,31.998182,0.0,0.0,50.11207,20.135033,0.0,31.251402,0.0,104.51994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.339642,0.7032471,4.8077354,2.940504,4.495756,5.467634,4.078033,2.9761693,35.869785,25.495264,90.329185,25.723093,85.52691,26.379877,107.2126,26.122316,73.832466,29.89303,27.724222,96.32424,91.68277,0.0,32.15231,0.0,0.0,49.999115,19.760996,0.0,31.161732,0.0,105.05626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.335973,0.70924246,4.872047,3.0186863,4.4959416,5.468633,4.123145,2.9761446,35.923203,25.535057,90.51096,25.730907,85.660675,26.502495,107.58406,26.223576,74.0398,29.89826,27.751663,96.15855,91.98869,0.0,32.28442,0.0,0.0,49.87447,19.397139,0.0,31.064707,0.0,105.535255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.365006,0.7273551,4.9522166,3.0982509,4.496084,5.467352,4.152722,2.9761431,36.00364,25.648832,90.717606,25.823015,85.91308,26.773415,108.40192,26.459463,74.28795,29.932613,27.84663,96.22733,91.95286,0.0,32.184937,0.0,0.0,49.753807,18.60793,0.0,30.918161,0.0,106.08843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.3582554,0.74141943,4.9899597,3.1350303,4.4961953,5.4671893,4.169169,2.9760962,36.067738,25.705877,90.85035,25.8623,86.021675,26.885681,108.75514,26.558826,74.41241,29.95264,27.90054,95.944214,92.3828,0.0,32.21677,0.0,0.0,49.68961,18.28604,0.0,30.838072,0.0,106.36044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.3488283,0.7579082,5.024571,3.1714354,4.4963017,5.467011,4.1852922,2.9760556,36.121494,25.765934,90.977615,25.903309,86.12404,26.987755,109.091515,26.65153,74.52916,29.974993,27.95495,95.68277,92.74314,0.0,32.247013,0.0,0.0,49.623375,17.976185,0.0,30.753908,0.0,106.59192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.3367467,0.77688086,5.0561004,3.207278,4.496403,5.4668202,4.2009635,2.9760208,36.166016,25.828747,91.0992,25.9462,86.22102,27.079752,109.41062,26.737488,74.638145,29.99945,28.009945,95.43812,93.04798,0.0,32.27612,0.0,0.0,49.55539,17.679081,0.0,30.665657,0.0,106.78514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.181466,0.7363947,4.944724,3.2871835,4.4965277,5.476338,4.2885985,2.9760518,35.893032,25.470419,90.537994,25.51217,85.21658,26.066366,106.20785,25.883577,74.3773,29.944471,27.633629,94.39738,93.527954,0.0,32.483974,0.0,0.0,49.30651,20.599426,0.0,31.0557,0.0,105.40124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2274346,0.9471534,4.939198,3.3619232,4.4972625,5.4682646,4.4595795,2.976534,36.097916,27.261456,72.12485,27.195986,84.55146,25.814087,104.843765,25.755196,74.68366,31.197353,29.002378,93.36103,93.300545,0.0,0.0,0.0,0.0,49.596252,21.601952,0.0,31.53107,0.0,96.22996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.18324,1.0149853,4.8885427,3.409563,4.49737,5.475393,4.537752,2.9764888,36.1118,27.360525,72.04872,27.288052,84.55623,25.72146,104.660774,25.701387,74.88003,31.260654,29.11329,93.64283,93.38923,0.0,0.0,0.0,0.0,49.543003,21.775251,0.0,31.481253,0.0,95.7535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.8837056,1.0234584,4.7335854,3.3358953,4.4952407,5.4605575,4.5926704,2.9770894,36.048206,27.746895,71.913155,27.464857,85.740524,30.740356,112.675514,30.794598,59.636578,31.163208,29.403196,90.585335,89.130554,0.0,0.0,0.0,0.0,49.48856,19.47131,0.0,0.0,0.0,100.02811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.9885197,1.2763686,4.8453608,3.3833232,4.4946866,5.414482,4.350786,2.976862,36.22463,28.45647,73.23954,28.299726,87.13474,31.461603,115.02145,31.356989,59.2787,31.333128,30.21031,91.13338,89.46112,0.0,0.0,0.0,0.0,49.278816,16.428926,0.0,0.0,0.0,102.016594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.029286,1.3687797,4.8123083,3.5058794,4.494139,5.3263073,3.9597747,2.9768188,36.33149,28.64183,73.37381,28.4915,87.53475,31.54873,115.06366,31.445845,58.712505,31.442217,30.391495,91.79421,89.60548,0.0,0.0,0.0,0.0,49.293476,16.42914,0.0,0.0,0.0,101.6865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.9898267,1.493263,4.757651,3.6630816,4.4937153,5.1892653,3.4657736,2.9767485,36.45908,28.771324,73.50312,28.631863,87.854164,31.542774,114.91831,31.481516,58.170795,31.555988,30.546274,92.028984,89.58977,0.0,0.0,0.0,0.0,49.29752,16.68073,0.0,0.0,0.0,101.10376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.884548,1.6698203,4.6809,3.8308628,4.4935055,5.0265517,2.9804626,2.9766333,36.579895,28.865328,73.612434,28.761206,88.011604,31.437763,114.65846,31.44605,57.66205,31.646866,30.669334,91.780685,89.46749,0.0,0.0,0.0,0.0,49.249252,17.151293,0.0,0.0,0.0,100.30535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.9762383,1.9330351,4.675103,4.0779996,4.4972525,5.07849,2.4902065,2.9758303,36.2738,28.700092,72.682076,28.729383,86.43873,26.007277,106.879715,26.01125,69.77764,31.519897,30.416191,92.78223,92.87755,0.0,0.0,0.0,0.0,49.33217,20.557688,0.0,32.002983,0.0,96.334236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.9523454,2.0958593,4.6044564,4.135599,4.497263,5.07237,2.470237,2.975838,36.227978,28.819809,72.56798,28.851189,86.44294,25.898546,106.71519,25.92851,69.618034,31.580038,30.521341,93.13727,92.60617,0.0,0.0,0.0,0.0,49.219162,20.720127,0.0,32.026825,0.0,95.719246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9245195,2.2627223,4.532283,4.1837153,4.4972634,5.0667768,2.4533596,2.9758575,36.171803,28.935661,72.450195,28.967966,86.43018,25.792402,106.55388,25.842258,69.46579,31.638708,30.620287,93.526054,92.28474,0.0,0.0,0.0,0.0,49.09554,20.865524,0.0,32.04492,0.0,95.05778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.8924007,2.4327548,4.4593773,4.223577,4.497254,5.061778,2.4396908,2.9758897,36.10415,29.048239,72.33084,29.080439,86.39999,25.689453,106.39654,25.753038,69.324104,31.696928,30.713566,93.9591,91.90225,0.0,0.0,0.0,0.0,48.95897,20.9922,0.0,32.057507,0.0,94.33664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.8986807,2.9586933,3.9900565,4.0533476,4.492258,5.071549,2.501798,2.9764786,36.043556,31.579695,71.975105,31.4982,64.22918,25.47586,105.25458,25.603891,69.4687,34.204643,32.75276,94.97622,88.0626,0.0,0.0,0.0,0.0,0.0,22.508003,0.0,32.323338,0.0,76.22794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.010221,3.0060382,3.8442132,3.9269457,4.492383,5.0925217,2.5570805,2.9763598,36.265556,31.578094,71.51223,31.464153,63.77702,25.408525,104.40048,25.60291,69.20846,34.29112,32.772583,92.9993,89.519646,0.0,0.0,0.0,0.0,0.0,23.362051,0.0,32.468124,0.0,76.2759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.066528,3.1264188,3.7300673,3.7655122,4.4924912,5.1190023,2.6380193,2.976333,36.401775,31.593803,71.15456,31.447617,63.39187,25.305603,103.642494,25.570854,69.092964,34.38614,32.803787,90.84726,90.4803,0.0,0.0,0.0,0.0,0.0,24.076303,0.0,32.57774,0.0,75.26454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.0583673,3.370581,3.6523201,3.5580962,4.492676,5.1515865,2.7557106,2.9764028,36.44642,31.646122,70.89531,31.46695,63.12822,25.152607,103.03801,25.48235,69.1267,34.48973,32.865707,88.178,91.238,0.0,0.0,0.0,0.0,0.0,24.6196,0.0,32.65542,0.0,72.92043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.502433,3.1129916,3.7668786,3.025957,4.4966207,5.1838174,2.541784,2.9758377,35.943127,29.30664,70.81304,29.175251,85.04301,24.884607,102.89693,24.77113,67.88339,31.866041,30.954504,93.55629,94.886986,0.0,0.0,0.0,0.0,50.71491,23.78518,0.0,31.961433,0.0,87.925064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.465609,3.2536232,3.6959472,3.036613,4.496581,5.176929,2.5095396,2.9758239,35.946045,29.374926,70.73446,29.24264,85.09301,24.811375,102.72117,24.702793,67.750534,31.924707,31.024729,93.68682,94.90654,0.0,0.0,0.0,0.0,50.740967,23.897486,0.0,31.966955,0.0,87.22564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.42963,3.3914936,3.6284342,3.0482948,4.496537,5.1699505,2.47816,2.975812,35.94857,29.44041,70.65786,29.308035,85.14607,24.739307,102.54634,24.63487,67.62572,31.984999,31.092947,93.813354,94.92042,0.0,0.0,0.0,0.0,50.765697,24.002296,0.0,31.973053,0.0,86.50043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.3945336,3.5255172,3.5648909,3.061011,4.496491,5.1629753,2.447866,2.975802,35.950397,29.503109,70.58362,29.371405,85.2016,24.66849,102.372795,24.567446,67.50905,32.046585,31.159071,93.93668,94.92918,0.0,0.0,0.0,0.0,50.788933,24.099735,0.0,31.979584,0.0,85.752335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.451285,3.7942576,3.6070144,3.091484,4.4966083,5.1547995,2.5294394,2.9758136,36.226418,29.705732,70.92802,29.599272,85.98865,25.297157,104.60615,25.191416,68.158875,32.223427,31.415966,94.431854,94.79606,0.0,0.0,0.0,0.0,50.815384,22.336554,0.0,31.894133,0.0,86.24692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4315963,3.928462,3.5305068,3.1376271,4.496552,5.1548448,2.5229475,2.9758198,36.227596,29.76293,70.83018,29.65996,86.04752,25.217625,104.39099,25.124964,68.06197,32.311882,31.482256,94.74868,94.7109,0.0,0.0,0.0,0.0,50.820534,22.470636,0.0,31.899359,0.0,85.37847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4104066,4.0575585,3.4604309,3.1854124,4.4964957,5.155488,2.5174596,2.9758272,36.225258,29.819246,70.7359,29.720453,86.1056,25.136782,104.17563,25.05621,67.9729,32.40289,31.548086,95.05694,94.62124,0.0,0.0,0.0,0.0,50.82453,22.598541,0.0,31.904228,0.0,84.45988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3926415,4.19319,3.4032602,3.2297788,4.496455,5.1618237,2.5355377,2.9758415,36.2306,29.888666,70.67433,29.794655,86.19307,25.093794,104.10059,25.024654,67.96653,32.512054,31.628218,95.37636,94.52865,0.0,0.0,0.0,0.0,50.82559,22.610275,0.0,31.898737,0.0,83.46525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.350147,4.234341,3.2921574,3.2742846,4.4962735,5.1736045,2.5013418,2.9758642,36.090755,29.873545,70.24679,29.762989,85.71415,24.620638,102.416214,24.57975,67.55742,32.538948,31.602707,95.44273,94.448616,0.0,0.0,0.0,0.0,50.794453,23.841612,0.0,31.971142,0.0,81.581696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.324073,4.3455687,3.2490835,3.2448018,4.4961987,5.192619,2.5493953,2.9758942,36.092575,29.94217,70.17859,29.831608,85.74805,24.580435,102.35083,24.538692,67.64621,32.642937,31.678999,95.65838,94.43164,0.0,0.0,0.0,0.0,50.81978,23.83005,0.0,31.953993,0.0,80.09402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
