,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1456995,1.888782,4.5835886,4.1835485,4.497295,5.423512,4.0012336,2.9765863,35.76329,28.646067,72.149345,28.622307,86.16238,25.903429,106.308365,25.968412,73.24301,31.699797,30.337976,98.38167,89.73945,0.0,0.0,0.0,0.0,48.59539,20.314428,0.0,31.703876,0.0,93.50184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.105927,2.0769286,4.4898653,4.1821437,4.4972744,5.414623,3.9236963,2.976619,35.6851,28.77429,71.97156,28.747055,86.1456,25.789238,106.04366,25.865612,72.821,31.739307,30.46197,98.71932,89.31523,0.0,0.0,0.0,0.0,48.683453,20.56436,0.0,31.736805,0.0,92.812164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0625286,2.2799613,4.389444,4.1799335,4.497247,5.4048524,3.843852,2.9766552,35.609596,28.89962,71.7979,28.868977,86.132805,25.672739,105.78615,25.76277,72.4019,31.78502,30.583975,99.05768,88.83193,0.0,0.0,0.0,0.0,48.776493,20.810211,0.0,31.765612,0.0,92.06241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0156693,2.4957826,4.2836304,4.1768994,4.497213,5.394184,3.7622912,2.976696,35.53653,29.021551,71.62909,28.987806,86.12423,25.554485,105.53493,25.659842,71.98978,31.837654,30.703754,99.398155,88.28603,0.0,0.0,0.0,0.0,48.874905,21.051556,0.0,31.790966,0.0,91.24732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.954293,2.6738098,4.190667,4.1825247,4.4972134,5.3880987,3.6977947,2.9766624,35.489353,29.090649,71.56331,29.046211,86.22078,25.384907,105.12572,25.479193,71.54663,31.880083,30.757586,99.42724,88.40087,0.0,0.0,0.0,0.0,49.02363,21.452888,0.0,31.78595,0.0,90.46752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.9064727,2.8771899,4.1031013,4.1751184,4.497216,5.3989797,3.769556,2.976708,35.451397,29.191353,71.48238,29.13716,86.26683,25.328403,105.034546,25.431509,71.586845,31.962719,30.864616,99.81398,88.10705,0.0,0.0,0.0,0.0,49.08846,21.495298,0.0,31.743925,0.0,89.47486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.8556166,3.0813677,4.0161448,4.1675506,4.497217,5.4088387,3.838998,2.9767563,35.41351,29.288692,71.405945,29.2256,86.314,25.269665,104.94685,25.382572,71.62841,32.04856,30.968433,100.196304,87.7774,0.0,0.0,0.0,0.0,49.152073,21.53745,0.0,31.69864,0.0,88.424995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.799696,3.2833374,3.93126,4.1601257,4.4972224,5.417908,3.906281,2.97679,35.3883,29.382915,71.33689,29.311497,86.368935,25.214058,104.87289,25.335697,71.67065,32.13627,31.06991,100.50963,87.59015,0.0,0.0,0.0,0.0,49.21651,21.571695,0.0,31.647402,0.0,87.394066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.639307,3.0103016,3.6040533,4.15401,4.49718,5.444447,3.9994028,2.9766815,35.291348,29.044506,70.250656,28.913874,84.484245,23.988304,100.229965,24.296003,70.48763,32.012913,30.72153,99.112564,89.29938,0.0,0.0,0.0,0.0,48.934406,25.27953,0.0,31.74712,0.0,84.858055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.5496607,3.2171345,3.5293443,4.164055,4.497194,5.4535675,4.096357,2.976781,35.182194,29.137188,70.169914,29.000395,84.50172,23.868364,100.056915,24.1933,70.60441,32.09553,30.813808,99.70236,88.565704,0.0,0.0,0.0,0.0,48.89838,25.346918,0.0,31.677752,0.0,83.30054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.454561,3.420082,3.4623659,4.1719427,4.4972024,5.460964,4.1838255,2.9768937,35.05376,29.226807,70.09433,29.086535,84.51783,23.74707,99.90013,24.087988,70.716576,32.179432,30.90112,100.32427,87.67711,0.0,0.0,0.0,0.0,48.861164,25.403286,0.0,31.60566,0.0,81.64732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.352078,3.6154788,3.4032373,4.178274,4.497214,5.467038,4.2623005,2.9769995,34.919426,29.313772,70.0257,29.172665,84.54006,23.629671,99.76997,23.9832,70.822754,32.261955,30.984789,100.911095,86.8074,0.0,0.0,0.0,0.0,48.825466,25.444284,0.0,31.528122,0.0,80.00026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4222126,4.3902774,3.4743528,3.9864502,4.4922013,5.446325,4.126458,2.9780014,34.12443,31.877838,71.40868,31.808456,63.979202,24.507858,102.91954,24.645815,71.86581,35.429928,33.089962,103.71003,73.73333,0.0,0.0,0.0,0.0,0.0,23.610315,0.0,31.802052,0.0,59.669067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6290035,4.269027,3.4164891,3.9173505,4.492594,5.4519224,4.200306,2.9774082,34.939663,31.795227,71.153656,31.70604,63.749115,24.691744,102.90845,24.9029,71.78464,35.456074,33.01974,100.91204,81.4681,0.0,0.0,0.0,0.0,0.0,23.823305,0.0,31.923674,0.0,61.853123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.760608,4.2104554,3.3785512,3.8066418,4.493057,5.4565544,4.270375,2.977012,35.560165,31.730658,70.9487,31.613308,63.552094,24.831673,102.96896,25.104662,71.75629,35.480915,32.97366,98.13703,86.24144,0.0,0.0,0.0,0.0,0.0,23.976395,0.0,32.032963,0.0,62.64709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.864327,4.603936,3.3589072,3.8374634,4.491648,5.472415,4.337846,2.9762838,35.96474,31.128866,89.118225,31.105509,63.892166,24.974787,101.309746,24.717142,71.640015,34.299072,32.614582,99.55799,92.44868,0.0,34.10447,0.0,0.0,0.0,24.1109,0.0,31.586456,0.0,69.723625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.3920493,4.2582703,3.2265735,2.8882046,4.4963794,5.4867935,4.3908076,2.975945,35.832207,28.60198,88.63147,28.715742,85.458755,24.646118,102.233246,24.473352,71.91252,31.846632,30.732695,98.997215,94.927124,0.0,34.323055,0.0,0.0,50.37306,23.52876,0.0,30.946287,0.0,79.44158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.389785,4.2522864,3.268607,2.9309762,4.496509,5.4863634,4.387891,2.9758985,35.83789,28.608652,88.85971,28.716438,85.516,24.700243,102.4875,24.53101,71.98362,31.819452,30.73,98.68886,95.12245,0.0,34.423588,0.0,0.0,50.329735,23.383528,0.0,30.939812,0.0,80.59202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.385137,4.246612,3.3170073,2.975817,4.4966373,5.4858727,4.383622,2.9758554,35.837852,28.616287,89.076355,28.717579,85.57053,24.754246,102.74953,24.588457,72.058174,31.795128,30.726942,98.38581,95.296364,0.0,34.503983,0.0,0.0,50.28363,23.228186,0.0,30.933474,0.0,81.65656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3780065,4.2409577,3.3725278,3.0224657,4.496763,5.4853196,4.378022,2.975815,35.83273,28.624826,89.2827,28.719137,85.62217,24.808228,103.01876,24.645735,72.13637,31.77317,30.72372,98.08702,95.45325,0.0,34.566643,0.0,0.0,50.23444,23.06261,0.0,30.926899,0.0,82.64381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.557252,4.3053226,3.5500972,3.0943751,4.496847,5.481268,4.3634834,2.9758391,36.006573,28.764227,89.94861,28.871508,86.37366,25.534319,105.47818,25.337807,72.775116,31.896893,30.85933,98.33068,95.28936,0.0,34.386093,0.0,0.0,50.182144,21.048529,0.0,30.862503,0.0,84.55762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.549078,4.3201966,3.6339688,3.1637964,4.4970145,5.4826074,4.4118147,2.9758189,36.014523,28.790897,90.11842,28.884083,86.464355,25.621328,105.81439,25.423746,73.08918,31.90798,30.876524,98.14299,95.4411,0.0,34.346786,0.0,0.0,50.089832,20.739616,0.0,30.802752,0.0,85.15881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.5383124,4.3343678,3.723678,3.2337835,4.4971724,5.4838386,4.456342,2.9757993,36.01698,28.816898,90.278915,28.896545,86.5437,25.703983,106.13704,25.5049,73.397675,31.918228,30.893185,97.95856,95.58236,0.0,34.304543,0.0,0.0,49.990826,20.433807,0.0,30.741533,0.0,85.7332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.5246186,4.3470387,3.817729,3.302787,4.497319,5.4849744,4.497124,2.9757807,36.013947,28.841742,90.42965,28.908401,86.611275,25.781149,106.4441,25.580288,73.69804,31.927017,30.90871,97.7746,95.7138,0.0,34.260452,0.0,0.0,49.88525,20.134792,0.0,30.67844,0.0,86.28033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6949825,4.5460916,4.1313663,3.3862326,4.497399,5.4816008,4.5298157,2.975843,36.227562,29.11646,91.16145,29.203337,87.76145,26.788345,109.579765,26.518623,74.829834,32.17848,31.196419,98.464226,95.69144,0.0,33.975365,0.0,0.0,49.80547,16.891481,0.0,30.349195,0.0,87.449684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.4882345,4.300059,4.2258654,3.3489995,4.493978,5.4544253,4.5746098,2.9764712,36.194553,29.331726,90.359886,29.24758,87.26232,31.10622,114.245224,31.102123,59.8107,32.052433,31.44962,95.35606,94.628944,0.0,32.994503,0.0,0.0,49.0711,16.83994,0.0,0.0,0.0,94.85653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.519568,4.2636285,4.2927036,3.4711728,4.4934564,5.4235907,4.3898087,2.9764001,36.264557,29.290901,90.69363,29.237057,87.590256,31.12483,114.49264,31.121563,59.287643,32.002254,31.419153,94.69351,94.48288,0.0,33.52657,0.0,0.0,48.937416,16.585783,0.0,0.0,0.0,95.58951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.480407,4.209899,4.3450394,3.6047118,4.492978,5.3793297,4.150232,2.976312,36.337574,29.198175,90.95083,29.16278,87.867,31.070698,114.51063,31.090982,58.797092,31.937408,31.346584,93.89689,94.319695,0.0,33.9895,0.0,0.0,48.80911,16.555593,0.0,0.0,0.0,96.12169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.4116116,4.125007,4.4141645,3.7519908,4.492366,5.3188715,3.866668,2.9762173,36.445087,29.080265,91.22733,29.05739,88.20865,31.052853,114.603424,31.104897,58.425415,31.838339,31.277859,92.78735,93.93009,0.0,34.376358,0.0,0.0,48.584335,16.276157,0.0,0.0,0.0,97.31367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.2774944,4.0400314,4.442953,3.9342656,4.4919567,5.259542,3.5915368,2.9761271,36.480293,28.92812,91.375916,28.906433,88.44143,30.908255,114.355255,31.007576,58.079487,31.780119,31.15116,91.833626,93.55495,0.0,34.7451,0.0,0.0,48.288914,16.4744,0.0,0.0,0.0,97.377426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.1221795,3.9386814,4.468563,4.076232,4.491556,5.192517,3.3093104,2.976036,36.508102,28.77345,91.46871,28.752304,88.54622,30.741629,114.03763,30.885704,57.750454,31.710516,31.01428,90.82674,93.14462,0.0,35.040028,0.0,0.0,47.93334,16.741838,0.0,0.0,0.0,97.33466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.9569485,3.8286128,4.492794,4.1794567,4.4911776,5.1239915,3.0505757,2.975945,36.53016,28.631958,91.51648,28.6149,88.50565,30.566294,113.6998,30.748756,57.455444,31.635088,30.881098,89.782265,92.718765,0.0,35.26588,0.0,0.0,47.48301,17.026346,0.0,0.0,0.0,97.16861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.8191738,3.7071593,4.530266,4.2529535,4.4907045,5.0643797,2.856464,2.9758532,36.579967,28.52755,91.56002,28.520794,88.4174,30.505842,113.6309,30.710777,57.291553,31.561327,30.796947,88.63924,92.0784,0.0,35.33848,0.0,0.0,46.878185,16.917675,0.0,0.0,0.0,97.53921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7690687,4.255388,4.886227,3.9563692,4.4913898,5.174043,2.6327794,2.9754252,37.07702,31.008064,92.53804,31.119627,66.60444,27.036291,112.43885,27.135794,71.20055,33.495846,32.93204,88.15847,94.90471,0.0,35.08252,0.0,0.0,0.0,14.146815,0.0,30.344738,0.0,81.414024,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.077316,4.4289403,4.8056297,3.8971615,4.493927,5.017963,2.698826,2.9756973,37.131237,32.237194,76.29795,32.251717,67.122246,27.720758,114.38219,27.871521,72.33367,35.012234,33.749535,88.19368,94.58495,0.0,0.0,0.0,0.0,0.0,12.569766,0.0,30.795454,0.0,73.756676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.1621566,4.6535683,4.768003,3.7383156,4.4941535,5.0786915,2.909908,2.9758053,37.06907,32.358227,76.024864,32.351494,66.926025,27.73381,114.32983,27.881725,72.639015,35.219547,33.859142,87.405266,94.63454,0.0,0.0,0.0,0.0,0.0,12.675451,0.0,30.97018,0.0,71.93891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.231722,4.8630695,4.749292,3.5651164,4.4943733,5.1399918,3.1590593,2.9759238,37.025326,32.481064,75.928986,32.46008,66.813194,27.820356,114.47017,27.960531,73.013,35.458187,33.97115,86.43262,94.69941,0.0,0.0,0.0,0.0,0.0,12.545618,0.0,31.008997,0.0,69.72875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.317937,5.014497,4.731423,3.3662925,4.4946675,5.215089,3.4782758,2.976064,36.93481,32.581875,75.75922,32.54505,66.645294,27.873142,114.502174,27.979576,73.533745,35.668453,34.046627,85.630585,94.78759,0.0,0.0,0.0,0.0,0.0,12.526615,0.0,31.125235,0.0,67.35612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.030354,5.174552,4.791718,3.1686857,4.4910464,5.1825137,3.3985386,2.9782197,38.28325,30.543674,75.418106,30.50917,66.83622,29.28472,115.31919,29.583448,71.50024,42.966442,31.747156,84.09668,91.440834,0.0,0.0,0.0,0.0,0.0,12.778141,0.0,29.899687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.389016,5.0863404,4.6307807,2.9811485,4.4961195,5.2860527,3.6295922,2.9774392,38.38821,28.321938,74.49548,28.164223,87.13328,29.178284,114.34313,29.359468,70.98503,42.224617,29.762037,86.06953,89.758354,0.0,0.0,0.0,0.0,48.988056,14.45439,0.0,29.55206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.602456,5.0509567,4.596345,3.1445417,4.4964714,5.3681893,3.9867334,2.9775016,38.39941,28.35228,74.51732,28.197031,87.1942,29.39808,114.34526,29.496117,71.59945,42.17101,29.828573,86.20552,89.41091,0.0,0.0,0.0,0.0,48.894836,14.630562,0.0,29.164341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.7603683,4.997828,4.549622,3.2982514,4.496682,5.412348,4.2225375,2.9775949,38.41007,28.319485,74.39592,28.159685,87.185555,29.527632,114.193794,29.580969,72.090004,42.13481,29.824114,86.175385,88.95798,0.0,0.0,0.0,0.0,48.73144,14.934378,0.0,28.861237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.7052946,4.7134943,4.432281,3.5688558,4.4943213,5.3783503,4.343491,2.977273,37.99058,28.22854,73.8283,28.089848,87.170006,33.182503,117.0783,33.17027,58.96948,42.597466,29.839582,81.45774,86.19569,0.0,0.0,0.0,0.0,47.56726,15.89634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.8363037,4.6542006,4.406198,3.6891272,4.493942,5.348379,4.2329035,2.9773037,38.069046,28.182257,73.98759,28.066204,87.352356,33.253403,117.144806,33.24771,58.804985,42.688747,29.773573,81.60414,85.31944,0.0,0.0,0.0,0.0,47.26143,15.876102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.908648,4.500436,4.349786,3.812319,4.4935317,5.3102365,4.078472,2.9773672,38.10667,27.973333,73.790634,27.879395,87.24725,33.229115,116.80183,33.22905,58.518803,42.747536,29.547033,82.109825,84.51018,0.0,0.0,0.0,0.0,47.019463,16.448307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.045589,4.3692346,4.2941375,3.9984398,4.492582,5.2145257,3.754321,2.977382,38.244747,27.850117,74.0985,27.786505,87.63801,33.322388,116.850006,33.345467,58.178978,42.87604,29.406073,83.008125,82.80622,0.0,0.0,0.0,0.0,46.500416,16.419542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1580124,4.201904,4.228421,4.1557865,4.4914846,5.099386,3.3921025,2.977424,38.35399,27.682833,74.37804,27.648815,87.929886,33.39164,116.81575,33.442924,57.84961,42.96625,29.224205,84.155945,80.36078,0.0,0.0,0.0,0.0,45.89991,16.491554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2333746,4.0623703,4.166137,4.262352,4.4904494,4.9867215,3.060665,2.977524,38.402485,27.532707,74.61399,27.534264,88.00263,33.419415,116.71741,33.50137,57.53819,43.01216,29.05472,85.42216,76.97771,0.0,0.0,0.0,0.0,45.213345,16.679401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.2539625,3.728169,4.2196684,4.143877,4.4801607,4.9691987,2.9371073,2.9791775,37.789383,29.494293,73.99367,29.576998,67.177444,33.425175,117.08679,33.47767,57.84933,43.149742,30.458834,90.65184,63.866203,0.0,0.0,0.0,0.0,0.0,15.934465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2130637,4.1351204,4.103547,4.0125732,4.486162,4.977278,2.37346,2.977978,38.361492,29.475073,73.18803,29.511591,66.673515,29.245272,112.81575,29.409742,69.95843,42.583622,30.746147,89.82051,83.60063,0.0,0.0,0.0,0.0,0.0,15.965446,0.0,31.285406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.238865,4.1554112,4.0691547,3.9324126,4.486211,4.985936,2.421636,2.9779835,38.368862,29.506172,72.86474,29.49977,66.53173,29.195507,112.61745,29.37024,70.0058,42.608105,30.766731,88.8027,84.11397,0.0,0.0,0.0,0.0,0.0,16.172184,0.0,31.485775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.223212,4.8711433,3.479109,3.7303102,4.4725904,4.7715974,2.35024,2.9794884,37.853157,28.978363,71.44532,29.184769,66.518906,31.94843,114.54658,32.185455,58.545074,43.760967,30.21692,91.32833,39.251144,0.0,0.0,0.0,0.0,0.0,18.694113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.317934,4.5089693,3.8498595,3.8004174,4.4812274,4.92617,2.4547179,2.9780877,38.67549,29.043243,72.79261,29.088673,67.22781,30.918432,115.198616,31.228739,65.39614,43.559532,30.330023,84.46365,73.98281,0.0,0.0,0.0,0.0,0.0,15.09355,0.0,24.66641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.3150425,4.5087395,3.8971083,3.7235444,4.4821405,4.9543433,2.5391896,2.977864,38.80757,29.065947,72.80212,29.055815,67.37225,30.87594,115.28525,31.185188,66.09738,43.547886,30.362104,81.24466,78.095535,0.0,0.0,0.0,0.0,0.0,14.781862,0.0,26.070963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.372609,4.5791616,3.6914177,3.8491104,4.491255,4.950351,2.722261,2.9774282,39.05347,26.691015,72.299614,26.600739,87.315346,30.664484,113.97859,31.101604,65.18118,43.22273,28.143297,80.82036,75.300995,0.0,0.0,0.0,0.0,48.372337,16.983683,0.0,25.156935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.4003353,4.5409913,3.6952627,3.8717923,4.4913163,4.9581766,2.7344851,2.9775176,39.023823,26.64788,72.36675,26.565283,87.40522,30.670937,114.016556,31.099575,65.2643,43.220074,28.104038,81.93574,73.857376,0.0,0.0,0.0,0.0,48.32003,16.904823,0.0,25.208841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.3620567,4.779357,3.4277709,3.8929362,4.489257,4.8923645,2.7298863,2.9779108,38.719448,26.839798,71.38315,26.870537,86.6593,31.254654,113.402725,31.620018,61.0848,43.1779,28.283276,84.66161,62.4074,0.0,0.0,0.0,0.0,48.753746,19.02674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.3805723,4.8265357,3.417565,3.8684378,4.4893494,4.9242253,2.8396735,2.9781601,38.58136,26.956684,71.39438,27.004705,86.67152,31.335623,113.49724,31.671736,60.82454,43.149498,28.376978,86.21312,58.52338,0.0,0.0,0.0,0.0,48.7738,19.08281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.4017863,4.838064,3.4306293,3.8527396,4.489638,4.958367,2.9322293,2.9783733,38.47618,27.025528,71.481705,27.07666,86.74632,31.328161,113.60498,31.648888,60.998085,43.121544,28.428335,87.48939,55.543823,0.0,0.0,0.0,0.0,48.732296,18.945343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.4218493,4.84998,3.4459898,3.8361297,4.489937,4.9954624,3.0354292,2.978598,38.36321,27.099192,71.57256,27.153208,86.81541,31.315441,113.707504,31.619982,61.203342,43.08963,28.483196,88.77648,52.491768,0.0,0.0,0.0,0.0,48.679363,18.808603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.5632653,4.290095,3.9142175,3.8050249,4.4934926,5.1831293,3.3014965,2.978131,38.771023,26.85979,73.105194,26.774082,87.880486,30.322573,114.423386,30.633224,68.80029,42.88315,28.282682,87.294235,70.268875,0.0,0.0,0.0,0.0,47.802105,15.554725,0.0,28.610752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.57195,4.2595563,3.9231844,3.8021495,4.4935985,5.2063274,3.3655035,2.9782238,38.726063,26.85264,73.17102,26.768925,87.93121,30.271757,114.39954,30.572342,69.12909,42.852116,28.268938,88.07635,68.64937,0.0,0.0,0.0,0.0,47.78096,15.480604,0.0,28.808016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.577992,4.2308116,3.9312024,3.7986484,4.493701,5.2292657,3.431867,2.9783237,38.676197,26.846365,73.23145,26.764078,87.97327,30.214592,114.35766,30.50565,69.455345,42.819443,28.256342,88.88223,66.89057,0.0,0.0,0.0,0.0,47.76232,15.427591,0.0,28.98694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5813546,4.203762,3.9382002,3.7945552,4.493801,5.2517943,3.500283,2.978431,38.621418,26.840645,73.285904,26.759094,88.00643,30.1509,114.296814,30.433044,69.77899,42.785156,28.244896,89.70746,64.99559,0.0,0.0,0.0,0.0,47.74661,15.396728,0.0,29.148806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4743967,4.646081,3.8627038,3.8894684,4.485058,5.0203905,3.4349585,2.9822838,36.30759,27.261414,73.379715,27.205421,88.25048,32.915962,115.61614,33.07712,57.928646,43.598984,28.671165,100.77347,0.0,0.0,0.0,0.0,0.0,47.654636,17.77528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.4334555,4.675855,3.8296323,3.8714042,4.4842553,4.952308,3.2314444,2.9825172,36.221306,27.135168,73.27948,27.080612,88.26305,32.832485,115.34516,33.02526,57.673786,43.640633,28.613867,101.45329,0.0,0.0,0.0,0.0,0.0,48.07879,18.193245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
