,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.636938,2.8044744,3.5286577,3.5081763,4.474927,5.415698,2.8924103,2.9880202,23.646992,26.363228,79.97364,26.4473,83.46444,20.83954,93.35775,20.476337,71.377884,30.533785,28.098667,108.26273,0.0,0.0,22.93101,0.0,0.0,51.261284,26.623291,0.0,32.76171,0.0,49.332417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.5274282,2.3508766,3.697666,3.4132998,4.4789276,5.430435,2.837398,2.9858234,24.635668,25.934221,86.84038,25.954805,83.77986,21.173199,94.30169,20.486078,70.859215,30.10596,27.789217,108.20376,0.0,0.0,34.75894,0.0,0.0,51.493908,25.976196,0.0,32.650948,0.0,62.60458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5399678,2.3001676,3.7272747,3.4146078,4.4792204,5.4299045,2.8462822,2.9859054,24.573301,25.965864,86.96632,25.975666,83.794975,21.230185,94.595116,20.53071,70.778465,30.04844,27.808672,108.20078,0.0,0.0,34.763042,0.0,0.0,51.49161,25.824636,0.0,32.627995,0.0,64.50931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.5541272,2.2393093,3.7633023,3.4164526,4.479574,5.4292574,2.8569736,2.9860137,24.493925,26.003904,87.11571,26.003675,83.80957,21.295439,94.939835,20.583296,70.682274,29.97925,27.834616,108.2095,0.0,0.0,34.760075,0.0,0.0,51.488556,25.648037,0.0,32.59838,0.0,66.810974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.566035,2.1873834,3.7977014,3.418423,4.4799347,5.4286785,2.8678684,2.9860668,24.454142,26.04038,87.25026,26.027622,83.83539,21.360737,95.27999,20.639837,70.59926,29.923506,27.860691,108.181435,0.0,0.0,34.749985,0.0,0.0,51.48561,25.484406,0.0,32.567963,0.0,68.8439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.581601,2.131878,3.83454,3.4210956,4.4802756,5.428006,2.8800473,2.9861503,24.404896,26.070242,87.38544,26.048775,83.85372,21.429714,95.64364,20.704357,70.51729,29.87007,27.882477,108.15893,0.0,0.0,34.72523,0.0,0.0,51.481895,25.316177,0.0,32.53281,0.0,70.84328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5980506,2.0760572,3.8730674,3.4242327,4.48062,5.427297,2.8929822,2.9862318,24.361504,26.09777,87.52275,26.068716,83.87123,21.501823,96.02422,20.77517,70.4374,29.81943,27.90423,108.13022,0.0,0.0,34.693523,0.0,0.0,51.47779,25.144882,0.0,32.493084,0.0,72.814644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6256008,2.0045755,3.9264681,3.429078,4.4810433,5.4263334,2.9112494,2.9862936,24.355433,26.116379,87.720604,26.07537,83.90568,21.61438,96.587,20.892296,70.34014,29.772812,27.91836,108.04676,0.0,0.0,34.660553,0.0,0.0,51.47257,24.911562,0.0,32.430744,0.0,75.05619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6403666,1.9546537,3.9633415,3.4328601,4.481354,5.425623,2.9236689,2.986372,24.314884,26.139374,87.84445,26.095089,83.91201,21.68088,96.94234,20.963343,70.272415,29.728724,27.942257,108.02285,0.0,0.0,34.619076,0.0,0.0,51.468044,24.752518,0.0,32.38501,0.0,76.81694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.652621,1.9084394,3.9999845,3.436771,4.4816804,5.424944,2.935966,2.986416,24.292671,26.165287,87.9687,26.115484,83.92335,21.748253,97.29768,21.036238,70.207954,29.687479,27.970285,107.98125,0.0,0.0,34.58198,0.0,0.0,51.463688,24.592941,0.0,32.336025,0.0,78.53257,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6682198,1.8607739,4.0376444,3.4413018,4.4819765,5.424172,2.9489422,2.9864879,24.25965,26.183935,88.089806,26.132654,83.923965,21.818005,97.66461,21.115664,70.14678,29.649271,27.994625,107.94818,0.0,0.0,34.53267,0.0,0.0,51.45858,24.430346,0.0,32.28106,0.0,80.160706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7275186,1.7359549,4.1528807,3.4570937,4.4826837,5.421992,2.987416,2.986388,24.428988,26.178442,88.566696,26.09758,83.953224,22.103188,98.981895,21.444626,69.99087,29.609692,28.01465,107.60775,0.0,0.0,34.554947,0.0,0.0,51.4492,23.890017,0.0,32.06745,0.0,83.71743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7513187,1.685571,4.1998825,3.4649248,4.4829717,5.4208426,3.0048215,2.9864368,24.425978,26.185797,88.70787,26.104477,83.93678,22.20835,99.48416,21.575838,69.93037,29.58227,28.04038,107.5176,0.0,0.0,34.490734,0.0,0.0,51.44205,23.667536,0.0,31.963392,0.0,85.28462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2826514,1.5481621,4.8481126,3.6427455,4.463271,5.3323407,3.6714332,2.9831617,28.663155,26.156569,90.00369,25.654097,82.294365,28.432077,111.22616,28.750021,60.632175,30.63351,28.206524,101.405556,0.0,0.0,33.591053,0.0,0.0,51.192413,18.074099,0.0,0.0,0.0,85.41134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.2739615,1.5452117,4.84912,3.6441317,4.463338,5.3320446,3.6719923,2.9831715,28.606667,26.177227,90.0074,25.676075,82.258026,28.42059,111.21483,28.743832,60.64112,30.605349,28.231457,101.42787,0.0,0.0,33.578144,0.0,0.0,51.19019,18.050547,0.0,0.0,0.0,85.88488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.5992699,1.9594343,4.907803,3.7134244,4.467622,5.226372,3.8323064,2.9864264,27.560598,29.06564,73.284225,28.962896,84.40163,29.749844,113.27322,28.793568,60.052334,30.86972,30.167416,103.68882,0.0,0.0,0.0,0.0,0.0,39.76399,15.973839,0.0,0.0,0.0,85.26221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.591861,1.9619226,4.907366,3.7143202,4.467919,5.226553,3.829166,2.9864123,27.539068,29.074741,73.28061,28.98051,84.368805,29.711592,113.24211,28.76019,60.087326,30.854567,30.1827,103.73536,0.0,0.0,0.0,0.0,0.0,39.66976,15.976018,0.0,0.0,0.0,85.49143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.5844169,1.9646833,4.9069166,3.7152498,4.4682136,5.2267494,3.82594,2.9863963,27.518936,29.08437,73.277016,28.998758,84.33326,29.673101,113.21131,28.726677,60.123524,30.840244,30.198612,103.77948,0.0,0.0,0.0,0.0,0.0,39.567062,15.977785,0.0,0.0,0.0,85.71144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5769684,1.9677233,4.906449,3.71621,4.4685054,5.2269626,3.822624,2.986379,27.50027,29.09449,73.27341,29.017584,84.294914,29.634382,113.18081,28.693058,60.16102,30.826847,30.215103,103.82114,0.0,0.0,0.0,0.0,0.0,39.45554,15.979194,0.0,0.0,0.0,85.920616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.025017,2.303329,4.365465,3.6905518,4.4847527,5.3614826,3.3177152,2.9872713,24.178062,28.84709,71.63765,28.823189,81.38427,22.781033,103.36726,23.075846,69.89043,30.438782,30.261915,110.35063,0.0,0.0,0.0,0.0,0.0,39.920326,20.101072,0.0,31.6717,0.0,79.27176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0001554,2.3498712,4.3305817,3.6872964,4.4846206,5.363275,3.3082743,2.9872499,24.196938,28.84057,71.52976,28.800634,81.39348,22.654829,102.89782,22.951624,69.988144,30.460964,30.251337,110.404495,0.0,0.0,0.0,0.0,0.0,40.32615,20.371386,0.0,31.794607,0.0,78.133835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9744804,2.3977106,4.2944055,3.6836002,4.4844723,5.3650374,3.298396,2.9872286,24.216105,28.834312,71.421364,28.777039,81.41151,22.529852,102.414566,22.825062,70.08355,30.484283,30.23984,110.457436,0.0,0.0,0.0,0.0,0.0,40.74129,20.647806,0.0,31.906393,0.0,76.94976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.948155,2.4466124,4.2571554,3.6795065,4.484309,5.3667626,3.2881312,2.987207,24.235338,28.82837,71.31326,28.752579,81.43761,22.406748,101.92081,22.696995,70.17666,30.50863,30.227459,110.50919,0.0,0.0,0.0,0.0,0.0,41.161716,20.928352,0.0,32.00761,0.0,75.72578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8048422,2.7096717,4.0196652,3.6442637,4.482975,5.37427,3.2051828,2.9874704,24.11822,28.711704,70.72709,28.525076,81.819496,21.710926,98.94007,21.950758,70.688614,30.65989,30.085085,110.91899,0.0,0.0,0.0,0.0,0.0,43.76266,22.647125,0.0,32.429745,0.0,67.48223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7727256,2.7631097,3.9714358,3.6359174,4.4826903,5.3758507,3.1880217,2.987467,24.109907,28.679054,70.62992,28.470203,82.01194,21.58308,98.33895,21.794744,70.77843,30.673979,30.042728,110.973434,0.0,0.0,0.0,0.0,0.0,44.41036,22.98836,0.0,32.487988,0.0,66.08402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7402985,2.8174,3.9244719,3.6278906,4.482393,5.3774295,3.1714506,2.9874406,24.113882,28.648703,70.540344,28.418419,82.20081,21.462864,97.75548,21.643574,70.86816,30.688194,30.000921,111.01339,0.0,0.0,0.0,0.0,0.0,45.014076,23.318052,0.0,32.538906,0.0,64.737656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7111366,2.867333,3.880305,3.6203406,4.482079,5.3787866,3.1549566,2.9874315,24.110388,28.615694,70.46121,28.367073,82.372734,21.35288,97.21568,21.506018,70.955574,30.704403,29.958372,111.04919,0.0,0.0,0.0,0.0,0.0,45.543415,23.62652,0.0,32.581615,0.0,63.40168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.648119,2.9685397,3.7870805,3.6034908,4.4812875,5.3813457,3.1160293,2.9874468,24.070076,28.528381,70.31988,28.249773,82.73098,21.121399,96.08483,21.218199,71.15749,30.730839,29.855642,111.11611,0.0,0.0,0.0,0.0,0.0,46.58787,24.28154,0.0,32.659145,0.0,60.63993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6314974,3.0065122,3.761114,3.6007092,4.4810104,5.3822412,3.1083894,2.987405,24.100151,28.522566,70.26584,28.233772,82.753204,21.063192,95.769165,21.146011,71.224724,30.762497,29.836609,111.111755,0.0,0.0,0.0,0.0,0.0,46.765636,24.458582,0.0,32.67833,0.0,59.555065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6159997,3.0422716,3.7366672,3.5980892,4.4807334,5.383071,3.101021,2.9873645,24.129885,28.515335,70.216995,28.217915,82.77703,21.008884,95.47347,21.078268,71.28934,30.793127,29.816414,111.10381,0.0,0.0,0.0,0.0,0.0,46.935455,24.626453,0.0,32.695377,0.0,58.521935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.601053,3.0906575,3.7143664,3.5978568,4.480373,5.383847,3.0971284,2.9872503,24.21807,28.542253,70.16055,28.235996,82.6186,20.967167,95.20904,21.026718,71.37109,30.85958,29.819866,111.05128,0.0,0.0,0.0,0.0,0.0,46.917316,24.767433,0.0,32.710793,0.0,57.14799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.547122,3.161823,3.630181,3.581113,4.4793983,5.385742,3.0515182,2.9873893,24.085484,28.384342,70.08939,28.083923,83.134766,20.755093,94.193344,20.765848,71.57308,30.852732,29.671158,111.12043,0.0,0.0,0.0,0.0,0.0,47.913235,25.393295,0.0,32.75869,0.0,54.866535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5384061,3.185256,3.6175237,3.5804198,4.479174,5.3861275,3.0475588,2.9873385,24.120703,28.386423,70.06694,28.08582,83.09653,20.729584,94.04273,20.733234,71.61873,30.881882,29.663353,111.09473,0.0,0.0,0.0,0.0,0.0,47.95582,25.480679,0.0,32.765526,0.0,54.197716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5301514,3.207433,3.6055105,3.5797396,4.4789534,5.386489,3.043731,2.9872897,24.15515,28.38756,70.04654,28.08729,83.06151,20.705357,93.90011,20.702213,71.66255,30.910055,29.65483,111.06793,0.0,0.0,0.0,0.0,0.0,47.99839,25.564814,0.0,32.77182,0.0,53.558167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.521104,3.230125,3.5937283,3.5790434,4.4787364,5.386898,3.0403397,2.987226,24.198572,28.389359,70.02798,28.088953,83.034004,20.68191,93.7592,20.67043,71.70581,30.937006,29.645458,111.034195,0.0,0.0,0.0,0.0,0.0,48.048717,25.649105,0.0,32.777924,0.0,52.96127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.9574562,4.422358,3.865781,3.7113245,4.487662,5.393024,3.29278,2.975236,35.042843,29.91148,71.48742,29.585342,85.36678,22.350473,100.104614,22.387798,70.88095,32.399487,31.313457,96.87162,98.08689,0.0,0.0,0.0,0.0,48.880238,23.61816,0.0,32.328037,0.0,64.93577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.9531261,4.434317,3.844735,3.7081246,4.487502,5.393713,3.2871048,2.975258,35.029697,29.901295,71.417175,29.560598,85.3686,22.28066,99.86451,22.321402,70.89611,32.437817,31.298311,96.95131,98.04382,0.0,0.0,0.0,0.0,48.947308,23.806934,0.0,32.35984,0.0,64.11246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.9494219,4.445114,3.8248718,3.7050447,4.4873443,5.3943605,3.2815375,2.9752815,35.017292,29.889486,71.351,29.535381,85.37027,22.214363,99.637024,22.25846,70.91131,32.475155,31.281912,97.02545,97.99734,0.0,0.0,0.0,0.0,49.010876,23.989296,0.0,32.388966,0.0,63.308323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.9463246,4.454814,3.8061118,3.7020745,4.4871874,5.3949685,3.2760568,2.9753058,35.00547,29.876057,71.288635,29.50964,85.3718,22.151363,99.42136,22.198671,70.92664,32.51149,31.264238,97.094635,97.9472,0.0,0.0,0.0,0.0,49.07129,24.165586,0.0,32.41574,0.0,62.522263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.9472578,4.4278665,3.7480662,3.6834989,4.4870095,5.397478,3.241707,2.9754286,34.787815,29.692657,71.1913,29.326803,85.87,21.931263,98.65831,21.918661,70.91344,32.369152,31.104479,97.73588,97.5688,0.0,0.0,0.0,0.0,49.580597,24.813152,0.0,32.50285,0.0,62.209774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7153581,4.0920873,3.7565274,3.4572053,4.487585,5.431824,3.0025473,2.9749374,34.286285,28.267159,87.81182,28.276094,84.43467,22.075596,98.5088,21.848759,70.88622,31.389051,30.33925,94.85095,97.80216,0.0,34.22781,0.0,0.0,51.457657,23.913343,0.0,32.18785,0.0,67.14782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.7175277,4.0769496,3.771398,3.4603236,4.487591,5.4315886,3.007019,2.9749296,34.318832,28.275446,87.890205,28.299538,84.42872,22.119432,98.66867,21.88966,70.85101,31.35628,30.352455,94.76887,97.80914,0.0,34.240406,0.0,0.0,51.455585,23.778135,0.0,32.153988,0.0,68.020584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.7201055,4.0606694,3.7872674,3.4637113,4.487596,5.4313326,3.0118701,2.974922,34.353756,28.282343,87.96997,28.323053,84.42195,22.16557,98.84101,21.933445,70.81438,31.323515,30.364754,94.68022,97.813774,0.0,34.250175,0.0,0.0,51.453373,23.638601,0.0,32.117077,0.0,68.91314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.7252723,4.061832,3.8284726,3.4753559,4.487589,5.4299645,3.0322778,2.9748654,34.548077,28.31362,88.13558,28.406345,84.40643,22.317495,99.40522,22.10504,70.74335,31.323792,30.425213,94.115685,97.992294,0.0,34.175888,0.0,0.0,51.444515,23.191002,0.0,31.997023,0.0,70.1868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7291292,4.042551,3.8467076,3.4793327,4.4875903,5.429663,3.0378857,2.974861,34.586742,28.315155,88.21853,28.427227,84.39657,22.368359,99.60731,22.15629,70.70504,31.291367,30.433138,94.010445,97.98769,0.0,34.180294,0.0,0.0,51.441967,23.046965,0.0,31.949852,0.0,71.089554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.733403,4.021966,3.8660016,3.4835577,4.487592,5.4293404,3.04388,2.974857,34.627254,28.315205,88.30263,28.447872,84.38649,22.421474,99.82206,22.210836,70.66538,31.258816,30.44002,93.89766,97.98064,0.0,34.1819,0.0,0.0,51.439262,22.899622,0.0,31.898445,0.0,72.00679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7380999,3.9999394,3.8864074,3.4880304,4.487595,5.4289966,3.0502722,2.9748538,34.669437,28.31372,88.38801,28.468195,84.37642,22.476873,100.04979,22.268854,70.62428,31.225956,30.445818,93.777145,97.970825,0.0,34.180794,0.0,0.0,51.436386,22.749084,0.0,31.84231,0.0,72.939354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7416664,3.9717605,3.899947,3.490205,4.4876094,5.4289722,3.0523329,2.974864,34.666065,28.306192,88.44817,28.474031,84.37126,22.50157,100.16578,22.289534,70.59043,31.18184,30.43942,93.79923,97.91202,0.0,34.20201,0.0,0.0,51.43541,22.685446,0.0,31.811005,0.0,73.81173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7466589,3.945452,3.9229457,3.495363,4.487621,5.428582,3.0594873,2.9748626,34.70715,28.303026,88.53402,28.496637,84.36219,22.56043,100.41747,22.353312,70.54566,31.14386,30.44543,93.67194,97.89291,0.0,34.19051,0.0,0.0,51.432022,22.528702,0.0,31.74504,0.0,74.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.752029,3.917499,3.9471354,3.5007577,4.4876347,5.4281683,3.0670893,2.9748623,34.74958,28.298294,88.62075,28.518663,84.354095,22.621517,100.68242,22.421064,70.499405,31.105501,30.45036,93.53583,97.870514,0.0,34.175877,0.0,0.0,51.42844,22.369425,0.0,31.672735,0.0,75.89921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7577527,3.8878715,3.9724665,3.5063622,4.4876504,5.4277315,3.0751293,2.9748626,34.79305,28.292015,88.70811,28.539892,84.34735,22.684656,100.95982,22.492754,70.451675,31.066748,30.454153,93.391174,97.84458,0.0,34.158333,0.0,0.0,51.424683,22.208256,0.0,31.593576,0.0,76.95224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6760817,4.0973434,3.9504647,3.561109,4.488305,5.4206367,3.1178005,2.974775,34.490154,28.64577,86.86001,29.076405,84.44208,22.59436,100.86358,22.496141,70.92157,31.081316,30.998816,92.653854,98.2938,0.0,30.401766,0.0,0.0,51.329308,22.115301,0.0,31.72754,0.0,78.702095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.680321,4.1042385,3.9646897,3.5648386,4.4882865,5.4200864,3.1261282,2.9747543,34.579517,28.650892,86.9368,29.092005,84.43692,22.656458,101.09207,22.569775,70.90382,31.10371,31.007473,92.38882,98.35696,0.0,30.376997,0.0,0.0,51.32518,21.954096,0.0,31.66893,0.0,78.72689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6848483,4.110419,3.9791334,3.5685792,4.4882655,5.4195356,3.1345744,2.9747345,34.66708,28.655539,87.01216,29.10653,84.432205,22.719492,101.32224,22.644304,70.885056,31.125689,31.01516,92.12516,98.415184,0.0,30.350822,0.0,0.0,51.321003,21.793348,0.0,31.607447,0.0,78.75177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6896539,4.115913,3.9937286,3.5723076,4.4882426,5.418987,3.143112,2.974716,34.752712,28.659706,87.08586,29.11991,84.42797,22.783255,101.55324,22.71951,70.865265,31.147308,31.021832,91.86357,98.4688,0.0,30.323624,0.0,0.0,51.316788,21.633736,0.0,31.543175,0.0,78.77468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7477603,4.08684,4.2061763,3.6235414,4.4881196,5.411635,3.2525756,2.9745774,35.5761,28.710566,87.80741,29.301224,84.442474,23.585424,104.469955,23.69824,70.466354,31.219656,31.107035,89.0081,98.8292,0.0,29.471169,0.0,0.0,51.246765,19.76297,0.0,30.36431,0.0,81.67462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8488954,3.766604,4.298334,3.5812542,4.487255,5.417748,3.2284863,2.9746952,35.947384,28.234615,89.69814,28.747353,84.27979,23.799093,105.29895,23.947075,69.83052,31.11408,30.553082,89.127754,98.38685,0.0,33.724884,0.0,0.0,51.361755,19.692144,0.0,29.640432,0.0,82.09781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8576453,3.724288,4.3388767,3.5892076,4.48727,5.416688,3.246169,2.974701,36.01757,28.223219,89.77495,28.75966,84.31312,23.912313,105.76042,24.110907,69.72076,31.072966,30.554785,88.75638,98.36701,0.0,33.656532,0.0,0.0,51.354008,19.47788,0.0,29.282473,0.0,83.119415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8656424,3.6817129,4.3782153,3.596772,4.487284,5.4156075,3.2639654,2.9747086,36.08296,28.212955,89.843056,28.768185,84.35385,24.023542,106.20704,24.274897,69.604744,31.03196,30.556267,88.392555,98.344666,0.0,33.589214,0.0,0.0,51.34637,19.274704,0.0,28.88975,0.0,84.082596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3131618,3.0698652,4.8642235,3.725864,4.476156,5.3363085,3.9294693,2.9756474,36.510826,28.125776,89.17949,27.570396,83.67771,29.086687,113.64067,29.85158,60.750725,31.677727,29.751663,86.138306,96.60971,0.0,31.962458,0.0,0.0,51.180824,16.880054,0.0,0.0,0.0,83.57263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4106557,3.6614966,4.853685,3.7689533,4.481703,5.2378225,3.8158798,2.9755402,36.533085,29.673952,74.55338,29.468674,88.38762,30.021097,114.42783,29.92057,59.645645,32.71125,31.361256,88.43483,97.89654,0.0,0.0,0.0,0.0,47.501293,15.424013,0.0,0.0,0.0,82.45764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.4049044,3.67884,4.852649,3.76838,4.4817867,5.2379737,3.8122587,2.9755242,36.566025,29.686693,74.53313,29.487982,88.35928,30.008902,114.40686,29.902683,59.67778,32.735424,31.372957,88.36705,97.950226,0.0,0.0,0.0,0.0,47.440445,15.4301195,0.0,0.0,0.0,82.27133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.3980615,3.6987891,4.8512754,3.7675605,4.481872,5.2382445,3.8082614,2.9755054,36.604935,29.69977,74.5163,29.50642,88.33497,29.994106,114.38144,29.881683,59.71496,32.762257,31.38404,88.27535,98.012596,0.0,0.0,0.0,0.0,47.385666,15.441031,0.0,0.0,0.0,82.0521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3993561,3.6996868,4.8518534,3.7664528,4.4816084,5.237321,3.8121893,2.975507,36.62756,29.70375,74.5815,29.48858,88.3759,30.059278,114.456375,29.936697,59.631676,32.8081,31.376368,88.12544,98.01585,0.0,0.0,0.0,0.0,47.439426,15.437335,0.0,0.0,0.0,81.77602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3959424,3.7148128,4.8517184,3.7665505,4.481679,5.2371054,3.809123,2.975497,36.653687,29.721537,74.54764,29.517544,88.31121,30.05849,114.451706,29.930325,59.65663,32.8427,31.394129,88.08901,98.05067,0.0,0.0,0.0,0.0,47.322178,15.432839,0.0,0.0,0.0,81.53577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.0838146,4.0741696,4.569767,3.774214,4.490962,5.3584905,3.4502661,2.9746718,36.491806,29.93547,74.4612,30.029554,86.63741,25.206673,108.63662,25.341755,70.02151,32.007614,31.57466,90.81701,99.11328,0.0,0.0,0.0,0.0,46.461742,17.601906,0.0,28.632421,0.0,79.84918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
