,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2015076,3.6444707,4.363244,3.7058725,4.4898186,5.388634,3.3238194,2.975131,34.74131,28.908941,76.63106,29.05645,88.096436,24.363518,106.05457,23.973534,69.33299,31.021084,30.522423,94.16548,97.48706,0.0,0.0,0.0,0.0,50.37778,19.920866,0.0,30.442,0.0,81.6071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.1794567,3.7629342,4.3264904,3.7069664,4.489854,5.3877535,3.3178048,2.975033,34.953465,28.94757,76.20823,29.104362,88.13026,24.290815,105.82557,23.91309,69.518585,31.195135,30.57618,93.83283,97.88838,0.0,0.0,0.0,0.0,50.341618,19.977774,0.0,30.645285,0.0,79.66452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2907507,4.061655,4.782267,3.7498171,4.4855633,5.278597,3.6972907,2.974966,37.229633,29.71833,74.43054,29.563791,88.66006,28.70913,113.13087,28.811031,62.508892,32.982094,31.396542,86.27631,99.00732,0.0,0.0,0.0,0.0,47.350037,16.130848,0.0,0.0,0.0,74.74821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2838392,4.0788894,4.778407,3.7485342,4.4856896,5.2804513,3.6913524,2.9749403,37.26302,29.723171,74.4622,29.563616,88.68924,28.654604,113.0908,28.760427,62.655273,32.995117,31.394163,86.11886,99.04367,0.0,0.0,0.0,0.0,47.381516,16.155472,0.0,0.0,0.0,74.34377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4171531,4.3251925,3.8346794,3.5747042,4.484367,5.4082036,3.2973464,2.9751966,35.766136,27.845833,77.25266,27.5732,87.09579,23.949337,103.061615,23.208017,69.86974,34.987476,29.00934,92.4765,97.71505,0.0,0.0,0.0,0.0,51.094868,22.234632,0.0,31.996262,0.0,31.01579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4249847,4.4080005,3.8964343,3.6501245,4.4837737,5.388268,3.3208394,2.975269,35.927498,28.649067,73.63319,28.269398,87.05856,24.039005,103.742966,23.568466,70.19421,34.97126,29.88884,91.62017,97.778564,0.0,0.0,0.0,0.0,50.190304,21.813284,0.0,31.899443,0.0,34.57251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1760337,4.6377783,4.5375853,3.696581,4.458177,5.238523,3.6361647,2.9763064,37.399876,30.128208,72.18768,30.576511,68.8678,30.654858,113.85453,30.378899,64.89989,41.749065,31.807995,84.28654,95.34802,0.0,0.0,0.0,0.0,0.0,16.150925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3495288,4.141701,3.8287976,3.490053,4.4832273,5.4228816,3.2237012,2.9752052,35.741047,27.001637,85.21813,26.821644,84.96376,23.757574,102.56472,23.269955,70.44794,35.033974,28.440958,92.6386,97.46632,0.0,30.94341,0.0,0.0,51.401337,22.445812,0.0,31.977077,0.0,29.40599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3799138,4.139074,3.8111727,3.4795256,4.4828672,5.422967,3.2235172,2.9752517,35.794815,26.860126,85.16797,26.67884,84.97574,23.762625,102.45585,23.270761,70.45309,35.325645,28.284935,92.66229,97.39933,0.0,31.096554,0.0,0.0,51.40782,22.566551,0.0,32.018303,0.0,27.144577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.5412605,3.1855035,4.340197,3.5154347,4.4543896,5.3626184,3.813405,2.9756768,38.226307,23.890068,88.46465,24.282015,83.94001,29.708677,111.446,29.635988,63.62819,40.915325,26.028477,86.29566,97.0281,0.0,32.644054,0.0,0.0,51.356644,19.245554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.55964,3.1181664,4.354568,3.51457,4.4532766,5.3593483,3.8188477,2.9757853,38.184845,23.819216,88.58244,24.214706,83.92849,29.781963,111.59863,29.764416,63.349846,40.867535,25.940033,86.47699,96.65206,0.0,32.691307,0.0,0.0,51.354694,19.344584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.4695187,3.7485065,3.7676296,3.3724394,4.4817986,5.428909,3.1109724,2.9757695,35.21281,26.059252,87.665344,25.62707,84.73558,23.442408,101.07008,23.107828,70.70293,34.948017,27.479511,94.577545,95.446976,0.0,34.87304,0.0,0.0,51.499866,23.623997,0.0,32.169914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5865679,3.0057356,4.440295,3.5366163,4.4508605,5.346201,3.881201,2.9759612,38.161102,23.883135,88.572174,24.288858,84.161964,30.166086,112.43731,30.261284,62.026783,40.582596,25.941357,86.36218,95.82365,0.0,32.160267,0.0,0.0,51.313995,19.417934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.602483,2.9380338,4.4538026,3.5352423,4.4501314,5.343271,3.8811984,2.976081,38.106174,23.825743,88.6944,24.225159,84.15888,30.208961,112.579544,30.353302,61.8257,40.503784,25.87172,86.640076,95.27926,0.0,32.24086,0.0,0.0,51.310837,19.46987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.5661232,3.6253788,3.924167,3.4149742,4.481371,5.4250493,3.1859853,2.9755912,35.56713,26.141598,88.39561,25.689787,84.5834,24.167463,103.33199,23.906925,70.34772,34.82599,27.609371,93.34446,95.748375,0.0,34.884235,0.0,0.0,51.482624,22.266356,0.0,31.647614,0.0,28.600657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5851727,3.5766277,3.9310026,3.4124622,4.4812255,5.42532,3.1847243,2.975654,35.498764,26.092968,88.47862,25.619595,84.586914,24.178417,103.37417,23.919865,70.354774,34.776913,27.544561,93.5124,95.38764,0.0,34.965237,0.0,0.0,51.484856,22.31352,0.0,31.6361,0.0,28.735321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6485286,3.604402,4.0155325,3.4328523,4.480489,5.4207954,3.255548,2.9754195,36.080338,26.040375,88.76634,25.63622,84.548805,24.775127,104.89801,24.606707,69.9963,35.297546,27.605715,91.84429,96.547745,0.0,34.864502,0.0,0.0,51.4709,21.269423,0.0,31.075361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.6461523,2.757602,4.5352597,3.5479007,4.4489856,5.331416,3.9121053,2.9764025,37.975857,23.840092,88.813484,24.197443,84.35044,30.49914,113.37817,30.751944,60.836014,40.135925,25.837868,87.43349,93.32183,0.0,31.925165,0.0,0.0,51.262897,19.40232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.66083,2.6959624,4.547196,3.546066,4.448708,5.3292174,3.9082525,2.976534,37.909344,23.799934,88.91651,24.145187,84.34009,30.525558,113.488785,30.810493,60.697277,40.04115,25.795248,87.82835,92.48894,0.0,32.008934,0.0,0.0,51.25783,19.405268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.696199,3.3827896,4.095335,3.4437985,4.480433,5.4210553,3.2721486,2.9756186,35.796913,26.058678,89.05593,25.550402,84.68331,24.902391,105.56178,24.773746,69.84921,34.73147,27.534416,92.43848,95.15107,0.0,34.95527,0.0,0.0,51.467438,21.217258,0.0,30.691414,0.0,31.034025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.6936095,2.6114488,4.5452356,3.5366697,4.4482837,5.328772,3.8921583,2.9767513,37.80203,23.671741,89.06333,24.002811,84.27787,30.495523,113.476456,30.821796,60.719757,40.013733,25.653435,88.47723,91.077545,0.0,32.232254,0.0,0.0,51.265533,19.492956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.7071142,2.557043,4.556033,3.5348513,4.4481215,5.3269773,3.8875868,2.9768882,37.73145,23.640388,89.14901,23.96109,84.266716,30.514904,113.56182,30.865807,60.598846,39.91515,25.623934,88.87405,90.051,0.0,32.30712,0.0,0.0,51.260864,19.493874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.7454975,3.2387245,4.074482,3.4251468,4.480005,5.422877,3.2408266,2.9759135,35.42141,25.863628,89.14905,25.292683,84.71023,24.746904,105.11819,24.58591,70.000916,34.58966,27.276936,93.47115,93.312546,0.0,35.2233,0.0,0.0,51.481102,21.731918,0.0,30.932753,0.0,30.675802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.7373538,2.4779878,4.573632,3.5332608,4.448068,5.324803,3.8829603,2.9771078,37.624428,23.597727,89.217285,23.89936,84.271385,30.559181,113.70439,30.935507,60.417458,39.794735,25.576723,89.55954,88.204094,0.0,32.31962,0.0,0.0,51.249702,19.482985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.8705208,2.4059577,4.5676365,3.5326478,4.446691,5.321624,3.875613,2.9774802,37.561127,23.365566,88.991356,23.731997,84.22697,30.710781,113.88622,31.106295,60.27306,40.22375,25.3235,90.70667,84.9623,0.0,31.772713,0.0,0.0,51.218536,19.627247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.879885,3.0593681,4.1345377,3.4242496,4.478678,5.420403,3.2793598,2.9761431,35.417522,25.593548,89.31353,24.984491,84.86727,25.126896,106.01543,25.032938,69.74685,34.874977,26.986855,93.46933,91.66796,0.0,35.255993,0.0,0.0,51.477684,21.519796,0.0,30.418709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.9096234,2.3379984,4.5866184,3.5329723,4.446824,5.3199735,3.8723414,2.9777322,37.449085,23.343517,88.98911,23.694506,84.257355,30.767479,114.02586,31.169302,60.093204,40.125065,25.298225,91.46322,82.3112,0.0,31.657894,0.0,0.0,51.19928,19.595451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.9271991,2.2950885,4.5958004,3.531602,4.4468403,5.31909,3.8668272,2.9778984,37.366352,23.327908,89.03156,23.670328,84.25677,30.780977,114.06803,31.188492,60.00805,40.034466,25.289015,91.91214,80.53118,0.0,31.69059,0.0,0.0,51.192455,19.588142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8496516,2.2970994,4.643694,3.545427,4.448633,5.3167806,3.8842013,2.9776986,37.360016,23.612062,89.140076,23.88708,84.35894,30.855778,114.31961,31.225311,59.66902,39.51601,25.616758,91.7887,81.82475,0.0,31.731932,0.0,0.0,51.16285,19.205795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.0866997,3.2779222,4.4245734,3.5863068,4.481515,5.399184,3.5893455,2.9759119,35.701374,27.094233,82.55794,26.226673,87.72243,26.770483,109.996216,26.51126,67.287125,34.978146,27.972685,92.35076,92.429085,0.0,19.432962,0.0,0.0,51.020386,19.428274,0.0,25.89454,0.0,32.22833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.1793294,3.0455763,4.6522117,3.6700141,4.4474564,5.2648664,3.8171678,2.9786334,37.15141,25.50672,79.26382,25.850595,86.41239,32.020695,115.59751,32.404842,59.410534,40.822124,27.008482,88.10618,76.46342,0.0,0.0,0.0,0.0,48.513256,19.327698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3609118,2.3356059,4.746654,3.7268856,4.488053,5.3646617,3.5097606,2.9771094,31.436008,28.910303,79.83873,28.757004,87.95275,25.208092,108.83526,25.036722,66.373726,29.548443,30.504145,97.20083,82.36151,0.0,0.0,0.0,0.0,50.24446,18.1606,0.0,23.375977,0.0,101.353905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3587477,2.3917217,4.762188,3.736261,4.487847,5.3603377,3.533608,2.9769223,31.816944,28.95559,79.64313,28.80915,88.04285,25.424303,109.285835,25.30594,66.05673,29.612675,30.56259,96.606384,84.539246,0.0,0.0,0.0,0.0,50.183342,17.911037,0.0,22.0123,0.0,101.00417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.804762,2.656097,4.911028,3.8038604,4.476986,5.2437263,3.9211652,2.9770658,33.7794,29.08864,77.58576,28.831598,86.80459,30.19904,114.65967,30.428162,58.73318,31.233418,30.796877,93.58209,87.70266,0.0,0.0,0.0,0.0,49.201813,15.837321,0.0,0.0,0.0,91.934784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7960331,2.6893523,4.9103413,3.8046756,4.477172,5.242409,3.9192557,2.9769897,33.903286,29.110163,77.36637,28.863956,86.901886,30.228628,114.70756,30.44429,58.71812,31.29474,30.825462,93.43395,88.43061,0.0,0.0,0.0,0.0,49.128803,15.784459,0.0,0.0,0.0,91.59143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7845333,2.7264416,4.9093914,3.8053117,4.4773765,5.24114,3.9170587,2.976907,34.038536,29.133657,77.151855,28.896763,87.00522,30.256483,114.753975,30.459047,58.70766,31.360012,30.856087,93.25681,89.20176,0.0,0.0,0.0,0.0,49.05553,15.729066,0.0,0.0,0.0,91.22724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7529523,2.7929668,4.906742,3.8048177,4.477533,5.240906,3.91713,2.976732,34.320423,29.162455,77.13099,28.910011,87.14259,30.307928,114.84058,30.518246,58.709877,31.47336,30.895414,92.68699,90.67308,0.0,0.0,0.0,0.0,49.074387,15.666357,0.0,0.0,0.0,90.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.7914672,3.279228,5.0871186,3.849061,4.4762893,5.2014165,3.7557895,2.976988,34.683445,31.295168,74.49298,31.771992,69.12818,31.280025,116.65025,30.61654,60.19664,33.69218,32.865963,92.519585,83.81991,0.0,0.0,0.0,0.0,0.0,12.9389,0.0,0.0,0.0,79.595634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.456477,2.9049103,4.8293405,3.8026946,4.488644,5.3310213,3.5863452,2.9760973,33.595684,29.539942,75.08054,29.93069,86.53915,26.275831,110.91284,25.960459,65.784996,30.421951,31.270304,96.48929,92.56698,0.0,0.0,0.0,0.0,46.525116,16.455631,0.0,19.102167,0.0,97.34228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7733018,3.366333,5.082142,3.8434522,4.476314,5.2020497,3.749378,2.976813,34.882114,31.335897,74.494156,31.788628,68.90425,31.25366,116.61927,30.646029,60.317684,33.921684,32.893253,91.77097,85.70889,0.0,0.0,0.0,0.0,0.0,12.957723,0.0,0.0,0.0,77.71544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.779857,3.4126353,5.0813193,3.8379326,4.475545,5.20234,3.7414904,2.9767885,34.90113,31.391563,74.4867,31.82182,68.35792,31.233395,116.55129,30.651104,60.47559,34.073936,32.918953,91.49878,85.44727,0.0,0.0,0.0,0.0,0.0,12.986797,0.0,0.0,0.0,76.119095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.7652943,3.466043,5.0772467,3.8341725,4.4757147,5.2021112,3.7370818,2.9766703,35.043842,31.406107,74.503105,31.823378,68.325035,31.225534,116.54622,30.67417,60.526432,34.22162,32.933178,90.970276,86.817184,0.0,0.0,0.0,0.0,0.0,12.993029,0.0,0.0,0.0,75.03207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.75333,3.5172722,5.072831,3.8302078,4.475812,5.2019777,3.7327263,2.9765663,35.17439,31.418493,74.51216,31.82209,68.30028,31.217546,116.5364,30.695543,60.583683,34.37059,32.944626,90.44962,87.956894,0.0,0.0,0.0,0.0,0.0,13.008405,0.0,0.0,0.0,73.85627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.4215457,3.1040645,4.789722,3.7897587,4.489059,5.3409715,3.5612597,2.975739,34.29005,29.556265,75.071686,29.872921,86.73242,26.170319,110.7173,25.89535,66.56602,30.727385,31.242502,95.308,94.90081,0.0,0.0,0.0,0.0,46.792824,16.665232,0.0,21.34006,0.0,93.535164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6638193,3.1782005,4.8806243,3.789628,4.4786696,5.239985,3.8901188,2.9761226,35.496716,29.238401,75.79107,28.945557,88.314575,30.38159,114.96022,30.445227,58.835365,32.25432,30.963064,90.62449,94.93944,0.0,0.0,0.0,0.0,48.72039,15.585971,0.0,0.0,0.0,84.24524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.650781,3.2161558,4.8783765,3.7882922,4.4788394,5.239341,3.8857868,2.9760735,35.58889,29.26266,75.66459,28.975616,88.37679,30.380632,114.95574,30.43129,58.858456,32.31871,30.987953,90.45639,95.24134,0.0,0.0,0.0,0.0,48.641926,15.567982,0.0,0.0,0.0,83.826355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6380947,3.253934,4.8761263,3.7868965,4.479005,5.2387314,3.8813481,2.976027,35.67865,29.287172,75.544136,29.00669,88.43015,30.378761,114.94911,30.41642,58.883797,32.384277,31.012886,90.29183,95.519325,0.0,0.0,0.0,0.0,48.557934,15.552561,0.0,0.0,0.0,83.395035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.2954457,3.045344,4.6715336,3.731576,4.489139,5.3727922,3.4764714,2.9755805,34.29937,28.9959,78.414825,29.020676,88.46563,25.495985,109.25339,25.30531,67.173454,30.365704,30.605642,93.92721,95.38951,0.0,0.0,0.0,0.0,50.176155,18.029312,0.0,25.039547,0.0,92.29994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.620341,3.313073,4.869994,3.782144,4.47894,5.2402616,3.8797417,2.9759378,35.85057,29.28461,75.584946,28.971996,88.59832,30.385376,114.93787,30.413376,58.90914,32.515293,31.000471,89.816505,95.96949,0.0,0.0,0.0,0.0,48.641796,15.604952,0.0,0.0,0.0,82.20525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.6066463,3.3468993,4.8677144,3.7807,4.4791055,5.2398744,3.8750422,2.9758978,35.92454,29.3087,75.497345,29.001348,88.63664,30.374596,114.9181,30.39142,58.940105,32.562344,31.023478,89.66487,96.18784,0.0,0.0,0.0,0.0,48.57758,15.596792,0.0,0.0,0.0,81.913475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.2872803,3.121243,4.664194,3.730635,4.489092,5.373465,3.479524,2.975469,34.551502,28.996359,78.50899,29.011057,88.51483,25.558065,109.36524,25.388224,67.1966,30.487484,30.600904,93.41285,95.978836,0.0,0.0,0.0,0.0,50.20936,17.981878,0.0,24.957712,0.0,90.8226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5915463,3.4016523,4.86226,3.7778132,4.479378,5.2405257,3.8681595,2.975837,36.032326,29.325274,75.31369,29.027,88.72153,30.329384,114.844444,30.332151,59.024742,32.655052,31.040266,89.46571,96.48435,0.0,0.0,0.0,0.0,48.484493,15.62529,0.0,0.0,0.0,81.07959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.5397692,3.4208415,4.8501444,3.780332,4.4814553,5.249853,3.8265796,2.975792,35.884407,29.332031,74.99893,29.129883,88.69292,29.77104,114.192406,29.800287,59.642143,32.21372,31.07341,90.19713,96.62606,0.0,0.0,0.0,0.0,48.481827,15.720095,0.0,0.0,0.0,83.94586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3049464,3.1147676,4.4304953,3.6860623,4.4894667,5.394415,3.322516,2.9758708,33.248413,28.719099,77.71041,28.731865,87.82436,24.253126,105.784805,23.743565,68.87421,30.3504,30.18163,96.6898,93.23924,0.0,0.0,0.0,0.0,50.53315,20.403206,0.0,30.35469,0.0,88.18649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.277533,3.2621248,4.392363,3.6878233,4.4895873,5.3945994,3.3132312,2.9756641,33.619236,28.747597,77.261475,28.789396,87.88708,24.19098,105.58036,23.70241,69.08155,30.505663,30.23564,96.16564,94.66364,0.0,0.0,0.0,0.0,50.52296,20.497496,0.0,30.592693,0.0,86.216484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.503824,3.5643406,4.8317633,3.7699757,4.4819503,5.2558165,3.8087006,2.9755945,36.23614,29.338621,74.90374,29.12114,88.94591,29.629135,113.99963,29.655697,59.985847,32.45364,31.075562,89.284515,97.37794,0.0,0.0,0.0,0.0,48.50808,15.8843155,0.0,0.0,0.0,81.33349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5250444,3.631259,4.8410974,3.771823,4.4815145,5.2442822,3.8195333,2.9756103,36.378838,29.473402,74.472595,29.329096,88.53815,29.963598,114.34773,29.953941,59.715908,32.924488,31.234756,89.1962,97.427864,0.0,0.0,0.0,0.0,47.52704,15.708288,0.0,0.0,0.0,78.48667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3033342,3.2846377,4.4870625,3.7067087,4.48957,5.387797,3.3713558,2.9754913,34.16181,28.852495,77.368,28.89533,88.16247,24.713755,107.07438,24.306116,68.62742,30.643106,30.359112,95.0575,95.70763,0.0,0.0,0.0,0.0,50.349987,19.520025,0.0,29.423647,0.0,86.14614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3012555,3.31434,4.467903,3.704104,4.48954,5.3889437,3.3645437,2.9754755,34.176895,28.837963,77.32203,28.87257,88.14279,24.658058,106.89734,24.241594,68.71918,30.68574,30.334158,95.04651,95.783424,0.0,0.0,0.0,0.0,50.379864,19.644539,0.0,29.634851,0.0,85.30061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4859338,3.7564056,4.8228574,3.7638762,4.4821234,5.2505727,3.7995207,2.9754515,36.623272,29.496777,74.416115,29.34593,88.64826,29.774872,114.08863,29.783316,60.126366,33.09419,31.251175,88.46284,97.9332,0.0,0.0,0.0,0.0,47.50961,15.883882,0.0,0.0,0.0,76.22723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4720418,3.7745397,4.815331,3.7582626,4.4819374,5.253242,3.7982235,2.9754066,36.69578,29.44725,74.61955,29.24167,88.92992,29.744549,114.033775,29.737507,60.1143,33.069366,31.177288,88.02616,98.06691,0.0,0.0,0.0,0.0,47.97857,15.984436,0.0,0.0,0.0,76.08643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2798486,3.427934,4.4286537,3.6997,4.4894238,5.390605,3.353435,2.9753544,34.39383,28.818666,77.457634,28.849878,88.10431,24.60827,106.69242,24.192892,68.88002,30.852646,30.320993,94.57451,96.37879,0.0,0.0,0.0,0.0,50.46118,19.756222,0.0,29.884933,0.0,82.81718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3524232,3.01827,4.8256364,3.6867,4.475477,5.348042,3.8500543,2.9756305,36.68028,27.65535,89.96033,27.20855,83.79526,28.567524,113.154465,29.385324,61.580734,31.839794,29.30194,85.71621,96.517815,0.0,33.54629,0.0,0.0,51.267624,17.41763,0.0,0.0,0.0,79.1876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.3509412,3.0038047,4.8291674,3.6890502,4.4754257,5.346934,3.8531296,2.9756563,36.63712,27.664639,89.9472,27.20331,83.758255,28.614134,113.19457,29.430117,61.50776,31.809093,29.31424,85.867714,96.412346,0.0,33.52501,0.0,0.0,51.26475,17.384787,0.0,0.0,0.0,79.63942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.1543987,3.2906084,4.3576612,3.5701642,4.486228,5.4212294,3.2985675,2.9752321,35.182774,27.760746,89.23463,27.615162,84.82597,24.326027,106.28084,24.315773,69.43972,31.342905,29.479523,92.13737,95.89428,0.0,33.61807,0.0,0.0,51.38083,20.172054,0.0,29.40011,0.0,73.40443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1553445,3.267865,4.372188,3.572698,4.486255,5.420925,3.3063715,2.975241,35.18626,27.767817,89.25649,27.619932,84.85867,24.36089,106.42421,24.36645,69.39103,31.309008,29.484726,92.077896,95.8349,0.0,33.58725,0.0,0.0,51.37784,20.105696,0.0,29.257511,0.0,74.018234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
